"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3626,2651.71727359799,2671.78336588167,2683.8100758904,2686.43578024111,2698.53452382286,2722.8330816788
3626,2651.71727359799,2671.78336588167,2683.8100758904,2686.43578024111,2698.53452382286,2722.8330816788
3627,2651.86570787977,2671.98129431717,2684.00628943106,2686.63086673634,2698.77680666337,2721.07865817466
3627,2651.86570787977,2671.98129431717,2684.00628943106,2686.63086673634,2698.77680666337,2721.07865817466
3628,2652.02357141451,2672.17594808383,2684.82663978667,2687.43069004393,2699.59696450052,2721.52316996797
3628,2652.02357141451,2672.17594808383,2684.82663978667,2687.43069004393,2699.59696450052,2721.52316996797
3629,2652.18930403668,2672.36657776763,2685.96293350395,2688.52164470779,2700.86463642445,2724.61226206329
3629,2652.18930403668,2672.36657776763,2685.96293350395,2688.52164470779,2700.86463642445,2724.61226206329
3630,2652.36137251676,2672.54649994135,2687.33925192356,2689.8168719386,2702.12759778496,2724.76255180649
3630,2652.36137251676,2672.54649994135,2687.33925192356,2689.8168719386,2702.12759778496,2724.76255180649
3631,2652.53832271318,2672.72194740612,2688.09696087339,2690.56506650244,2703.02199022592,2725.22699830403
3631,2652.53832271318,2672.72194740612,2688.09696087339,2690.56506650244,2703.02199022592,2725.22699830403
3632,2652.71878394746,2672.8484309308,2689.09342545522,2691.47950208476,2703.88696244214,2726.12263643704
3632,2652.71878394746,2672.8484309308,2689.09342545522,2691.47950208476,2703.88696244214,2726.12263643704
3633,2652.90310386466,2672.98418377892,2689.12144887278,2691.41385356489,2703.93300230614,2726.07151507046
3633,2652.90310386466,2672.98418377892,2689.12144887278,2691.41385356489,2703.93300230614,2726.07151507046
3634,2653.09325999597,2673.12544783505,2689.07169183814,2691.34118057838,2703.87364600461,2725.3807530261
3634,2653.09325999597,2673.12544783505,2689.07169183814,2691.34118057838,2703.87364600461,2725.3807530261
3635,2653.28437568475,2673.26535765066,2689.30620593724,2691.53721593048,2704.14145989408,2725.43887424911
3635,2653.28437568475,2673.26535765066,2689.30620593724,2691.53721593048,2704.14145989408,2725.43887424911
3636,2653.4756897728,2673.39835667643,2689.56808038863,2691.74969636857,2704.43761094452,2725.37184292796
3636,2653.4756897728,2673.39835667643,2689.56808038863,2691.74969636857,2704.43761094452,2725.37184292796
3637,2653.66658448311,2673.52417917363,2689.62143820414,2691.7655932599,2704.04834625562,2725.89707095041
3637,2653.66658448311,2673.52417917363,2689.62143820414,2691.7655932599,2704.04834625562,2725.89707095041
3638,2653.85659064626,2673.61625110826,2689.25685300233,2691.32529241304,2703.64860687186,2724.91589809833
3638,2653.85659064626,2673.61625110826,2689.25685300233,2691.32529241304,2703.64860687186,2724.91589809833
3639,2654.045356231,2673.72246365456,2689.50426983784,2691.51965196779,2703.79235788647,2724.80375531638
3639,2654.045356231,2673.72246365456,2689.50426983784,2691.51965196779,2703.79235788647,2724.80375531638
3640,2654.23261457549,2673.80517861406,2690.94187545951,2692.94569200438,2705.11424496094,2726.22375848013
3640,2654.23261457549,2673.80517861406,2690.94187545951,2692.94569200438,2705.11424496094,2726.22375848013
3641,2654.41816008844,2673.8487527845,2691.01067216218,2692.92604120449,2704.95917542665,2726.11293293568
3641,2654.41816008844,2673.8487527845,2691.01067216218,2692.92604120449,2704.95917542665,2726.11293293568
3642,2654.60186796457,2671.15610906602,2690.89197655791,2692.75067301675,2704.83228438625,2725.52575231059
3642,2654.60186796457,2671.15610906602,2690.89197655791,2692.75067301675,2704.83228438625,2725.52575231059
3643,2654.78361073962,2671.16548746079,2690.24165414576,2692.03858169653,2704.0583289089,2724.92943109201
3643,2654.78361073962,2671.16548746079,2690.24165414576,2692.03858169653,2704.0583289089,2724.92943109201
3644,2654.96330595746,2671.19534597963,2690.16792714272,2691.89046047651,2703.84125083276,2724.62845082065
3644,2654.96330595746,2671.19534597963,2690.16792714272,2691.89046047651,2703.84125083276,2724.62845082065
3645,2655.140867833,2671.24041685645,2690.34871641498,2692.02887987911,2703.94458934081,2724.53140147678
3645,2655.140867833,2671.24041685645,2690.34871641498,2692.02887987911,2703.94458934081,2724.53140147678
3646,2655.31620055619,2671.32228472704,2690.03012264714,2691.6488394534,2703.53454567914,2724.0669707621
3646,2655.31620055619,2671.32228472704,2690.03012264714,2691.6488394534,2703.53454567914,2724.0669707621
3647,2655.48920336027,2670.10968872751,2684.17711769934,2685.77396883143,2697.22414065827,2719.16268319969
3647,2655.48920336027,2670.10968872751,2684.17711769934,2685.77396883143,2697.22414065827,2719.16268319969
3648,2655.65978254582,2670.42654505941,2683.63434090932,2685.30681008426,2696.82616114289,2719.28707355972
3648,2655.65978254582,2670.42654505941,2683.63434090932,2685.30681008426,2696.82616114289,2719.28707355972
3649,2655.82758453047,2669.48046948489,2680.30463357849,2681.92397828975,2693.31702360654,2716.9730512636
3649,2655.82758453047,2669.48046948489,2680.30463357849,2681.92397828975,2693.31702360654,2716.9730512636
3650,2655.9886729052,2666.62117781504,2679.95596011389,2681.53087789368,2692.73134627927,2714.18843771096
3650,2655.9886729052,2666.62117781504,2679.95596011389,2681.53087789368,2692.73134627927,2714.18843771096
3651,2655.93813310432,2667.44718193017,2680.94181239418,2682.53735929062,2694.60501050826,2715.70536833932
3651,2655.93813310432,2667.44718193017,2680.94181239418,2682.53735929062,2694.60501050826,2715.70536833932
3652,2655.79127204764,2667.76985198825,2681.26908036388,2682.8347868209,2694.95182910942,2717.73761055425
3652,2655.79127204764,2667.76985198825,2681.26908036388,2682.8347868209,2694.95182910942,2717.73761055425
3653,2655.80798989822,2670.0152147038,2683.41006002199,2684.86736799107,2696.5715396446,2719.91716379814
3653,2655.80798989822,2670.0152147038,2683.41006002199,2684.86736799107,2696.5715396446,2719.91716379814
3654,2655.79553245657,2672.3160294861,2687.86468070968,2689.21682463882,2701.21192296969,2728.82259224096
3654,2655.79553245657,2672.3160294861,2687.86468070968,2689.21682463882,2701.21192296969,2728.82259224096
3655,2655.7814521408,2674.32403401331,2689.33038029169,2690.5974527136,2702.35997985959,2730.497935476
3655,2655.7814521408,2674.32403401331,2689.33038029169,2690.5974527136,2702.35997985959,2730.497935476
3656,2655.76577468431,2676.29556142144,2691.18511466557,2692.39754997088,2704.2762972527,2732.11154689423
3656,2655.76577468431,2676.29556142144,2691.18511466557,2692.39754997088,2704.2762972527,2732.11154689423
3657,2655.74852020262,2676.4060685887,2691.21908451387,2692.39593100848,2705.95074310729,2733.81114226457
3657,2655.74852020262,2676.4060685887,2691.21908451387,2692.39593100848,2705.95074310729,2733.81114226457
3658,2655.72971939752,2676.52422664337,2691.25139318001,2692.39495608672,2705.91637019686,2733.60764223239
3658,2655.72971939752,2676.52422664337,2691.25139318001,2692.39495608672,2705.91637019686,2733.60764223239
3659,2655.70940472244,2676.64263679507,2691.26951475841,2692.3814185065,2705.829313567,2733.4081969412
3659,2655.70940472244,2676.64263679507,2691.26951475841,2692.3814185065,2705.829313567,2733.4081969412
3660,2655.6876441639,2676.76948405302,2691.29736349635,2692.37880098626,2705.74803108556,2733.23781889992
3660,2655.6876441639,2676.76948405302,2691.29736349635,2692.37880098626,2705.74803108556,2733.23781889992
3661,2655.66450178432,2676.90373972204,2691.32233438011,2692.37369957614,2705.66904692037,2733.09077086116
3661,2655.66450178432,2676.90373972204,2691.32233438011,2692.37369957614,2705.66904692037,2733.09077086116
3662,2655.64005977023,2677.00872966027,2691.3146420724,2692.33870695676,2705.55023159239,2732.93339977964
3662,2655.64005977023,2677.00872966027,2691.3146420724,2692.33870695676,2705.55023159239,2732.93339977964
3663,2655.61442407809,2677.14838939976,2691.34051122466,2692.33676849197,2705.45173939691,2732.79589684645
3663,2655.61442407809,2677.14838939976,2691.34051122466,2692.33676849197,2705.45173939691,2732.79589684645
3664,2655.58771441113,2677.27692388035,2691.35867265648,2692.32841749996,2705.37332814029,2732.69389036183
3664,2655.58771441113,2677.27692388035,2691.35867265648,2692.32841749996,2705.37332814029,2732.69389036183
3665,2655.56005178384,2677.3892063811,2691.35035903528,2692.2957699704,2705.24400365473,2732.55714445882
3665,2655.56005178384,2677.3892063811,2691.35035903528,2692.2957699704,2705.24400365473,2732.55714445882
3666,2655.53158846898,2677.51000127774,2691.35578080541,2692.27693500102,2705.13607862705,2732.44082312324
3666,2655.53158846898,2677.51000127774,2691.35578080541,2692.27693500102,2705.13607862705,2732.44082312324
3667,2655.50587553946,2677.59274912062,2691.27014587011,2692.17171719143,2704.92895387284,2732.80219602392
3667,2655.50587553946,2677.59274912062,2691.27014587011,2692.17171719143,2704.92895387284,2732.80219602392
3668,2655.48081261353,2677.70380069706,2691.26664149166,2692.14968138447,2704.79967383317,2732.75767417465
3668,2655.48081261353,2677.70380069706,2691.26664149166,2692.14968138447,2704.79967383317,2732.75767417465
3669,2655.45576006683,2677.81686203578,2691.26259759499,2692.12819214995,2704.65287084992,2732.61415248386
3669,2655.45576006683,2677.81686203578,2691.26259759499,2692.12819214995,2704.65287084992,2732.61415248386
3670,2655.43090874248,2677.91889786037,2691.24432205949,2692.09354086087,2704.49773187463,2732.43909154607
3670,2655.43090874248,2677.91889786037,2691.24432205949,2692.09354086087,2704.49773187463,2732.43909154607
3671,2655.40646494454,2678.00726815368,2691.21698143554,2692.05073344062,2704.34211066731,2732.24565148864
3671,2655.40646494454,2678.00726815368,2691.21698143554,2692.05073344062,2704.34211066731,2732.24565148864
3672,2655.38261618295,2678.0925551599,2691.18382962103,2692.00323019058,2704.17610274132,2732.0266996984
3672,2655.38261618295,2678.0925551599,2691.18382962103,2692.00323019058,2704.17610274132,2732.0266996984
3673,2655.3595714473,2678.17115998851,2691.15113419192,2691.95703667157,2703.98970857848,2731.76065428048
3673,2655.3595714473,2678.17115998851,2691.15113419192,2691.95703667157,2703.98970857848,2731.76065428048
3674,2655.33753792334,2678.24370664744,2691.11064777463,2691.90373998033,2703.79381302511,2731.4602660785
3674,2655.33753792334,2678.24370664744,2691.11064777463,2691.90373998033,2703.79381302511,2731.4602660785
3675,2655.31672384328,2678.30283385183,2691.04237568723,2691.82280296559,2703.57450799196,2731.11068830559
3675,2655.31672384328,2678.30283385183,2691.04237568723,2691.82280296559,2703.57450799196,2731.11068830559
3676,2655.297306811,2678.35304319521,2690.9361470189,2691.7051782635,2703.17734757946,2730.70003383313
3676,2655.297306811,2678.35304319521,2690.9361470189,2691.7051782635,2703.17734757946,2730.70003383313
3677,2655.27948152725,2678.26621161973,2690.74873689497,2691.50146843141,2702.83274808332,2730.26740518331
3677,2655.27948152725,2678.26621161973,2690.74873689497,2691.50146843141,2702.83274808332,2730.26740518331
3678,2655.26340652659,2678.371183948,2690.68710931174,2691.43033411113,2702.64178302142,2729.86257081084
3678,2655.26340652659,2678.371183948,2690.68710931174,2691.43033411113,2702.64178302142,2729.86257081084
3679,2655.24924449666,2678.44469385215,2690.62387349563,2691.35828799805,2702.42201796907,2729.45399732262
3679,2655.24924449666,2678.44469385215,2690.62387349563,2691.35828799805,2702.42201796907,2729.45399732262
3680,2655.29594061397,2678.5606639503,2691.11501896627,2691.85192341367,2701.9360873817,2729.61173520008
3680,2655.29594061397,2678.5606639503,2691.11501896627,2691.85192341367,2701.9360873817,2729.61173520008
3681,2655.34512889898,2678.64036866631,2690.64122066064,2691.33746814846,2701.12924097432,2728.81844060847
3681,2655.34512889898,2678.64036866631,2690.64122066064,2691.33746814846,2701.12924097432,2728.81844060847
3682,2655.39577684917,2678.70226447517,2690.62857330913,2691.30635799692,2700.99949874856,2728.46426417045
3682,2655.39577684917,2678.70226447517,2690.62857330913,2691.30635799692,2700.99949874856,2728.46426417045
3683,2655.44778534274,2678.78273044838,2690.63440349185,2691.29542226654,2700.89953306114,2727.4834561396
3683,2655.44778534274,2678.78273044838,2690.63440349185,2691.29542226654,2700.89953306114,2727.4834561396
3684,2655.50106369262,2678.8474192768,2690.81156259206,2691.46549731496,2701.03540845454,2727.30144028308
3684,2655.50106369262,2678.8474192768,2690.81156259206,2691.46549731496,2701.03540845454,2727.30144028308
3685,2655.55546599029,2678.92316203245,2690.82379634474,2691.46410909069,2700.95059642186,2727.08229562608
3685,2655.55546599029,2678.92316203245,2690.82379634474,2691.46410909069,2700.95059642186,2727.08229562608
3686,2655.61086229843,2678.96502384985,2690.81187586543,2691.43996465623,2700.85735012914,2726.82946355281
3686,2655.61086229843,2678.96502384985,2690.81187586543,2691.43996465623,2700.85735012914,2726.82946355281
3687,2655.66707128032,2679.02088576009,2690.80644621869,2691.42474208639,2700.77081817632,2726.57970443547
3687,2655.66707128032,2679.02088576009,2690.80644621869,2691.42474208639,2700.77081817632,2726.57970443547
3688,2655.72392348101,2679.06421025641,2690.79919908136,2691.40899199241,2700.69084390117,2726.32500862981
3688,2655.72392348101,2679.06421025641,2690.79919908136,2691.40899199241,2700.69084390117,2726.32500862981
3689,2655.78123060192,2679.12130023665,2690.79095016218,2691.39428131012,2700.61456034544,2726.07094523941
3689,2655.78123060192,2679.12130023665,2690.79095016218,2691.39428131012,2700.61456034544,2726.07094523941
3690,2655.83880132696,2679.1576624392,2690.76818171658,2691.36657754193,2700.53745883681,2725.80851233012
3690,2655.83880132696,2679.1576624392,2690.76818171658,2691.36657754193,2700.53745883681,2725.80851233012
3691,2655.89642388838,2679.18432888246,2690.74049784967,2691.33586529372,2701.6336037199,2726.23946180164
3691,2655.89642388838,2679.18432888246,2690.74049784967,2691.33586529372,2701.6336037199,2726.23946180164
3692,2655.95389189426,2679.21070602787,2690.7114664774,2691.30574878244,2701.5201875016,2725.94961895369
3692,2655.95389189426,2679.21070602787,2690.7114664774,2691.30574878244,2701.5201875016,2725.94961895369
3693,2656.01101778101,2679.22604195977,2690.67735953424,2691.27257067409,2701.45810676505,2725.6940604875
3693,2656.01101778101,2679.22604195977,2690.67735953424,2691.27257067409,2701.45810676505,2725.6940604875
3694,2656.05295208977,2679.22509242752,2690.60355009252,2691.20246115741,2701.33736567248,2725.41547671341
3694,2656.05295208977,2679.22509242752,2690.60355009252,2691.20246115741,2701.33736567248,2725.41547671341
3695,2656.06059335393,2679.18667727627,2690.45612982327,2691.05742031724,2701.14170061261,2725.14508373006
3695,2656.06059335393,2679.18667727627,2690.45612982327,2691.05742031724,2701.14170061261,2725.14508373006
3696,2656.06814731355,2679.13262233228,2690.34979119598,2690.95383224004,2701.09375041474,2725.05201675871
3696,2656.06814731355,2679.13262233228,2690.34979119598,2690.95383224004,2701.09375041474,2725.05201675871
3697,2656.07549053879,2679.08710955287,2690.20079466984,2690.81552888438,2700.88379712897,2725.0633049296
3697,2656.07549053879,2679.08710955287,2690.20079466984,2690.81552888438,2700.88379712897,2725.0633049296
3698,2656.08250053993,2679.01464810599,2690.04247840782,2690.66965267246,2699.56747339693,2724.16859934976
3698,2656.08250053993,2679.01464810599,2690.04247840782,2690.66965267246,2699.56747339693,2724.16859934976
3699,2656.08908964309,2678.95106798626,2689.88615756594,2690.52753918206,2699.3458756998,2723.90720642036
3699,2656.08908964309,2678.95106798626,2689.88615756594,2690.52753918206,2699.3458756998,2723.90720642036
3700,2656.09513149409,2678.88282307225,2689.74135642664,2690.39917891256,2699.15279025265,2723.669856555
3700,2656.09513149409,2678.88282307225,2689.74135642664,2690.39917891256,2699.15279025265,2723.669856555
3701,2656.10054544476,2678.80901429469,2689.59992949994,2690.27645348126,2698.96561869843,2723.43709820136
