"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1412,8041.53506682154,8050.98662305179,8068.86568332478,8077.70897567294,8095.50570684642,8111.1286007771
1413,8041.52681821696,8051.0225335996,8069.0358115708,8077.78612231812,8095.72129553738,8111.4484983218
1414,8041.51376482872,8051.08807773191,8069.20485184001,8077.85490647195,8095.90830684471,8111.79518313754
1415,8041.4968813123,8051.16207146747,8069.35746742205,8077.90180652568,8096.03608526526,8111.99560034609
1416,8041.5414347262,8051.23129617429,8067.82880551996,8076.46540354205,8094.79117051027,8110.97425834756
1417,8041.63978115784,8051.34595176895,8067.89329283215,8076.32140206855,8094.79429783715,8110.94471549206
1418,8041.72025589948,8051.54350483292,8067.98524409773,8076.20238199119,8094.86305930291,8110.96765620725
1419,8041.75923899318,8051.6778270061,8067.96143305788,8075.97767153141,8094.86778020124,8110.34764682653
1420,8041.70813503618,8052.19938712875,8067.99170192414,8075.76976241193,8094.88623419573,8110.049799448
1421,8041.51060201919,8052.194912851,8066.45828840156,8074.13957881073,8093.54371988339,8108.36979345079
1422,8041.39067912329,8050.32178557766,8064.17929702578,8071.52044509152,8090.91902186387,8105.01172075649
1423,8041.59629981812,8050.15883867221,8064.58679784976,8071.72168867867,8091.46169700752,8105.0622274684
1424,8041.79388826052,8050.3173386165,8064.72083694163,8071.47512420845,8091.20388046569,8104.56216138965
1425,8041.9705143923,8050.47263117361,8064.69641818224,8071.07709514784,8090.6766240555,8103.52930273297
1426,8042.11249740695,8050.49889890484,8064.47546424742,8070.53393190547,8089.90026367892,8101.60312152372
1427,8042.21461783784,8050.82882827436,8065.05281078477,8071.14278300579,8090.67702778628,8101.8279937364
1428,8042.31138166954,8051.24520659658,8065.83176073033,8071.94898586441,8091.6842760654,8102.23612601173
1429,8042.39877330114,8051.75738038602,8066.79258066995,8072.91345150479,8092.81458520415,8100.67921771996
1430,8042.47351763046,8052.40782751092,8067.68433168443,8073.82490399071,8093.79744311855,8100.97726216352
1431,8042.53487831818,8053.23047817145,8068.61791540886,8074.74717153994,8094.68230286267,8101.77905675116
1432,8042.3762016439,8054.43833617178,8069.56104212218,8075.82812612576,8094.76007255032,8104.24630812801
1433,8042.66425120566,8055.65619923422,8070.11820206585,8076.46544103473,8095.33244680761,8104.0902136232
1434,8042.84604280351,8056.62388178134,8070.49539253382,8076.84297793978,8095.71457938763,8103.99706399725
1435,8042.99876586225,8057.22790603041,8071.09692225791,8077.45818958237,8096.49593571419,8104.35828041642
1436,8043.14343943525,8057.74568602394,8071.35120487525,8077.71509211497,8096.8769608978,8104.42068340601
1437,8043.2721438871,8058.38966769094,8071.74258210662,8078.11802384535,8097.22896723582,8104.55762652564
1438,8043.39092214832,8059.15966154967,8072.27555985636,8078.68296484325,8097.51109858255,8104.63872514255
1439,8043.50291690569,8059.86307224827,8072.88839359358,8079.33693289092,8097.71736756649,8104.64876952209
1440,8043.60477213088,8059.26431050034,8073.67681087627,8080.0783006142,8098.6870029355,8106.52853450108
1441,8043.68969239591,8060.30268587419,8074.60723239299,8080.95506484161,8099.44693076237,8107.48191701589
1442,8043.7672306675,8061.2221716401,8075.64157584407,8081.93154962303,8100.35717956091,8108.4760254557
1443,8043.8394884006,8062.00584640018,8076.70415991796,8082.92621654912,8101.32397145099,8109.5021951272
1444,8043.90827887743,8062.60961322557,8077.6774268549,8083.81954252194,8102.22087581635,8110.46324759
1445,8043.97509917667,8063.05259835502,8078.47930125664,8084.53841481937,8102.08204863199,8110.09686521546
1446,8044.04110944278,8063.40996850338,8079.1604660149,8085.15860961579,8102.28594264525,8110.35127087697
1447,8044.24236382123,8056.92931075781,8071.98989174702,8078.10418217151,8095.46924834788,8103.46670166341
1448,8044.43716824209,8057.54320334509,8070.57540508758,8076.42853552012,8093.0153171771,8101.84097499016
1449,8044.59879128683,8058.27173130008,8072.15953062851,8077.52451853114,8093.24319628513,8102.98556702755
1450,8044.73585071163,8059.10329425314,8072.59992237352,8077.88682162399,8093.14849688563,8103.49409125146
1451,8044.87866157598,8058.69771597811,8071.5824153818,8077.03032510084,8091.79031070728,8103.75792666849
1452,8044.99942996223,8057.69879866762,8071.14861579778,8076.54791090021,8090.49585047548,8103.33716292003
1453,8045.08114123569,8057.88257914589,8071.47705581081,8076.77352831777,8090.06375596723,8102.33625278229
1454,8045.18286209555,8058.53092855842,8072.55297252956,8077.66040488165,8090.78174800695,8102.46075550777
1455,8045.3090393243,8060.09822202259,8073.85059210322,8078.76063039953,8092.88307523838,8103.63322775654
1456,8045.23939822816,8061.3421389327,8072.44768223818,8077.54884667864,8090.3911244121,8100.77115071317
1457,8044.94754453891,8061.5964958708,8072.41440193095,8077.83388256574,8089.53712480403,8099.66122909056
1458,8044.45197485863,8061.18697018138,8074.01336559792,8079.73578121237,8090.81209702387,8099.44805443381
1459,8043.79445597339,8060.33728440502,8073.37316891794,8079.52312205553,8091.14950708738,8100.44998556658
1460,8043.77353073788,8060.43868605085,8073.30233819416,8079.29510938919,8091.2577438536,8100.15437562407
1461,8043.88928048224,8060.92647097175,8071.92430782649,8077.49623921751,8089.74118597834,8097.36515274373
1462,8044.00027525321,8061.08967047848,8071.56977574986,8076.83802915325,8089.12997786548,8095.5045017222
1463,8044.082430638,8061.25226716709,8069.65193935035,8074.56074534397,8086.65862942294,8094.8540187101
1464,8044.16747061319,8061.41819818288,8070.07006559028,8074.58824725914,8085.81009878689,8096.67139772756
1465,8044.01544750125,8059.71953655737,8067.74083414596,8072.06249949955,8084.96525055272,8092.5245925443
1466,8045.10771826809,8060.17818127194,8067.46029297873,8072.34201158618,8088.00688907504,8094.47505563043
1467,8044.95025921927,8060.47806478645,8068.43880197482,8073.0872671918,8091.01827911376,8096.4573471189
1468,8044.84167355453,8060.47630841788,8068.91337663891,8073.51736583556,8091.59909931641,8096.73397505238
1469,8044.71864338341,8060.68135205527,8069.42744329013,8073.9794934692,8092.22019672808,8097.22315355516
1470,8044.58139255028,8060.97958625615,8070.0620558299,8074.55597025386,8092.9351607035,8097.83461749094
1471,8044.43119489267,8061.28175521545,8070.79008554653,8075.22394405327,8093.68876388449,8098.59609515032
1472,8044.27092395876,8061.5376266228,8071.55385485834,8075.93008551913,8093.03195924292,8098.1221445183
1473,8044.10530609862,8061.74535316234,8072.28711671137,8076.61373338322,8093.62237426229,8099.09213025288
1474,8043.9406038856,8060.83862017298,8073.5258710455,8077.90291766568,8094.60436041892,8100.74283120789
1475,8043.78333299319,8061.14815604369,8073.94044242949,8078.30447806464,8094.53386567099,8101.40086076184
1476,8043.60094859014,8058.67889184788,8071.50529333748,8075.92965270943,8090.72683259959,8097.88654471619
1477,8043.29856260629,8060.52746079915,8071.62196218925,8076.2248496662,8090.49396893457,8099.13459852296
1478,8042.96620239068,8060.74755182519,8071.96948137563,8076.67766713855,8090.71371799554,8099.57468382847
1479,8042.62841412174,8060.42065846148,8072.16521221555,8077.00282015021,8090.92779947857,8100.03914307669
1480,8042.32573234502,8060.00110243145,8072.43203578928,8077.40505042007,8091.18537597524,8106.68645622362
1481,8042.23508755354,8059.56131414603,8072.47872205471,8077.43184832609,8091.22326720105,8107.25629645166
1482,8042.29633242237,8059.08631257942,8072.24168631829,8077.1940768262,8090.76915930777,8101.32345798143
1483,8042.47520207882,8058.34510321005,8071.4246607858,8076.42294121667,8089.88998301658,8100.62533394323
1484,8042.93523571152,8058.19001141877,8070.46625672466,8075.41545114236,8088.8384456243,8098.94671173966
1485,8043.00102534433,8058.30698366014,8071.54881094475,8076.59360781292,8091.43314209731,8104.09139098911
1486,8042.80528878582,8058.94823049161,8073.39973642603,8078.71773980557,8093.19879683265,8106.60460595471
1487,8042.58553360923,8059.44590094087,8075.25467301072,8080.68733967183,8094.5933085673,8107.37718930878
1488,8042.3426171975,8059.75971646538,8075.29337398537,8080.74154516945,8096.60323902694,8111.01005164402
1489,8042.07500814112,8059.81370576464,8075.54589784192,8080.98790250857,8096.90803714279,8111.89156462366
1490,8041.77010753751,8059.59231107185,8075.55276664306,8081.02096946995,8097.00615154319,8111.89921800951
1491,8041.4595675206,8059.34292258631,8075.25511640886,8080.79795414529,8096.59126368816,8111.97771055735
1492,8041.15501601737,8059.00341266679,8074.5083312349,8080.21466365344,8095.96616839173,8112.49827376136
1493,8040.83734265376,8059.09566249609,8073.47318790821,8079.42912471182,8095.3040348473,8112.713429575
1494,8040.53254279923,8059.53195602744,8072.69503291066,8078.91942729826,8095.051552168,8112.83050625442
1495,8040.25867329319,8059.83642780996,8072.06951056436,8078.47399750565,8094.95785199022,8112.76683508213
1496,8040.00191235806,8060.10719630245,8071.31943831231,8077.87145651096,8094.87515777855,8112.46672212137
1497,8039.77190384013,8060.34853843407,8070.56216902317,8077.25039278116,8094.85706523997,8112.1320532303
1498,8039.5814845255,8060.55639364435,8069.9289003673,8076.77069435384,8094.95560156916,8111.86519945183
1499,8039.44821156491,8060.68176968294,8069.05640328092,8075.984673156,8095.06350858806,8110.93952746431
1500,8039.3931719802,8060.62418903985,8068.78228471284,8075.9405820381,8095.31348123962,8110.66887902846
1501,8039.43227435404,8060.29001071182,8068.56512945971,8075.96936740012,8095.67543111053,8111.05389430372
1502,8039.55901510316,8059.7396558017,8068.43729667047,8076.05008607108,8096.47762041273,8112.27282702571
1503,8039.73342309843,8059.49401182781,8068.840945454,8076.40168073017,8098.05021388759,8115.06770850128
1504,8039.44365944005,8059.34211658845,8072.85499201757,8080.07095892354,8100.97363304186,8118.77236583522
1505,8039.2604116363,8058.60576401073,8072.65166259235,8079.5499512022,8100.76891809159,8118.90059571064
1506,8039.25343765854,8057.8860864378,8071.88977827616,8078.77482373384,8099.97407318046,8118.42529453879
1507,8039.31413362072,8057.34056758689,8071.4317634678,8078.43751153474,8099.59551121728,8117.98777728168
1508,8039.37745032355,8056.91666350932,8070.86503510999,8078.04660895754,8099.06173735941,8117.30144336726
1509,8039.42268812705,8056.54534181741,8070.14523914967,8077.4889128195,8098.34375095148,8116.34365070257
1510,8039.43497101542,8056.64428480021,8070.10304446795,8077.67895527888,8098.2091330489,8115.99632748595
1511,8039.43360388433,8056.79598750583,8070.17679264704,8077.97464590659,8098.44547123825,8115.81707852549
1512,8039.42119577332,8056.87847022517,8069.51590776854,8077.48835034458,8097.62138629247,8114.59138623067
1513,8039.39908768451,8056.54349245199,8069.05760461337,8076.90812872205,8096.89996954458,8113.67135537009
1514,8039.36496953024,8055.21732878184,8069.49106068,8077.40156008186,8096.52175560091,8113.55693741652
1515,8039.32497365075,8055.04498200162,8069.68325973105,8077.80631518433,8095.28499043457,8111.92706452027
1516,8039.08634216217,8054.70838175267,8072.26674416177,8080.34592919083,8097.38316390228,8119.80634524856
1517,8038.77654418981,8054.06509534998,8074.015075908,8082.07047205031,8097.62945872202,8119.49736535324
1518,8038.47167459731,8053.19475911439,8075.43889268053,8083.29237064009,8098.59690361948,8120.10017557212
1519,8038.18954808176,8052.3790124844,8074.12817710202,8081.8040383612,8096.93680167727,8120.09167129008
1520,8037.94543606279,8051.2684090431,8071.02396004744,8077.97969515742,8092.92336887368,8116.46187787102
1521,8037.80774574522,8051.57597859853,8067.84132157275,8074.49361930228,8090.38596915653,8108.83846489753
1522,8037.85517897194,8051.90375242181,8066.35347069837,8072.99942063625,8089.17117559536,8106.74984212956
1523,8037.89346177606,8052.47951223365,8066.73492974048,8073.31380616654,8089.45256517386,8106.95055919668
1524,8037.94496638531,8052.17604610415,8066.86508632115,8073.42929225241,8090.17767312637,8100.70844302837
1525,8037.97035765236,8051.56535424785,8064.26274370152,8071.16034218255,8087.75850243925,8098.08438407524
1526,8037.87709607942,8051.45028963397,8063.59330429953,8070.54223769774,8086.56095391266,8097.14943620771
1527,8037.81195301815,8051.76521130915,8063.09774916914,8069.97442810549,8085.25522894657,8095.89656326393
1528,8037.72580356875,8052.11126485494,8063.60657319895,8070.51237949367,8083.77562057369,8095.89852551489
1529,8037.61470565431,8051.2751869724,8064.15642762708,8071.01635080757,8084.07369841318,8096.21562425204
1530,8037.47149773471,8050.99413166657,8063.02226725709,8069.8231622397,8082.47300031437,8094.8689188729
1531,8037.2582317053,8051.28675218799,8062.70404958524,8069.33411527636,8081.30731404536,8094.3199613625
1532,8036.84587442468,8049.54870807371,8059.51233535347,8065.9420910703,8078.23025878708,8090.75838711642
1533,8036.3239828233,8049.02618468048,8059.431476216,8065.82820810097,8077.91473487654,8090.52819759805
1534,8035.90492261735,8049.26511819816,8059.04487309453,8065.36948003762,8078.7679647622,8091.54973711856
1535,8035.29173756638,8049.33935796648,8057.61547409971,8062.93987838798,8076.40118593821,8086.64711572152
1536,8035.03791968537,8047.55558185631,8054.74631382767,8060.1845793331,8073.6223742692,8089.53794160655
1537,8034.77148326335,8051.48509039887,8059.18930242482,8065.34209117904,8079.51153199703,8093.00439497325
1538,8034.6574587898,8053.08779862146,8061.57990535983,8068.18002054171,8086.87519391295,8102.83814140418
1539,8034.61227998142,8056.40120053214,8069.00323872256,8076.16576904813,8095.06879741106,8108.77698022683
1540,8034.32661916692,8054.3571224778,8065.51921498052,8072.00225460401,8091.54259508481,8105.22948432088
1541,8034.25445041304,8053.99670614444,8059.63124006462,8065.8418341737,8085.89327371193,8100.80685110851
1542,8034.28642777002,8054.20534742668,8062.10063136037,8068.19483219901,8088.72541363089,8102.73235064064
1543,8034.12016682807,8054.06438995958,8063.37210485078,8069.12017639003,8090.70695910306,8106.29332768927
1544,8034.01985677349,8053.77725199789,8064.29924949382,8069.96531667309,8092.0260647592,8106.43344737284
1545,8033.98546392889,8053.52940738204,8064.81260240467,8070.1780825052,8091.79812249897,8106.5822220204
1546,8033.98180465683,8053.24616308188,8065.39301282009,8070.67607507343,8091.61612502539,8105.87605988951
1547,8034.00686120229,8052.74452422221,8066.20373354351,8071.56879089336,8091.52448527905,8109.22299673743
1548,8034.03088092225,8054.6754874349,8068.36776151281,8073.52361366498,8094.23854246739,8110.31998350795
1549,8034.10298139173,8055.25040022273,8069.55744445672,8074.50522569961,8095.94872836714,8112.23049377406
1550,8034.10105931905,8056.4188993667,8072.6347236922,8077.53373398368,8099.43584317648,8115.28588409612
1551,8034.06945942058,8055.66543181076,8072.38352714974,8077.59133919961,8099.8500172439,8115.9779997152
1552,8034.01583083941,8054.46024258206,8072.89042343223,8078.6378541951,8102.95165391483,8117.08025137524
1553,8033.95396469908,8053.51981494027,8071.95770232044,8077.94151179997,8102.6182465663,8116.83318408045
1554,8033.89149215247,8052.80481826427,8071.20971619549,8077.2909427009,8101.3040951168,8114.50978430158
1555,8033.83702664968,8052.26242682817,8070.82501405068,8076.93424954362,8099.92919472729,8112.98470899958
1556,8033.79641696275,8051.84561989978,8070.94130380201,8077.07352039616,8098.93976737302,8113.34450042713
1557,8033.77072642832,8051.50768501883,8071.04373639558,8077.18988040172,8097.97414935091,8112.10537828635
1558,8033.75733316183,8051.20305873243,8068.92855328948,8075.09091634761,8094.97955743696,8108.91772728133
1559,8033.75225951832,8050.89576732558,8069.22900894754,8075.46428692216,8094.46594919051,8107.7152914723
1560,8033.75195303029,8050.56489677739,8069.22305358121,8075.31019106599,8093.81378544879,8107.10986729716
1561,8033.81059755184,8050.27834576648,8068.32367869705,8074.4581388521,8093.51849576385,8105.73991990178
1562,8033.84839084386,8049.44820495728,8068.58743935894,8075.17046604282,8093.03203783045,8106.44774888497
