"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1148,2835.92963716769,2853.12824009181,2872.1298646304,2877.07310135636,2896.76574215689,2914.57526149358
1149,2835.86948693194,2853.1328254502,2872.08908932831,2877.04100014983,2896.5070253481,2914.18276299392
1150,2835.80875135557,2853.32897792363,2872.02909675467,2876.99293789797,2896.25238589183,2913.9135664378
1151,2835.74765186583,2853.6813548954,2871.88092195953,2876.87359241439,2895.9368290084,2912.61104064207
1152,2835.74687585082,2853.83752555271,2870.04333223597,2875.05264457698,2893.52773752031,2909.35681117515
1153,2835.80716766459,2853.99824810263,2870.03718801027,2875.00398200293,2893.15574102241,2908.61810631815
1154,2835.86559098724,2854.12093148683,2870.12314349945,2875.07562412803,2892.99868892893,2908.27393586766
1155,2835.91984770936,2854.2022513098,2870.21985692429,2875.17114385471,2893.55745125321,2909.42876320884
1156,2835.96738766376,2854.24343709333,2870.24278430307,2875.19610588307,2893.33365182514,2909.87633812907
1157,2836.0052457243,2854.21786706004,2870.16652971499,2875.11623804658,2892.94857739426,2909.82286342925
1158,2836.02983465984,2854.16200948095,2870.84358157858,2875.72874708915,2893.17832304783,2910.00367905556
1159,2836.03198590076,2854.22569053065,2870.4992314349,2875.36043552199,2892.64339948587,2910.24096604269
1160,2835.99115837228,2854.5062088556,2870.01367541077,2874.98246776238,2892.41141971421,2909.16485120509
1161,2835.83266665123,2852.74921259718,2868.00141674438,2872.87458451348,2890.6722828458,2905.56812087922
1162,2835.76863734191,2849.80965383366,2866.47916330358,2871.22665381344,2888.26342120517,2901.99734069961
1163,2835.7929341511,2849.30015614741,2862.58199458379,2867.47169568923,2884.73995524849,2898.39792975136
1164,2835.80142567992,2850.139703109,2864.68157292539,2869.57779871363,2887.87208400567,2903.15456112976
1165,2835.73217603555,2851.03667827552,2865.71571590316,2870.57885550854,2888.40448060461,2904.54100426824
1166,2835.62684609385,2850.16570743587,2859.5811887603,2863.93042500278,2880.67531341743,2895.97392069122
1167,2835.62181592487,2850.41761088874,2858.70896848766,2862.96101560582,2880.00094891723,2895.10059853237
1168,2835.38869663188,2850.82566756897,2862.07849957592,2865.85630896927,2885.00751210786,2904.27431923282
1169,2835.02408412361,2850.20861198541,2862.19478409096,2866.22656461775,2885.75182473829,2905.47770656318
1170,2834.66882705939,2849.54216127266,2862.12517024044,2866.46848944597,2886.43909208175,2906.33389503953
1171,2834.40148254119,2848.77152711488,2861.91622519168,2866.59831575643,2886.96184986517,2906.86390468545
1172,2834.2586700144,2847.96205597569,2861.79588472564,2866.84472785959,2887.51456249911,2907.39340059998
1173,2834.19846047903,2847.12140213761,2861.99662330614,2867.42173154402,2888.25499920271,2907.99018290789
1174,2834.10628963433,2846.41113804963,2862.63196092472,2868.38670946676,2889.25791095647,2908.69624781505
1175,2833.84276919857,2845.91591211318,2863.77443572364,2869.76572801682,2890.52445450129,2909.23934746143
1176,2833.2143729892,2845.81430787371,2865.19839323728,2871.32485787793,2890.99451964606,2908.52429491265
1177,2832.69656318208,2846.38629196653,2866.51337065536,2872.69633732299,2890.64508878091,2907.85940211531
1178,2832.69494274637,2847.01947091775,2867.32401369457,2873.46601971026,2891.16859905998,2909.05216259313
1179,2832.68159101982,2847.68981316195,2867.03864899952,2873.05192559258,2889.96935556467,2908.23514318198
1180,2832.64056159612,2847.78467301408,2868.4142056056,2874.28217264223,2889.9138394265,2909.59953626665
1181,2832.57398487592,2846.7499862191,2870.16461822071,2875.75645816833,2889.35627213815,2911.94417401683
1182,2832.36324297586,2845.7099941846,2867.12737909025,2872.24366218929,2884.5445638313,2909.09269406214
1183,2832.32885264864,2845.68298200196,2867.66988377953,2872.72756910824,2884.94260477175,2911.02960224451
1184,2832.32899149076,2845.76374917406,2866.96511954835,2871.95890857369,2884.14054984943,2911.68506622939
1185,2832.34650233256,2846.30572382858,2869.07586256617,2874.22753811852,2887.76916708589,2912.35876896212
1186,2832.40921315211,2848.67968049048,2872.15507624691,2877.35297423928,2892.31370496238,2916.61914547527
1187,2832.50670872955,2849.96588616133,2873.80067250722,2879.01461950208,2893.87877961995,2917.21051454767
1188,2832.64330689552,2851.07320974871,2874.91102447821,2880.15706624148,2894.85212840102,2917.14990502036
1189,2832.82287318803,2851.75285408529,2875.77801878583,2881.06465825989,2895.61501781051,2916.99633373309
1190,2833.04838710193,2852.09862778167,2876.50543935277,2881.82801567374,2896.30399094546,2917.09589461055
1191,2833.32150145043,2852.17888956203,2877.37815370326,2882.71968242475,2897.24993778623,2917.43482586168
1192,2833.64195677379,2851.86127824655,2877.26392726088,2882.4387963349,2896.96943584878,2916.04523991184
1193,2834.10833344959,2852.2377522325,2878.44227627573,2883.73549676722,2897.77527714342,2918.1481712185
1194,2834.66692697676,2852.25631384748,2878.46333888832,2883.96783396876,2897.20288699976,2917.66042368505
1195,2835.28637775413,2852.11479260016,2878.92281182293,2884.56996967581,2896.97555408806,2917.76254894348
1196,2835.94750388895,2852.04577392352,2879.16053059237,2884.99747313137,2896.94830124727,2918.01350639427
1197,2836.62466402615,2852.11532196961,2879.58052535073,2885.59435717271,2897.22318922945,2918.64997585796
1198,2837.28710508258,2852.32207145575,2880.24186445478,2886.42387513565,2897.9905930755,2919.86476594412
1199,2837.90220855477,2852.6793236858,2881.25019992359,2887.60377815707,2899.54326437648,2922.02759935888
1200,2838.44157469644,2853.40790630239,2882.46552714386,2888.97824052037,2901.75158194194,2924.93594607067
1201,2838.88810707415,2857.12292906792,2882.38799147362,2888.92463397696,2900.54457010424,2921.63441422922
1202,2839.05045451943,2855.62251693178,2885.25641866851,2891.76620617621,2904.03428400681,2926.91795956454
1203,2839.20113824577,2853.40661556788,2886.40111206823,2892.98340756813,2907.45331846397,2929.28507854387
1204,2839.2815900569,2855.26200569878,2878.98417056294,2885.68288649889,2898.50452073517,2923.78343608844
1205,2839.3095239357,2854.25664942061,2879.40085337695,2886.27692884445,2897.2084129958,2923.32605772556
1206,2839.33274473457,2853.78823545974,2879.25131624312,2886.19163464921,2896.72585011319,2922.81860615437
1207,2839.35028010184,2853.50541875117,2879.09859806092,2886.04199204678,2896.69527690572,2920.46828701294
1208,2839.3547119162,2853.30659027401,2879.03426049656,2885.95882975624,2896.74659261977,2920.48998607691
1209,2839.35041370414,2853.14271110173,2879.03045691076,2885.92807945177,2896.84113185503,2920.61531785609
1210,2839.32596400713,2853.05178105559,2879.26558939182,2886.12400527291,2896.97612702632,2921.06874135937
1211,2839.28835615996,2852.98872913467,2879.63920601181,2886.45965844681,2897.21327515794,2921.6910585881
1212,2839.23903137336,2852.94242616256,2880.0787270642,2886.86756012996,2897.54332183627,2922.3849330971
1213,2839.17404083095,2852.9144862703,2880.52893284259,2887.29648255653,2897.91495826807,2923.08679187248
1214,2839.0863231319,2852.90846728411,2880.85266749155,2887.6295489148,2898.20674539439,2923.65793765866
1215,2838.9637489578,2852.92666681569,2880.63747813688,2887.56390962042,2898.22902952831,2923.76574413654
1216,2838.78834020149,2852.94304674371,2880.40524001709,2887.31830803047,2897.93278219012,2923.63670394955
1217,2838.54587827538,2852.97277928626,2879.70801560982,2886.63972978129,2897.15639514057,2922.70779681663
1218,2838.26555636623,2852.79435738003,2878.23351057947,2885.31192005698,2895.77084755387,2921.04883539281
1219,2837.9928370966,2853.29066548662,2879.99754399962,2886.65182018245,2896.90326163981,2923.88561130164
1220,2837.81325753794,2851.68706810003,2875.64988983776,2882.23560277537,2892.34574242057,2921.3115467071
1221,2837.65163479648,2848.18656054953,2863.00053316532,2870.06198807824,2881.35687142474,2901.79647100897
1222,2837.25414199961,2851.17665632221,2869.46687495766,2876.27741514056,2888.11642276179,2909.35115785596
1223,2837.24364215703,2848.44563848009,2865.31633535623,2872.03625824177,2883.95823160523,2907.01366734669
1224,2837.28356764089,2848.422771663,2864.19331852239,2870.94601901299,2882.71445451383,2905.82357063267
1225,2837.31057249479,2849.18701939125,2863.49602055582,2870.37777782724,2881.39010337112,2904.48456366404
1226,2837.28755360408,2850.00959950298,2864.28272548215,2871.31308869015,2882.5223112563,2904.99578176026
1227,2837.3061057169,2849.23174442196,2864.86492446851,2872.11741892976,2885.15409903722,2907.49480215549
1228,2837.40104399492,2849.94529346444,2865.09224525306,2872.83717249301,2884.95912015664,2907.26535751027
1229,2837.98778956103,2852.69350387535,2868.32175819881,2876.15233403575,2887.33994841762,2907.21057689745
1230,2841.59339035355,2859.91355560803,2874.21756159066,2881.99405191371,2894.18602355955,2914.18938577713
1231,2842.01327375134,2859.99077450912,2875.36672088099,2882.94923025153,2898.46749224681,2918.32742446655
1232,2842.10923789016,2860.19499394003,2876.58367933263,2884.1119443849,2901.06921479403,2923.29189786931
1233,2842.13042352528,2860.49114689549,2877.88167630323,2885.39823718589,2903.43873654323,2925.52395344702
1234,2841.74738473269,2860.41196040498,2878.18161268718,2886.33500422914,2904.97013852763,2926.18647967924
1235,2837.52741694462,2853.73306261576,2872.52899695886,2880.34672907443,2896.89993973484,2919.42583972725
1236,2837.67282387587,2854.08243327067,2880.3116381421,2888.75683010488,2908.84414511468,2932.11581342331
1237,2837.90895403465,2854.76907379972,2881.56133196755,2890.41606184816,2909.52527039053,2932.6851843794
1238,2838.1708720313,2853.35172115211,2881.85393345612,2891.07060791158,2911.56615971692,2934.35401723193
1239,2838.2468050019,2851.60885144251,2880.82689130432,2889.95016722479,2909.50589674457,2932.85903245187
1240,2838.20389866283,2851.1383940224,2876.02475877677,2885.14456953291,2903.33336457396,2924.58076231141
1241,2838.1034396242,2851.01335511347,2871.34484072106,2880.50177865282,2897.8040355154,2917.19222112132
1242,2837.48358498925,2851.77615274391,2875.40394943344,2884.38754748973,2905.52270603082,2926.24535372591
1243,2837.36959094562,2852.05885305468,2875.20990328363,2884.37899285948,2907.46387371831,2926.30439607084
1244,2837.09816554349,2851.8247351888,2872.46686366801,2881.02508526959,2900.44746127507,2920.30438797638
1245,2836.76035874082,2850.19654376195,2871.73081089091,2880.12638167269,2899.3714627711,2921.93838942771
1246,2836.45565754467,2849.0670270677,2867.17851507596,2875.2026563408,2892.91712387555,2918.97324910555
1247,2835.98642000753,2848.59967441888,2867.47565255938,2875.11125914734,2893.53372439097,2918.73777396418
1248,2835.33599689295,2848.43293420708,2869.8533041424,2876.99919269462,2895.14918720867,2917.84728641178
1249,2835.62164677743,2851.24936795798,2876.94046732707,2884.00309914267,2899.86590892078,2916.47558483976
1250,2835.4448992404,2850.93183021241,2877.55423403893,2884.15507223066,2900.89590758524,2919.83885842413
1251,2835.13111455303,2850.17157860583,2877.46652664899,2883.64708017032,2899.61582688244,2917.3126768277
1252,2834.7108792644,2849.26603810344,2874.11580397988,2879.9119698898,2895.69912448378,2912.94106602237
1253,2834.41350802125,2849.14538932524,2868.25256075083,2873.61506252553,2890.17406666968,2905.41122987355
1254,2834.40532364685,2849.8708171685,2866.02045325829,2870.96417622272,2890.21063668803,2906.55204656255
1255,2834.43683584723,2852.03039669574,2867.23324421117,2872.06539638362,2893.3665731864,2908.87144931072
1256,2834.21819955955,2852.07897910265,2865.96006859591,2870.83345241278,2893.04283094414,2908.21939141294
1257,2834.00170064958,2852.05239614058,2865.10839523291,2870.03105307281,2893.01073207437,2908.86700967761
1258,2834.09591012232,2852.16646766068,2865.42626665712,2870.31755190491,2893.37180094964,2909.84568947362
1259,2834.43607559305,2851.95384715823,2865.67094507835,2870.54070246046,2894.22667708199,2911.29527848922
1260,2834.72438254092,2852.03439988146,2865.71244775917,2870.56653047294,2894.5145722051,2911.8970542976
1261,2834.9285126245,2852.16129060602,2865.72498567519,2870.564400324,2894.49874084287,2912.20381950725
1262,2835.05886635067,2852.3027418832,2865.7923187503,2870.62297274338,2894.37557158286,2912.44494830754
1263,2835.13735591672,2852.4781947082,2865.99172266609,2870.82776431495,2894.28343387389,2912.7637554882
1264,2835.18261219877,2852.81054644456,2866.43181283365,2871.30559613011,2894.3960786702,2913.33710859574
1265,2835.20719176004,2853.67500514497,2866.77806430211,2871.77945601427,2894.49286543408,2913.90164086647
1266,2835.1991919371,2853.02108505648,2867.22390819892,2872.36704663164,2895.17470631171,2914.90055090632
1267,2835.16404525657,2852.70346269743,2867.46745941522,2872.72851427405,2896.10180682571,2915.73182672172
1268,2835.1128814176,2852.53533272454,2867.60558348021,2873.00163502791,2896.8901561521,2916.64132518007
1269,2835.04880755389,2852.40785009041,2867.61804877751,2873.16384655876,2897.46042995008,2917.41858592835
1270,2834.97435719769,2853.76365746191,2870.41109812002,2876.23038865797,2900.79855383287,2920.68228904681
1271,2834.89309168312,2853.85387535723,2870.37565221491,2876.31924719864,2901.04768150054,2921.10381954864
1272,2834.80745718209,2853.91669217603,2870.62921027957,2876.68196321215,2903.61471570965,2924.98639186751
1273,2834.71582119638,2853.90829594154,2870.83770332699,2877.0126046555,2904.05131705648,2925.31411562566
1274,2834.61897380889,2853.91985964358,2871.09757021592,2877.40106974921,2904.26874706424,2925.5012694334
1275,2834.51756172841,2853.9627404581,2871.44046944016,2877.87680816057,2904.26138627806,2925.6328702159
1276,2834.4121573435,2854.04281755414,2871.96094697064,2878.53205112853,2904.00363818534,2925.8302121092
1277,2834.30331979245,2853.98714305773,2872.97756156905,2879.70224231643,2903.24073582848,2926.22548836423
1278,2834.25979208162,2852.9803486229,2873.28432020288,2880.37553116341,2901.78992518646,2924.25038710637
1279,2834.31747950647,2853.17679321116,2873.32636408082,2880.23574246753,2900.54494867759,2923.54833438205
1280,2834.35930277041,2854.04984994485,2871.22934627869,2877.56134686581,2902.69911446464,2924.64293516557
1281,2834.40342499259,2854.14320110542,2872.20146822388,2878.36406047576,2903.17876099875,2925.7787238441
1282,2834.43670381601,2854.23452252232,2873.31832178664,2879.20487511142,2903.99275771011,2926.80264327409
1283,2834.34371414382,2856.07673767188,2875.13022235673,2880.43464484429,2905.77013786109,2927.14650867467
1284,2834.11115336118,2856.30108891534,2873.29011656874,2878.35173580405,2903.53306978838,2925.02007065843
1285,2833.9208976827,2854.84635545671,2869.70198933509,2874.79424392712,2899.22360523772,2921.03053652275
1286,2833.772887107,2854.3456783368,2868.95633009632,2874.20023264501,2898.40053906418,2919.61171944705
1287,2833.62051026519,2853.70166186814,2868.55080379739,2873.82049584197,2897.60175609752,2916.72587829174
1288,2833.47916883112,2853.22184673783,2868.45597425837,2873.69559224347,2897.02427154853,2916.47871641201
1289,2833.33552510406,2852.47501863296,2868.13174597326,2873.3100699049,2896.59086974072,2915.91615639657
1290,2833.19121065393,2851.61507466577,2868.06410816358,2873.10815868025,2896.32659846863,2916.05671785427
1291,2833.0478196829,2850.75033198613,2867.82829116684,2872.70705232169,2895.9516129873,2916.25119323721
1292,2832.90515921243,2849.85830713527,2867.44321720401,2872.14102132477,2895.63236968641,2916.55487083213
1293,2832.76451301564,2847.96711355946,2866.31501326152,2870.91287747286,2895.06357783834,2916.5729029264
1294,2832.89448725263,2846.95950399849,2867.10712410639,2871.04499076606,2896.25784386036,2916.23878148941
1295,2833.37331679298,2847.45021867315,2867.32053993604,2871.41587447405,2898.38652279085,2917.71607995946
1296,2833.9016089268,2847.70367349952,2869.76956002117,2874.14437950485,2902.0665397037,2919.10674465372
