"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3809,8237.56793106533,8255.65000652922,8262.05114006369,8272.83973842345,8290.63409537746,8298.42190016581
3810,8237.59256125999,8255.72092872062,8262.08861756467,8273.07124114277,8290.75700661013,8298.71175597704
3811,8237.61612931873,8255.80474352029,8263.98451016424,8275.55173779712,8293.17179865759,8301.05709063603
3812,8237.63857203531,8258.0455010488,8264.32858565057,8276.24638336572,8294.0082582941,8302.0365913774
3813,8237.65991111271,8256.89476752643,8263.27042863405,8275.20354432335,8292.82398774342,8300.85732786316
3814,8237.68022335311,8256.2516402204,8262.72446060373,8274.65316519909,8292.11281994772,8300.22386297178
3815,8237.69967601107,8258.84939654772,8265.03757013912,8277.8052743465,8295.15399183055,8303.50875605637
3816,8237.71857603478,8258.0697291019,8264.2883531784,8277.18220043412,8294.48734030418,8302.86600928106
3817,8237.73735332538,8256.28370160485,8262.70902587068,8274.90493526648,8292.13036081379,8300.30938144931
3818,8237.74500053447,8256.2002236476,8263.37911132179,8275.76337055795,8294.32905862162,8303.33654793703
3819,8237.73980801171,8256.04577229381,8263.06412545159,8275.52827414512,8293.27493429174,8302.77472875476
3820,8237.74050912962,8255.91527140092,8263.00358793836,8275.478971288,8293.53514875181,8303.27908134653
3821,8237.75188143047,8255.78865164728,8263.83262746335,8275.93610139241,8294.07224470096,8303.80550295493
3822,8237.77513745982,8255.66708143811,8263.55300270729,8275.64583878011,8293.94386390975,8303.83762021416
3823,8237.81115831772,8255.55217247384,8263.48868651735,8275.47567349075,8293.90399497652,8303.92853804822
3824,8237.86104313031,8255.44434861017,8263.53344665161,8275.36642492707,8293.89749793208,8304.0524464493
3825,8237.92566913161,8255.3468417841,8263.62104115206,8275.27388823697,8293.87739031866,8304.19229106252
3826,8238.00555920955,8255.2657721796,8263.72374434757,8275.18050173121,8293.82436894458,8304.36281945348
3827,8238.100845158,8255.20746927193,8263.83647288609,8275.08771559094,8293.73613525091,8304.57578419629
3828,8238.21118554497,8255.17707264778,8263.96736915046,8275.00931589529,8293.62690516636,8304.86366951503
3829,8238.33577158754,8255.17444968133,8264.12672672557,8274.96037302893,8293.52447816078,8305.21633639624
3830,8238.47332179313,8255.187195191,8264.31102651532,8274.93983175231,8293.50662104435,8305.59566048797
3831,8238.62216822714,8255.19092097422,8264.49181405235,8274.91911423552,8293.95957846783,8306.41890225464
3832,8238.78031459624,8255.15150500485,8264.62283768588,8274.85013663957,8292.80601561588,8305.7206264235
3833,8238.94556164009,8255.04687252359,8264.67561199018,8274.70302075183,8292.01382687461,8305.01949715255
3834,8239.11562155771,8254.9571589968,8264.6806925835,8274.506589003,8291.35004983312,8304.45180802672
3835,8239.20443192938,8248.36504201816,8259.84637061881,8269.68747364425,8283.76337200178,8296.59171421983
3836,8239.26241619005,8248.3768445427,8260.19552001017,8269.88662944142,8284.23384827256,8297.01959992193
3837,8239.25910846392,8250.77687138303,8262.06807633263,8271.43394530962,8282.89842420577,8295.93010935981
3838,8239.25255980077,8250.84177969607,8261.81457476593,8270.75616778853,8282.41278564545,8295.778567312
3839,8239.24343614687,8250.80174166408,8261.97460246198,8270.55655793864,8282.63560070444,8296.31021129563
3840,8239.23259177953,8250.72942394009,8262.11303112179,8270.35385103644,8283.40123161326,8297.3341097565
3841,8239.22140588764,8250.66204944431,8262.24781773079,8270.16229608507,8279.29559232682,8293.22135864529
3842,8239.21085623595,8250.61336412654,8262.37621453588,8269.98250263984,8279.10107024293,8293.16421319653
3843,8239.20171249225,8250.57214875139,8262.46742466689,8269.7852310157,8278.93818936942,8293.09534206534
3844,8239.25085096304,8249.5912667933,8261.33862553661,8268.43412217055,8277.91381502247,8292.00697997923
3845,8239.36503692101,8249.67190510981,8261.14634598148,8268.12540980617,8277.59992333783,8291.70553643951
3846,8239.48490391089,8249.69984443174,8260.91603040075,8267.79051486109,8277.03610929628,8291.1518160452
3847,8239.60864879228,8246.98338517979,8259.83948951877,8266.69402008034,8275.61173335409,8289.23756664883
3848,8239.63541567948,8247.06185980464,8259.89754565774,8266.77899489076,8275.67713251087,8289.42290261891
3849,8239.64662716312,8247.16275473848,8259.98706041922,8266.89780187941,8275.78319260786,8289.63349177533
3850,8239.65355975305,8247.28200962254,8260.08616563821,8267.02595827281,8275.90505813951,8289.84230738138
3851,8239.65573448092,8247.41480304607,8260.18374217571,8267.15774836653,8276.04446253225,8290.05033812848
3852,8239.65210108406,8247.49620465655,8260.21573175549,8267.24607933383,8276.17592055621,8290.2343113363
3853,8239.64127025737,8247.55247639408,8260.24454675402,8267.31260347618,8276.29325789928,8290.3910347926
3854,8239.62135955477,8247.67307718258,8260.32375123216,8267.41679129697,8276.44518933151,8290.55551280586
3855,8239.58974880817,8247.81192183685,8260.41241715714,8267.52445920224,8276.61064056035,8290.71093779981
3856,8239.54290757865,8248.30708351453,8261.20943681298,8268.31703219312,8278.88525029725,8292.6216985939
3857,8239.47650191195,8250.70299859863,8263.34742400278,8270.28569926359,8280.64324749731,8294.5149911727
3858,8239.38711774834,8250.96761816002,8263.6306880196,8270.55054179582,8280.99000340375,8294.83706633234
3859,8239.28203394565,8251.28408555518,8263.99327301585,8270.86362285387,8281.43230021967,8295.25170599958
3860,8239.22070915267,8251.69676667936,8264.47876388182,8271.2575443931,8282.00408903011,8295.83377742724
3861,8239.42191679196,8252.17715883714,8265.06346441199,8271.75276103204,8282.74203993528,8296.71564516221
3862,8240.09842973907,8252.5980444315,8265.55043182744,8272.17555134977,8283.56657539892,8297.61153061549
3863,8240.16582291617,8251.78468015609,8261.25353807603,8267.6467586902,8278.11238687701,8291.0126355979
3864,8240.14017547242,8251.81651712036,8261.39723593389,8267.69347252471,8278.06376302899,8291.50691190345
3865,8240.50789412692,8253.64584912186,8263.31327655925,8269.78138380043,8280.26979114102,8293.28303043896
3866,8240.99393691572,8254.24269832566,8264.11695359442,8270.52376471212,8280.96547773371,8293.35047330138
3867,8241.61491147337,8253.85906650016,8263.65827854574,8270.02236053489,8280.10353654282,8290.42617521597
3868,8241.57529044579,8253.81469485988,8263.62523152994,8269.95621413358,8279.88505961095,8290.30306421775
3869,8240.04373116517,8252.63613011088,8262.12592045526,8268.3647827571,8278.06442574934,8288.44545383686
3870,8240.02501305283,8252.40010692124,8261.95284377656,8268.20343478659,8278.00152354328,8288.45928352748
3871,8240.00377562038,8252.13832080302,8261.7545299203,8268.00303228805,8277.84159522031,8288.88843336416
3872,8239.98108168084,8251.54574414738,8261.31311506622,8267.52647783128,8277.47102646457,8288.68649133247
3873,8240.1806088103,8252.05393498864,8262.39202672181,8268.62679666685,8278.6036313505,8290.0999202034
3874,8240.23141837722,8251.9565189578,8262.67440740069,8268.90071590441,8278.87198003401,8290.43265007843
3875,8240.28383095459,8251.82774041043,8262.91374864518,8269.14486278308,8279.12399152329,8290.6877597809
3876,8240.33572422424,8251.64596687417,8262.90296202038,8269.14003096067,8279.07427351127,8290.90603781838
3877,8240.38654972391,8251.39223277598,8262.7812190264,8269.02803927341,8278.90667959316,8290.85362898547
3878,8240.43604611736,8251.05281130823,8262.53755749617,8268.80241102387,8278.61682749264,8290.46975537687
3879,8240.48401823054,8250.62617877127,8262.17501788018,8268.46813431613,8278.21385865476,8289.93239810216
3880,8240.53030677262,8250.13652165828,8261.72632355471,8268.05689661915,8277.73220126816,8289.27595365154
3881,8240.57478389861,8249.63503874007,8261.25188360341,8267.62357769786,8277.23175380905,8288.56132230482
3882,8240.61736252937,8249.16907689613,8260.80730732817,8267.21726141046,8276.76292651727,8287.84678858838
3883,8240.65793915804,8248.75368551116,8260.41234610623,8266.85528399377,8276.34307516249,8287.16160993272
3884,8240.77760256616,8248.84036812057,8261.1331855804,8267.79721873413,8277.93366155385,8288.69675466135
3885,8240.91476687665,8248.65025504699,8261.65189652757,8268.64231647958,8279.49563214152,8290.24546774505
3886,8241.00311013279,8248.27379814717,8261.61847594545,8268.93242789155,8280.40174519507,8290.15997884473
3887,8241.08801814981,8247.74994279359,8260.85846231076,8268.57146319222,8280.19692236479,8289.62463834467
3888,8241.1572868756,8246.93987221253,8259.90212262964,8268.12741305028,8279.78499742824,8288.75227606443
3889,8241.18418647057,8245.8151584175,8258.34692290174,8267.08054395089,8278.93823780572,8286.67253096106
3890,8241.16050292108,8244.9029808057,8257.38382505866,8266.41089158999,8278.51715752422,8286.63359283305
3891,8243.90821932311,8246.87264727302,8257.86139316165,8269.3436271987,8281.32042763295,8288.19654347634
3892,8243.94428400868,8246.41174621996,8255.67054549038,8266.71164517111,8277.85887770119,8284.52626826306
3893,8243.99207884606,8246.51766448747,8255.34512855749,8266.02692713517,8276.99849269525,8283.67520739379
3894,8244.00599339073,8246.61135147927,8255.2766065138,8265.54571909731,8276.40015479872,8283.04943252477
3895,8243.98746076065,8246.69151737956,8255.26819870073,8265.11745397296,8275.86887159435,8282.43806486553
3896,8243.99631419263,8246.89200391441,8255.39795962353,8265.18473516633,8275.94514094766,8282.51992642909
3897,8243.89045435189,8246.75417139211,8256.00236261384,8265.66621223208,8276.29705205276,8282.94136962337
3898,8243.77440483538,8246.59333287403,8256.00888633924,8265.63184083205,8276.12865299086,8282.84959752998
3899,8243.65619081663,8246.43778992678,8256.71501218596,8266.28373354807,8276.63442582116,8283.40662213498
3900,8243.53712132626,8246.29257527913,8256.6884618448,8266.20514912266,8276.39133437929,8283.25496769618
3901,8243.41947316171,8246.16111953338,8256.64377674562,8266.10450539161,8276.10555431634,8283.06384879274
3902,8243.30661042622,8246.04628172905,8256.57889283511,8265.98073197397,8275.76841999527,8284.51997719332
3903,8243.20299350355,8245.94811041472,8256.48711852212,8265.82885570329,8275.36628007882,8284.25036157724
3904,8243.11399369588,8245.86943533801,8256.36379256634,8265.64705719678,8274.8853702354,8283.8929858372
3905,8243.04543026286,8245.81120400061,8256.19951739408,8265.42974833156,8273.998289638,8282.96934475097
3906,8243.00288199604,8245.77618296722,8255.98625542666,8265.17372196978,8273.39953410974,8282.51805785288
3907,8242.99078856782,8245.69255324302,8255.51010809049,8264.69316509578,8272.52863170976,8281.77022289967
3908,8242.9917458028,8245.74781026832,8255.26396446426,8264.47730831086,8271.9411288118,8281.16183949424
3909,8243.02098431546,8245.8367067125,8255.39191919784,8264.43072396908,8271.47083278908,8280.57360875008
3910,8243.03635589747,8245.99481195484,8255.66234678263,8265.16291231111,8274.08071756932,8283.20294353696
3911,8243.04047036861,8246.25819514988,8256.07455523381,8265.39246043256,8274.39679986809,8283.36028443192
3912,8243.04390307657,8246.3715842047,8256.08404648367,8265.24258251029,8274.34931350709,8283.22479842949
3913,8243.04664570932,8246.48899686212,8256.11337012933,8265.11331620457,8274.32853390481,8283.12597955237
3914,8243.04870705544,8246.60793686747,8256.31355469516,8265.17284416416,8274.50146581739,8283.2388579909
3915,8243.05008432521,8246.72666773852,8256.29970637685,8265.0068372332,8274.44583134853,8283.11438306432
3916,8243.05079999864,8246.84659865471,8256.29575084824,8264.85490025656,8274.40303979194,8283.00452643078
3917,8243.05086816541,8246.96499170401,8256.29638321091,8264.71250085796,8274.36812061213,8282.90328446948
3918,8243.05030806661,8247.08660806722,8256.31228271728,8264.58991767885,8274.35118618533,8282.81721268833
3919,8243.03862301186,8246.04799239982,8256.14368746244,8264.30601571833,8274.14172666479,8282.60280390348
3920,8243.02482124886,8246.03371853816,8256.06658415653,8264.12793837727,8274.07612735312,8282.48246923604
3921,8243.01048113084,8246.02850452785,8255.98900285755,8263.95288951297,8274.01029114642,8282.35806677537
3922,8242.9957001381,8246.03273784276,8255.91267644938,8263.78362969864,8273.94618374479,8282.23864469001
3923,8242.98034524883,8246.05284500005,8256.90803913101,8264.96300011274,8275.33425340577,8283.62865293955
3924,8242.96457526697,8246.08820578488,8256.85844050686,8264.82700486986,8275.29749553612,8283.57846538335
3925,8242.94903656634,8246.13353639855,8256.82914299991,8264.71757651275,8275.28162191713,8283.53465884632
3926,8242.93418418755,8246.38747707544,8257.26907524953,8265.07811522714,8275.55625205323,8284.0556871615
3927,8242.91939486464,8246.47106244159,8257.29206911402,8265.03383621126,8275.58677821767,8284.07392172995
3928,8242.90473352534,8246.50707751685,8257.01302139067,8264.67488247457,8270.71245977617,8278.33064456178
3929,8242.90147586978,8245.50953296084,8254.64664454047,8262.37138780784,8269.07585329054,8277.04049426567
3930,8242.88871586185,8245.61182759455,8254.73567085408,8262.4416740255,8269.19644437262,8277.2315340032
3931,8242.87534236622,8245.71266343985,8254.84552800299,8262.53261130113,8269.34007141904,8277.47328253114
3932,8242.86138879496,8245.78847640862,8254.9797766991,8262.64793617152,8269.5092099085,8277.75567108764
3933,8242.84688192465,8245.82632963813,8255.13585665667,8262.78508840083,8269.70094143947,8278.06222967805
3934,8242.83183667269,8245.82593390205,8255.3119978138,8262.94224897137,8269.93314451072,8279.04085215821
3935,8242.8162778803,8245.79001603744,8255.50729564291,8263.1190727876,8270.14723519395,8279.13609511689
3936,8242.80024802347,8245.47425219919,8255.3440740938,8262.93864837089,8270.33012815554,8279.53254656027
3937,8242.78375187663,8245.40926206519,8255.60361363952,8263.1781205581,8270.52123037761,8279.5966690735
3938,8242.76684287673,8245.33902093018,8255.76190119809,8263.38533400553,8270.82351003702,8279.6235976712
3939,8242.74952997351,8245.27163167341,8255.81831385765,8263.46737391645,8271.12914118443,8279.61680785024
3940,8242.7318636678,8245.21391573714,8255.88207466232,8263.53120436929,8271.48219176928,8279.65814330639
3941,8242.71387158106,8245.16631409405,8255.9749273209,8263.61049058458,8271.88042380995,8279.76384302605
3942,8242.69557144559,8245.13406156129,8256.12081292403,8263.73649090414,8272.33417994258,8279.95505798305
3943,8242.6770032426,8245.11366130318,8256.30240880321,8263.89539663759,8272.81282759097,8280.20876691809
3944,8242.65819101535,8245.10437507607,8256.52024958747,8264.09043466309,8273.31235725466,8280.52152356411
3945,8242.63916628406,8245.10460245307,8256.76626115582,8264.31404180611,8273.81840636668,8280.87762143846
3946,8242.61996307959,8245.11139981668,8257.02076688506,8264.54582703933,8274.30789299984,8281.25049156808
3947,8242.60059722901,8245.12448284993,8257.27683406939,8264.780260283,8274.77511445439,8281.62972253972
3948,8242.58112923226,8245.14149618597,8257.5177821363,8264.99852448976,8275.20396535199,8281.9944124482
3949,8242.56156440801,8245.16292551773,8257.75110672541,8265.20882887141,8275.60370783721,8282.35045376205
3950,8242.54193572339,8247.11121604176,8258.3384006324,8265.73119270427,8276.24433614877,8282.99113836585
3951,8242.52228608298,8247.10381546157,8258.36147760329,8265.73244789495,8276.40975624174,8283.12890903658
3952,8242.50345695761,8245.22813610045,8258.15205331719,8265.52496273145,8276.36577048975,8283.05247010425
3953,8242.48461245515,8245.245146841,8257.83215209865,8265.08791480136,8276.04814277444,8282.70264736628
3954,8242.46574216848,8245.27366091231,8257.90667107964,8265.16162067428,8276.22874035833,8282.86930422219
3955,8242.44690436011,8245.31774795762,8257.87452724193,8265.11629187465,8276.28512403148,8282.90718641736
3956,8242.42807020611,8245.39200832,8257.81618820745,8265.03551027436,8276.30174841671,8282.76720850089
3957,8242.40929636773,8245.52934334299,8255.80431135686,8262.61307775778,8274.28297667754,8280.68645007609
3958,8242.39056275443,8245.80296265147,8255.64112827792,8262.41015801949,8274.23102925671,8280.57605872424
