"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1199,7862.45652162189,7892.54551431473,7910.08165841648,7913.04807667,7930.2870337356,7947.06509433953
1200,7862.05220654588,7892.33429939394,7909.69226345198,7912.34930237048,7928.95713030642,7945.73269287105
1201,7861.61807126886,7891.13321353553,7909.01823045963,7911.39111533439,7927.93809435221,7947.35093517557
1202,7861.46269424332,7891.2360175407,7908.65317345757,7910.8491135734,7928.2746122151,7948.70292372554
1203,7861.30623439614,7891.20647120227,7906.80247878498,7908.88329287286,7927.28078518452,7945.03450429062
1204,7861.16977141737,7890.92338766098,7907.44031134891,7909.52403276555,7928.14057571902,7945.57797387047
1205,7861.04523026823,7890.4704615679,7908.11465223383,7910.20284300321,7928.21053943835,7946.87987174003
1206,7860.90930975286,7890.16045597236,7909.44401312815,7911.62482697269,7928.97357956667,7947.32748691196
1207,7860.75897493247,7889.97169047179,7909.28963606107,7911.49490404988,7928.46305601511,7951.10030005677
1208,7860.62284110216,7889.85149632088,7908.93685853071,7911.18819014361,7927.79007255393,7949.84894944348
1209,7860.47746882257,7889.75530703992,7908.56028344005,7910.87313008323,7929.13199212085,7948.75700526781
1210,7860.35460275545,7889.64807459821,7908.05558444088,7910.44486813419,7928.21999898668,7947.26512715883
1211,7860.21969833552,7889.53787138321,7907.54995573361,7910.03108443692,7927.37174864958,7945.65127881412
1212,7860.05150530613,7889.42534336078,7907.09433676259,7909.68343077557,7925.57269700658,7943.28445980219
1213,7859.83837948464,7889.30686967186,7906.68777223268,7909.4036841395,7925.22408041569,7937.93862570904
1214,7859.56752337301,7889.18013416999,7906.305107349,7909.17214531191,7924.94350991586,7936.74446606234
1215,7859.23185615161,7889.04537292489,7905.87188951035,7908.9238731846,7924.66437570709,7935.40637083401
1216,7858.8549155639,7888.9030896813,7905.28012139465,7908.56174826014,7924.29386730291,7934.23199622066
1217,7858.55424194947,7888.75505266222,7904.36120152737,7907.87843383797,7923.32352079416,7931.61334049697
1218,7858.60578903703,7888.59790245605,7902.43136287461,7906.1648899322,7921.6428528968,7929.79755351004
1219,7859.01956473014,7888.20704786668,7902.35173643903,7906.00283801092,7921.06139434867,7928.35291573818
1220,7859.19386505807,7888.45857155884,7900.05704441276,7903.62072362035,7918.14291147046,7925.25329019339
1221,7859.21401859992,7887.00189536536,7898.65954123773,7902.30136474094,7916.25539284544,7923.00180089132
1222,7858.62605473634,7886.740799989,7900.40972004799,7904.59079170725,7919.15299851661,7926.5063537951
1223,7859.78566965905,7886.57933362182,7901.29195199886,7905.52702984329,7920.0813523411,7927.72896494638
1224,7860.66472044646,7886.47335864144,7901.39757035094,7905.69171833141,7920.24413762573,7927.90935664947
1225,7861.56218794231,7886.33306456096,7901.2076177937,7905.5932840907,7918.97382074108,7927.79155542305
1226,7862.66704580644,7886.350839736,7901.07534922655,7905.44213550342,7919.03038052989,7927.97737565329
1227,7863.40106727606,7886.55039666384,7901.23587135749,7905.08852955955,7918.99528279853,7926.75710737275
1228,7861.75553498192,7885.05370641919,7899.71286626085,7903.61704710426,7917.26610499614,7925.16809371011
1229,7862.02987556879,7885.02989388315,7899.63689048641,7903.37131434016,7916.80061876506,7924.38302207363
1230,7866.01382566701,7889.91794498214,7905.587746789,7909.6956431596,7921.55819857572,7928.32457194779
1231,7865.52357829954,7889.20549413994,7907.42942590166,7911.38101808728,7924.42970978703,7931.28331351976
1232,7865.37497874558,7888.86291268507,7906.61153342636,7910.94488102478,7923.88230151164,7930.9369061941
1233,7865.3301332312,7889.75583325119,7905.09054612025,7909.65344838956,7922.31194172529,7929.21430209478
1234,7866.6213916991,7890.82092159307,7906.00004109221,7910.1241520012,7921.98638955668,7929.79207196446
1235,7861.82545861885,7885.92538942934,7899.8406724933,7905.5229993202,7919.63185620569,7926.95914725652
1236,7860.71193394878,7885.30525354078,7899.41062434102,7904.64864806307,7918.75766635914,7925.40363378614
1237,7859.27291817509,7884.10357713514,7898.85762621998,7903.9019136501,7918.23545379164,7924.46469411807
1238,7859.0335634243,7885.13042692435,7900.63231168597,7905.5778616275,7920.15621989275,7926.97942771987
1239,7859.36815167279,7884.55405761929,7898.47816766852,7903.43905928832,7920.40907383179,7927.70705138874
1240,7859.5462273682,7882.94816121341,7896.35293016347,7901.36782427553,7918.20882015924,7925.32748352568
1241,7859.66689473893,7882.0014864564,7894.48838820286,7899.57773303389,7916.15231510924,7923.20266769882
1242,7858.68245113856,7881.51782702353,7893.74335209774,7898.57064871699,7917.70551356906,7929.93247757983
1243,7858.84850710328,7881.39847581627,7899.43902352991,7904.40820647015,7926.12245412483,7938.10811476271
1244,7859.53187901676,7880.5795597895,7908.00923296171,7913.19758709979,7939.53700123994,7961.35454026051
1245,7860.46661919603,7883.7550186423,7909.70859236864,7913.89882983505,7949.24563310279,7966.7756427671
1246,7860.69871152221,7884.20680296754,7909.32766703164,7912.87968496888,7949.28911664097,7962.97557906217
1247,7860.88114837412,7883.10196807312,7909.51265125144,7913.300470868,7948.56584297889,7961.99064411122
1248,7860.88446509001,7882.34992264306,7908.73989549694,7912.81711610692,7944.72004513946,7959.22788652732
1249,7860.68074671448,7874.98913549136,7899.11557433759,7905.38459174426,7925.42198283793,7941.00436105707
1250,7860.52146632438,7873.52000632245,7900.7225232854,7906.59878969308,7925.97392336859,7940.3631258054
1251,7860.5235960549,7871.58330797001,7898.75906935136,7904.29731773588,7922.49963493472,7937.52923724073
1252,7860.8628029239,7869.80908460652,7897.52133696608,7902.65325494888,7919.71711379781,7936.62789443387
1253,7861.45361768954,7869.49555011995,7897.10021407169,7901.81680584695,7918.11621408968,7936.85339576582
1254,7861.30604391035,7870.02501933952,7897.82215010202,7902.35760008864,7918.77008058981,7939.53936528532
1255,7862.3639258381,7872.39528879605,7902.09844017928,7906.58664079029,7924.25967241062,7945.29496822436
1256,7862.43265576951,7873.16081989525,7903.28868102861,7907.66382382518,7925.51464972582,7947.05046505723
1257,7862.56268970159,7873.79960165416,7903.53722498629,7907.72984504248,7925.82064696464,7947.64129895251
1258,7862.808184355,7873.90473576775,7903.53592273077,7907.71167491516,7925.97256414762,7947.95733241944
1259,7862.92148414429,7874.44889689371,7905.08855905303,7909.26245503218,7928.87588524714,7950.82532892275
1260,7862.84642651275,7874.43979337648,7905.33134071633,7909.62011468392,7929.73001251425,7952.42096885859
1261,7862.66465426537,7874.40777193096,7905.40973369255,7909.78194315132,7930.43198862088,7953.40581559502
1262,7862.44632621938,7874.35038703223,7905.40286154394,7909.82315918995,7930.95986784376,7954.17921714408
1263,7862.23014314211,7874.27085595908,7905.35335752591,7909.79958612217,7931.67687297459,7954.72030495804
1264,7862.03176273905,7874.17263867667,7905.27273235897,7909.73967683271,7931.77479168536,7954.89763711875
1265,7861.85502763087,7874.05727859141,7905.13387023797,7909.62857967452,7931.58591758667,7954.86976904936
1266,7861.72554790177,7873.7901156614,7904.97099008655,7909.36118726149,7931.19642178851,7954.50220926685
1267,7861.60743700701,7873.46258257144,7904.70813708142,7908.94080367923,7930.63302167216,7953.84186027543
1268,7861.48852783383,7873.15900720561,7904.32544593298,7908.42654567474,7929.84402898573,7952.93907843103
1269,7861.37235310652,7872.89819933026,7903.78653751241,7907.73879541808,7928.85727145814,7951.84435595411
1270,7861.26152328051,7872.69701916332,7903.30307835151,7907.1360717496,7927.95152259276,7950.78896619455
1271,7861.16071404508,7872.53116980813,7903.59513510119,7907.32277289056,7928.0502625813,7950.50398311497
1272,7861.07205569725,7872.4144224254,7902.99660390468,7906.61979797722,7926.91992332478,7949.47211863202
1273,7860.99143034538,7872.39590299279,7902.47311004274,7906.00862369609,7925.83649391745,7948.42308221892
1274,7860.91915100124,7872.46331490048,7901.99269485715,7905.45458155201,7924.74724725371,7948.35855554096
1275,7860.85517450052,7872.60787185923,7901.51912278777,7904.91890289047,7923.61668315818,7947.33343499775
1276,7860.79912690733,7872.82482934687,7900.97882694281,7904.32632943894,7922.38028034252,7946.18367765115
1277,7860.75038138975,7873.10181341894,7899.81924326838,7903.13092227547,7920.48723666635,7943.61237573877
1278,7860.69659091401,7873.06233959158,7895.90318784784,7899.25135549541,7915.06698585847,7935.61810324286
1279,7860.60565509933,7872.90195272929,7896.01138437434,7899.34765983546,7915.09305920776,7936.12400563799
1280,7860.59212375224,7873.15950471078,7896.15157659345,7899.75451465229,7918.15133857376,7939.5414519372
1281,7860.67426492251,7873.07091188605,7895.23902197614,7898.97179641778,7917.33913035426,7938.98558523133
1282,7860.72497710155,7874.76774948478,7894.45687691335,7898.36592714936,7916.44812739792,7937.42518141835
1283,7860.68850382551,7877.65083462071,7893.5819225484,7897.56281762659,7915.5242643274,7936.39023867592
1284,7860.58432058243,7877.32532051106,7893.56056499748,7897.70403814596,7915.47590305567,7937.33291553632
1285,7860.54337695752,7877.19762682799,7894.35713330932,7898.56451074328,7916.58851947497,7938.4463012639
1286,7860.56956859018,7877.26657750081,7895.01542101553,7899.18073321612,7917.91529752126,7940.23586196156
1287,7860.51436760084,7877.27309666058,7895.57634799753,7899.73890159008,7919.10923122686,7942.33954471444
1288,7860.33520404175,7876.9680555681,7905.8701030156,7910.02534675749,7929.58792466373,7953.52955880153
1289,7860.14169355029,7876.42771090986,7906.42338188475,7910.57975566258,7930.19106142784,7954.92440340719
1290,7859.93857491797,7876.19365998611,7907.12693446274,7911.3098484576,7931.12090662435,7956.98776580359
1291,7859.73111822582,7876.28813587769,7908.16127965468,7912.35155578082,7932.2782889042,7958.55633117107
1292,7859.5261793758,7876.23565896869,7909.21426119153,7913.39566732016,7933.22934582575,7959.76496468218
1293,7859.330826894,7875.82048051645,7909.97451310521,7914.14707627738,7933.76477402574,7960.46261837941
1294,7859.23657253385,7875.00328918057,7905.58886873262,7910.00844665066,7929.45745153918,7957.68674951785
1295,7859.26431440371,7874.07672166629,7905.10798442274,7909.99572475978,7927.43942429442,7958.23060793412
1296,7859.31262510802,7873.53218272315,7906.39363111467,7911.98147052529,7927.8416255742,7958.32842594407
1297,7859.26305571979,7873.35524105153,7907.16066246264,7912.95570058168,7927.68614676128,7955.18311815611
1298,7859.11839309292,7873.68398899893,7907.55891535959,7913.38386279398,7927.59940526639,7951.66758842463
1299,7858.90456880574,7874.35348011209,7906.82154784657,7912.80361424526,7926.8598254153,7947.80271132244
1300,7858.64794287948,7875.34559543418,7905.61699690318,7912.10717997396,7926.54316513193,7944.15795245026
1301,7858.38215862692,7876.87620056774,7903.75352944274,7911.00445725849,7928.68705370414,7942.167844473
1302,7858.23699855364,7880.11135922565,7902.01007776781,7909.92448992919,7930.70818035333,7938.86880911188
1303,7858.15111948454,7875.67652718549,7899.53372381477,7907.92527422226,7928.01539347394,7936.20776730797
1304,7858.06642021395,7874.87780098299,7896.95449239074,7905.78069107705,7925.83720934105,7933.17502351603
1305,7857.9537151182,7876.86674089331,7892.32752295079,7900.72103462063,7919.84117028968,7927.37657251542
1306,7857.81915462518,7871.88751367294,7889.54155977826,7897.96065516342,7914.39426427741,7925.18447515925
1307,7857.75910382501,7871.16946812384,7888.18555558096,7896.20098241858,7912.27381283759,7923.00633227097
1308,7857.76667481848,7872.15483345971,7887.60394858725,7895.48101392643,7911.20063262737,7922.98603083128
1309,7857.84130641263,7873.61793193009,7888.40340990702,7896.15537340333,7911.4082899936,7923.06701596557
1310,7857.97094377667,7875.21375828541,7889.28044038482,7897.04251911888,7911.94321536721,7923.88826012529
1311,7858.13508765013,7876.75853147892,7890.39816386676,7898.20673552733,7913.08807304197,7926.35538651136
1312,7858.31099036719,7878.15495836769,7891.6345431438,7899.54719388744,7914.53668150776,7928.99081081779
1313,7858.47974401729,7879.38703745622,7892.81658427293,7900.86135026711,7916.17713799604,7932.03350968926
1314,7858.62942930454,7880.48105553153,7893.86630495472,7902.04850620748,7917.92573713874,7935.33562430644
1315,7858.75533263896,7881.45669194972,7894.77633354486,7903.08878676825,7919.7810929809,7938.44775125574
1316,7858.858176893,7882.29928385384,7895.58437336617,7904.01554307084,7921.79031514996,7941.40397770389
1317,7858.94196655759,7882.96237483651,7896.35252829783,7904.89209114236,7923.99949724216,7944.19853470906
1318,7859.01230199928,7883.40670874927,7897.16197919374,7905.80517102305,7926.41755318423,7946.86790969395
1319,7859.0752077545,7883.63219899501,7898.10331470101,7906.85007252199,7929.01018085498,7949.45232770046
1320,7859.13658051357,7883.67384652015,7899.25430484284,7908.10241121185,7931.72015648284,7951.96649048456
1321,7859.2018722972,7883.58310273497,7900.6519239205,7909.58999704953,7934.48621811122,7954.40163017258
1322,7859.27592397021,7883.40884889979,7902.27374684902,7911.28307045291,7937.24467720506,7956.74860226345
1323,7859.42379661966,7883.31752664374,7903.0036146329,7912.07456368087,7938.96892505533,7957.58517626996
1324,7859.61843549018,7883.29417768726,7903.65330478339,7912.73427481098,7940.38824989698,7957.93317535673
1325,7859.8355029835,7883.46770209951,7904.19123507176,7913.24671218428,7941.5147029324,7958.21825130901
1326,7860.04730349451,7884.21209712829,7904.45386093854,7913.51009369351,7942.31852434639,7959.53109053838
1327,7860.14544721738,7884.80098710055,7903.91020869762,7913.12255862138,7942.01905742395,7961.98096187762
1328,7860.03084565172,7884.54401222689,7903.17351720315,7911.99840488658,7941.55163328563,7961.91661699268
1329,7859.76874484121,7883.84221833012,7904.07131996302,7913.12902698113,7943.89751913497,7966.22333516428
1330,7859.30272968507,7884.39308650741,7905.25213423457,7914.64858300027,7945.51609188044,7967.31937118874
1331,7858.82267649916,7884.17010642969,7905.29891944488,7915.0582282635,7946.49141796229,7966.98723790756
1332,7858.36526305104,7883.98595399308,7905.18600934849,7915.21287258664,7946.84973810991,7965.9761372892
1333,7857.96719690042,7884.06754369774,7905.27809590559,7915.4321575245,7946.98266640933,7964.66699422309
1334,7857.65537439223,7884.50130148933,7905.81851478221,7915.98380716101,7947.4366697076,7961.99043968081
1335,7857.43807602976,7885.10572382438,7906.90206277083,7916.87819288717,7948.01216266982,7961.49965250725
1336,7857.33089899596,7884.93387226428,7905.32357506785,7914.91393209672,7945.87280832958,7958.61074437256
1337,7857.30704504966,7883.98405472244,7904.78652226203,7914.05870149105,7945.17023784619,7957.41758193714
1338,7857.29545157449,7883.70953622674,7904.13190247999,7912.77625428781,7945.85249857011,7954.88308904932
1339,7857.28276528553,7882.26722850477,7903.34467727347,7911.63340018861,7944.26240147346,7953.09575318185
1340,7857.38299304931,7881.82831443635,7898.69409866524,7906.60301137509,7939.72775726806,7948.67296705904
1341,7857.48883633936,7881.33014276307,7896.73103068417,7904.24042532631,7934.70997187388,7946.51655600435
1342,7857.5974741159,7880.85223624388,7893.6913217471,7900.78603739896,7931.38724012397,7943.13750779824
1343,7857.73056732317,7880.46803444955,7890.1828161308,7896.94053576572,7925.90920671752,7937.48317879423
1344,7857.36582206004,7875.86957456624,7886.96644243777,7893.30445890638,7922.33835337281,7940.42757295868
1345,7857.45012317933,7875.52318283795,7886.87384789807,7892.81878108208,7920.49526698897,7940.43362048264
1346,7857.55495569413,7874.50407494542,7887.14533017757,7892.80833989908,7913.53463609886,7938.59051813323
1347,7857.6412100311,7872.57097345008,7884.72834215236,7889.7716019657,7905.7719746819,7923.81693930337
