"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1096,8507.4824999084,8527.47179308732,8537.71707383968,8546.13791295997,8559.14517652889,8572.4059609149
1097,8507.16687370374,8526.94839951616,8536.97242284717,8545.20535405812,8558.58606505155,8572.10906354949
1098,8506.85115029609,8526.43392016932,8536.41077476613,8544.50471343847,8558.09705608097,8571.86566223817
1099,8506.5395109689,8525.94180769226,8535.94920552173,8543.91056339113,8557.68355165736,8571.67104335212
1100,8506.94469494888,8525.67782330544,8534.42721896512,8542.64915463474,8557.17752950278,8571.76532145168
1101,8507.04795318948,8526.11825166912,8534.42356560754,8542.68634942898,8557.9727774139,8572.17260359863
1102,8506.89697648766,8526.15337154643,8534.07573272825,8542.31247809281,8558.19943444608,8572.12809555914
1103,8506.6835298935,8526.68436801124,8533.71758440745,8541.89952582704,8557.98450490987,8571.64862318838
1104,8506.53898105206,8526.0533139293,8533.01021063627,8540.99500810326,8556.87203947388,8570.27693857491
1105,8506.51762439648,8525.40438116562,8532.44033927108,8540.15213669871,8555.60386434963,8570.39624196683
1106,8506.62105032234,8524.7769119979,8531.80735799732,8539.09833042896,8553.94657935612,8568.53859586836
1107,8506.81817235011,8524.15012373381,8531.13546442367,8537.88310211831,8552.10705077538,8566.63570227818
1108,8507.05948906971,8522.9039976849,8529.6599328203,8535.81594570355,8550.37408184292,8564.97232263255
1109,8507.02571269686,8523.47220855849,8529.38353620309,8535.19485457417,8551.08755004903,8564.95118589309
1110,8507.12939187792,8522.9779932437,8530.39062054465,8536.14719337538,8548.25534805209,8562.50752958074
1111,8506.95480883556,8520.641624774,8528.90943318008,8534.35264047697,8547.19890851791,8562.09718648767
1112,8506.90036947967,8520.11794465473,8527.97968110986,8533.08397048237,8545.91938474985,8561.44078870731
1113,8506.8907253414,8520.06749093186,8528.63202310428,8533.42582013398,8545.80399630665,8562.1636991377
1114,8506.88777629947,8520.07586365548,8528.64920134584,8533.04318726394,8545.13962587638,8562.41084039676
1115,8506.89332097812,8520.10663998194,8528.90766332501,8532.89547685486,8544.73405814534,8563.45760339709
1116,8506.9084453291,8520.15394671263,8529.3019817259,8532.95655507321,8544.53174095776,8566.26050439795
1117,8506.91635797116,8520.2391203823,8529.70733817597,8533.20855022804,8544.60674075348,8566.7698209383
1118,8506.83874276417,8520.42637152088,8529.83123788404,8533.40939649615,8544.81032947592,8566.56733833361
1119,8506.75162369077,8520.65173241946,8529.98165719466,8533.63636176901,8544.91405477096,8566.15759740603
1120,8506.65343048322,8520.81530430697,8530.13297467802,8533.85972335074,8543.66168401488,8564.66780277679
1121,8506.54245997503,8520.88533275137,8530.2976639005,8534.09481695875,8543.90587838195,8564.35550274951
1122,8506.41671354589,8520.8621484941,8530.48270132178,8534.35080837261,8544.2359427905,8564.07687462359
1123,8506.27387604234,8520.74976243371,8530.66769727426,8534.60846510867,8544.64196479025,8563.85226526037
1124,8506.11102817187,8520.55663016714,8530.83380396295,8534.84851579615,8545.10217635588,8563.70332529548
1125,8505.92451460879,8520.28944028061,8530.97022998821,8535.05936800995,8545.59367739338,8563.08831251736
1126,8505.70949359429,8519.96018340717,8531.08435397074,8535.24753274732,8546.109332749,8563.10572888953
1127,8505.45967450463,8519.5753842701,8531.18356719952,8535.42061977676,8546.64344579211,8563.22103963355
1128,8505.16729591232,8519.13824307206,8531.2768688175,8535.58849122759,8547.19026934982,8563.44120156359
1129,8504.82435951133,8518.57318187953,8531.25614848315,8535.65350568815,8547.59660094584,8563.66292956982
1130,8504.42787542622,8517.95949169638,8531.35312122094,8535.83285832328,8548.09399664836,8564.12952503124
1131,8503.99427559464,8516.98448412253,8531.2596620106,8535.84242568972,8548.25380090904,8564.45529647485
1132,8503.58769626381,8515.08983152211,8530.18197016917,8534.94392974015,8547.40042222221,8563.26261474996
1133,8503.34432041402,8516.01351531849,8527.25977582147,8532.21885618651,8543.02933020293,8559.60380012437
1134,8503.22692621724,8514.18361904413,8526.59515203244,8531.592704355,8542.47787032807,8558.96989456684
1135,8503.15888274007,8513.80136818297,8525.36813109392,8530.56274218858,8541.33539513953,8557.57348469691
1136,8503.13306273103,8513.30910295759,8524.7262326262,8529.99767229829,8540.95622182579,8556.20608175912
1137,8503.11606164625,8513.49102605622,8524.93491290101,8530.20434296015,8539.57759066448,8553.40117959087
1138,8503.08537874194,8514.53886229597,8528.41670581998,8533.47245059176,8543.03974659891,8557.30746984989
1139,8503.04966259782,8515.07501606703,8529.37164113556,8534.59172750543,8543.77185533834,8558.13254250071
1140,8503.00925153805,8515.15317826844,8537.97535381415,8542.93693184451,8551.25886056173,8564.60191731651
1141,8502.964669462,8515.29075582827,8536.74862148948,8541.85746194066,8550.48938864665,8567.56944395588
1142,8502.89489855894,8515.43839803958,8535.7341676163,8540.94771588407,8549.50089523417,8567.49208838707
1143,8502.77200300821,8515.46697012068,8535.76149555575,8541.02418144969,8549.84038155368,8567.28256297649
1144,8502.65268558452,8515.55131030689,8535.98163249212,8541.28922001769,8550.37732510952,8570.29453254705
1145,8502.53735958149,8515.71092568911,8536.40477307666,8541.74342554704,8551.08731997407,8570.61359295309
1146,8502.45450186949,8515.66411756373,8537.22593904163,8542.56704012482,8552.11024191164,8571.02594111215
1147,8502.40908357792,8515.39364412033,8538.22206890298,8543.53592857082,8553.26083061059,8571.27879942253
1148,8502.36513036884,8515.3807461363,8539.03981799438,8544.31549882602,8554.19133127489,8571.81379583421
1149,8502.32297193883,8515.50737477984,8539.71412476474,8544.94027027786,8554.93631698107,8572.28926278428
1150,8502.28297457481,8515.63372606842,8540.23341363891,8545.39554093641,8555.46195166689,8572.60631792068
1151,8502.24557789121,8515.23803704555,8540.38251981436,8545.53159802526,8555.67569699496,8572.51557363798
1152,8502.21935485533,8515.40647122827,8540.41261374661,8545.50060640018,8555.74004779871,8572.50277263008
1153,8502.20366993526,8515.58510083363,8540.22156052077,8545.26153612633,8555.70259398761,8570.47504651293
1154,8502.19054069317,8515.86658911763,8539.86753839914,8544.8641636146,8555.53448061793,8570.09917730906
1155,8502.1807155399,8516.30695329611,8539.38562082509,8544.34397605066,8555.26656653546,8569.52090404002
1156,8502.17538034301,8516.99138153825,8538.81007141427,8543.7356875178,8554.72297410492,8568.69848813857
1157,8502.17638121901,8517.99108874839,8537.96251013423,8542.82699541759,8554.09482676394,8567.41100335297
1158,8502.18666175742,8519.00439408556,8539.65253433383,8544.46855179061,8556.15604162845,8569.05105223873
1159,8502.23197363723,8519.01286951941,8535.8267171618,8540.52058256328,8552.83685703834,8561.20581947644
1160,8502.36246198262,8519.80680902064,8535.4659880315,8540.1970373512,8553.57736596539,8561.96511797276
1161,8502.47684548514,8517.17090305261,8534.05509119236,8538.38161345877,8553.28569619313,8562.14493841123
1162,8502.6533800976,8517.34107404891,8534.81758930233,8538.95642299379,8553.82101892622,8563.20074338427
1163,8502.95247441791,8517.68511735981,8533.04034735117,8537.08508369926,8548.15607686303,8559.33275527029
1164,8503.47898443639,8516.3633093268,8530.11069124234,8534.2047675956,8545.55568077916,8556.68408066603
1165,8503.91790030919,8514.6569953633,8528.5443307071,8532.0866750892,8543.29372471889,8554.44092888204
1166,8503.69051207831,8514.36649892205,8528.16706859848,8531.4239251539,8542.51107204176,8553.8442918163
1167,8503.70713428207,8514.33521823899,8527.9978730333,8531.03401739052,8541.77298169386,8553.08762278194
1168,8503.39251731237,8514.40766688587,8530.11482939082,8533.14713088792,8543.30598584509,8559.20521550969
1169,8502.82764299833,8514.62811758618,8531.38331361723,8534.68430945979,8544.39576579808,8559.15658011723
1170,8502.30404705852,8514.3998094994,8530.83577862499,8534.48169714937,8543.88319190612,8558.33046695853
1171,8501.94793449184,8514.3909167275,8534.1690667506,8538.200328772,8548.11039021288,8563.98094082191
1172,8501.7544507985,8513.95533785903,8533.22701512135,8537.66856081229,8547.62888164903,8563.90316543699
1173,8501.66966149597,8513.36473499131,8532.40772393884,8537.28688084195,8547.36484567889,8564.09195704601
1174,8501.64994804594,8512.62901634547,8531.81221555368,8537.06764030601,8547.01899743116,8563.9650120685
1175,8501.67030659524,8512.36415105477,8531.97470612533,8537.56394481037,8547.22640839765,8563.63966127436
1176,8501.74187973844,8512.179324043,8531.79288978794,8537.47409415221,8546.63066731427,8563.00399890129
1177,8501.87095318826,8512.07451951624,8528.15230172687,8533.62955040535,8542.91595592358,8556.9161413982
1178,8501.98721652362,8512.51242840739,8527.59071415709,8532.75022548109,8542.59455904789,8556.26814645294
1179,8502.07481549109,8512.78108086134,8527.89651756949,8532.62677807906,8542.40069613754,8556.54382988931
1180,8502.1934143856,8512.62969147123,8530.72109972638,8535.1174489191,8544.929536791,8557.31164752895
1181,8502.4174062018,8512.13932610248,8527.81356122381,8531.9551291887,8541.7433708165,8554.13568284234
1182,8502.68160076824,8511.77370074351,8527.0397175457,8530.84924344257,8540.88165342576,8554.96026587139
1183,8502.9010155519,8512.03405365688,8527.67544955573,8531.39131644979,8541.44141046771,8556.49316989878
1184,8503.07449608437,8512.30033460435,8527.13184369094,8530.81968197007,8540.69746357134,8556.47183694299
1185,8503.18424781495,8514.76608103095,8527.22920275956,8531.02986021208,8540.76354801746,8558.29083433743
1186,8503.43901116128,8514.35963033015,8527.44131830728,8531.16247987904,8540.22871764383,8556.53956085716
1187,8503.7136366088,8514.9059594994,8527.98431217215,8531.61285317741,8540.35474562426,8556.80096373658
1188,8504.0070049734,8515.91873525586,8529.80837125911,8533.49795538978,8541.96960191429,8558.30494275623
1189,8504.3170923716,8516.63034111492,8530.7683025866,8534.43437473884,8549.52794454962,8563.41689115813
1190,8504.64081165693,8517.16988311885,8531.47394111394,8535.13044805142,8549.93136856117,8563.38330555233
1191,8504.97404187537,8517.62894847829,8532.0430792029,8535.69670412912,8550.11445133228,8563.13329662189
1192,8505.31172676006,8518.07267065088,8532.93246808817,8536.60157063371,8550.77777682889,8563.53574001691
1193,8505.44163825269,8520.46824898939,8535.21738717296,8538.84659649954,8553.2846637238,8566.84143531621
1194,8505.53047597557,8522.27841329354,8536.89302503519,8540.48965168286,8555.91585548977,8569.45212254156
1195,8505.62529229465,8523.73522076831,8538.14625497267,8541.81863844569,8556.94395104244,8570.03180168868
1196,8505.72441983308,8524.72260256335,8538.99898134897,8542.69007892522,8557.39814416424,8570.28362447743
1197,8505.82458483773,8525.28228547069,8539.55436530084,8543.27033559368,8557.58647051931,8569.60794219713
1198,8505.92226168255,8525.54940576587,8540.09847073309,8543.8509101895,8557.84393707493,8569.78740536447
1199,8506.01427111793,8525.66463361401,8539.16167906339,8542.80029631869,8556.49421454312,8570.19991121213
1200,8506.09778751561,8525.86634574429,8539.47760740506,8543.17977349274,8556.74603839454,8570.59598177306
1201,8506.16995591335,8528.94727524564,8542.91913835755,8546.65214344284,8557.97438113699,8576.29588092368
1202,8505.91096807252,8527.0731665383,8542.73378145238,8546.59769172673,8557.82632532793,8574.57785361945
1203,8505.62478636842,8525.78342863317,8542.21972494891,8546.11584341655,8557.906924795,8574.95780537902
1204,8505.32796943984,8523.9451312562,8541.83217777921,8545.82588655918,8559.20882884684,8574.65184419499
1205,8505.03128685379,8522.46758023238,8540.62338055535,8544.59950746122,8557.33217689222,8572.89454589669
1206,8504.7356237993,8521.28475415697,8540.90951082978,8544.83800652569,8556.73515671348,8572.56148024574
1207,8504.44272274849,8520.27222875574,8541.76828646896,8545.74605122913,8557.00811707497,8571.34072445111
1208,8504.16303305645,8519.36813982739,8540.20032640287,8544.31468167741,8555.06438394362,8568.87174455797
1209,8503.89122967195,8518.58989381398,8538.81456882349,8543.07212082907,8553.39954522148,8566.94045998451
1210,8503.62911904597,8517.93219585756,8537.59214606181,8541.98675117791,8551.88444740598,8564.54952434025
1211,8503.37706866777,8517.37569376862,8536.51478627999,8541.05499378021,8550.60247828791,8562.51513637699
1212,8503.14011762582,8516.90169218346,8535.5343353523,8540.23173548846,8549.53858853691,8560.63088318084
1213,8502.92839626365,8516.49960007114,8534.59866326633,8539.46248648589,8548.63185097831,8559.01232764574
1214,8502.76277219745,8516.16632365101,8533.6392307219,8538.67557111313,8547.81012631512,8557.528887552
1215,8502.68649113981,8515.90439748677,8531.37002063424,8536.78239797973,8545.9761656743,8555.34172647904
1216,8502.78385126094,8515.71076177592,8530.32291869088,8536.00186623362,8545.41729205514,8554.15411920978
1217,8503.1843990052,8515.58886094259,8530.10242935137,8535.95913600865,8545.57499500493,8553.66077715807
1218,8503.95640411913,8515.43493468038,8530.57929970229,8536.73685270713,8546.32218722899,8553.77087148403
1219,8504.87655745229,8515.46841564819,8530.67642730243,8536.58587328355,8545.52824510448,8552.53204379758
1220,8504.99447967929,8514.83895571072,8526.74056283904,8532.70303502042,8541.13159247737,8548.09347301868
1221,8505.11567931178,8514.65613332399,8525.52684274007,8531.4046849408,8537.9538647679,8546.53228505555
1222,8504.87214263843,8514.4582247036,8527.86178927077,8533.76829075903,8539.4585448505,8545.288638572
1223,8504.91928751885,8514.51734138912,8527.85954152971,8533.76925864508,8539.32268548423,8545.5762656919
1224,8505.00044666547,8514.67310363597,8528.06750762169,8533.9349981169,8539.41105412244,8545.91887062871
1225,8505.08802851511,8511.97924408284,8527.97388036004,8533.78070378775,8539.17017305954,8545.96795844124
1226,8505.27091212731,8512.101101759,8528.1220384291,8533.87532969974,8539.19374885598,8546.22914987755
1227,8505.42252696876,8512.04675770978,8526.39466188995,8531.38656108857,8536.58218099853,8543.7011421378
1228,8502.45695753468,8508.96559543884,8523.71729078124,8528.48042221069,8533.47207104766,8540.64200565054
1229,8502.27214711849,8509.53271741194,8524.16029465322,8528.99057173997,8534.00494638495,8541.20649599411
1230,8506.81916772328,8514.88434542671,8527.29991534598,8532.9868281907,8538.01674075532,8545.23270808018
1231,8508.21575980476,8516.6715978274,8529.82657830139,8535.64532949877,8540.88024779597,8548.09260374104
1232,8508.76766536736,8516.88678001924,8530.86664633087,8536.73149160394,8542.10766054944,8549.35429203156
1233,8509.06871582477,8517.22975685314,8531.49666422098,8537.56099018687,8542.97811918322,8550.4823936099
1234,8509.50963185894,8518.07951221241,8532.27659251677,8538.21902880813,8543.9938295203,8552.24959608312
1235,8503.32006142655,8512.19034865944,8528.05878544673,8532.62593396204,8539.00609622621,8548.35592272143
1236,8503.10643442134,8511.63858783,8527.7513353532,8532.45038988586,8539.27240090211,8548.97912193942
1237,8503.07564038161,8512.93287338604,8530.68378819567,8535.34145365224,8542.84269212422,8553.19675933032
1238,8503.30540577553,8513.11978984659,8531.17472619043,8535.8202945815,8543.60754834905,8553.9000617942
1239,8503.60402084114,8512.99547640521,8531.01319599754,8535.56326807343,8543.64955051379,8554.00471736851
1240,8503.86920563856,8513.09870461795,8531.84738715891,8536.22336238251,8544.35746562827,8554.72311972344
1241,8504.09618406362,8512.68931890622,8531.38958796322,8535.59940997206,8544.80193946663,8554.76720759609
1242,8505.19989308147,8516.12240214276,8534.34715901275,8539.99604928855,8549.40618028162,8559.42801136321
1243,8505.36506160773,8516.50300783426,8534.05293084504,8539.56475837714,8550.77016199762,8561.70117075935
