"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2428,6830.01539249821,6858.46790926452,6890.01351683029,6893.96566173297,6915.22401802799,6940.746579995
2429,6829.9473540455,6858.65168363328,6890.32689729884,6894.34850189784,6915.34702584736,6940.48762085753
2430,6829.88854031145,6858.83349438709,6890.50002242044,6894.6015236767,6915.33176350252,6939.67854232783
2431,6829.86188713908,6858.93736353295,6890.94302935783,6895.12076781987,6915.58403927494,6939.92520605487
2432,6829.90234612316,6859.05419394563,6892.22100901777,6896.43126896635,6916.61257380465,6941.20221618945
2433,6829.76595269239,6858.68050163106,6894.26027210026,6899.14126546597,6920.27952485003,6945.59727273778
2434,6829.69152609243,6861.35370659052,6897.63394933375,6902.57043479821,6922.69848045585,6948.48003146437
2435,6829.64746133165,6858.38921107342,6893.4981743237,6898.02773768901,6918.61522848979,6944.78371209601
2436,6829.59581513193,6858.57911907601,6893.97614006907,6898.49508545087,6914.32166557577,6944.94192339624
2437,6829.52127884042,6855.86655408102,6894.42430654435,6898.76582314347,6914.65632730534,6944.24243593866
2438,6829.1953687429,6854.91798774193,6893.48435544738,6897.77328052148,6912.85599175994,6941.301852277
2439,6828.89070136774,6854.23252569474,6892.46035167558,6896.77923917543,6911.17224009249,6939.1010122292
2440,6828.63361915354,6853.68235618046,6891.0453351631,6895.4697749846,6909.10721225638,6936.8366606742
2441,6828.45858058385,6853.3186131292,6884.71662559874,6889.38279486559,6902.90950222091,6924.5027926145
2442,6828.39007622442,6853.48671906038,6884.76515835723,6889.47191533065,6903.07495286258,6924.5357450672
2443,6828.29496755059,6853.46883194282,6884.17706135635,6888.96759036957,6902.67989266081,6923.83520747619
2444,6828.14182695467,6853.15030298682,6883.28451937809,6888.22510684491,6902.35253625883,6922.47857425057
2445,6828.13332086124,6852.92339869583,6883.40346195845,6888.49708933357,6902.47490900038,6922.30147075429
2446,6828.09869819514,6852.35390569479,6883.82392556404,6889.03390383522,6902.43897228613,6919.07321173865
2447,6828.07747540108,6852.50767028211,6883.53820662088,6889.053413032,6902.44656778581,6919.76979460775
2448,6828.13040594292,6852.7978802307,6883.28228241974,6888.99130050165,6902.58048986022,6919.86500589083
2449,6828.18867389265,6853.03181988632,6882.94203755958,6888.84126306743,6902.66536904912,6919.47440488254
2450,6828.2497251713,6853.1681986104,6882.26464310284,6888.30819531659,6902.3007966423,6919.06164904692
2451,6828.31204276287,6853.1819537237,6881.2910930208,6887.40775156397,6901.46914459025,6918.32756818861
2452,6828.04917124913,6851.94794894167,6877.74280592691,6884.0269948503,6898.21145003207,6915.49379135444
2453,6827.93495728245,6851.94366258474,6875.70079675058,6882.40164965237,6896.84748215532,6914.76098825118
2454,6828.04961405086,6851.16978232712,6873.88098824163,6880.86038504819,6895.94465202973,6914.47540002015
2455,6828.97064481703,6853.85015203383,6875.81693027092,6881.43996749524,6898.62682045588,6919.50919084588
2456,6828.97649487006,6853.67334682233,6875.16663277265,6880.95600067214,6897.74639067547,6919.02402340299
2457,6829.0125216474,6853.96674348674,6875.86626009856,6881.9838882154,6898.76703704636,6919.40374270574
2458,6829.03222328565,6854.61827262256,6876.68824003798,6882.91661247165,6899.59882338582,6919.27233979023
2459,6829.05250837979,6855.09254617474,6877.53555366222,6883.81943229838,6900.88264043832,6920.44034282466
2460,6829.07189940961,6855.52152680376,6878.40039143962,6884.73031245144,6901.94689475957,6921.10827137655
2461,6829.09124598098,6855.93231593074,6879.02291867941,6885.38735758048,6902.66547581621,6921.60602512541
2462,6829.07326642674,6856.22859582449,6879.62190882881,6886.03376264895,6903.37290644655,6922.52387494459
2463,6829.00245495395,6856.36449129517,6880.17962402274,6886.67819459579,6904.11609900144,6923.3963201886
2464,6828.93553178675,6856.46454976274,6880.56465611361,6887.15613060075,6904.70523310894,6924.07144644675
2465,6828.8802744174,6856.53910990363,6880.78164852428,6887.43279982084,6905.03737433997,6924.4727051973
2466,6828.91718941305,6857.57985430432,6882.36705837909,6888.81895875903,6906.29187388936,6925.75223528895
2467,6828.96679400986,6862.03470705008,6888.23918439358,6894.51624092993,6911.84516801841,6931.29064614124
2468,6829.02695537246,6864.12212885773,6890.67475189517,6896.74671036364,6913.93804605702,6933.81465120544
2469,6829.09667713419,6865.97467001988,6892.15734587773,6898.01536674352,6916.31305965918,6936.37253358783
2470,6829.16906281906,6865.33536429454,6891.57813848728,6897.71231785965,6917.97150007655,6937.93746785186
2471,6829.22726057048,6865.69155274269,6891.13372267972,6897.4270914613,6917.82541797607,6937.47007671928
2472,6829.29320033394,6861.06766692641,6883.42202013686,6890.36224485032,6911.11442377483,6929.9736113838
2473,6829.36633640925,6860.38091603366,6882.25861476597,6889.56378576302,6910.25821229811,6929.25963964664
2474,6829.44563675733,6859.60824752726,6880.75823678381,6888.52297391743,6910.07977228521,6929.35932840544
2475,6829.52965776353,6858.7816268639,6879.14572093693,6887.41777524128,6909.972246219,6929.51403589453
2476,6829.61663503691,6855.24508267266,6874.13805105484,6882.87293776932,6906.43000111578,6926.19412545022
2477,6829.70462684797,6855.10895251556,6873.27902682424,6882.51904587639,6907.0022212459,6926.78511627023
2478,6829.7917150604,6855.12339586024,6872.77275721301,6882.41598862243,6907.6163580752,6927.18237922458
2479,6829.4492382984,6853.9475185932,6873.54231896091,6883.28002121178,6908.67330665799,6927.65362761656
2480,6828.9337195121,6852.05377847679,6873.62201882753,6883.67710026424,6908.7323555996,6928.3700527513
2481,6828.4449731765,6849.95000791506,6873.68217255543,6883.93378755069,6908.56025666564,6928.48120003929
2482,6828.02806292011,6847.72488264876,6873.41897931439,6883.71408982335,6908.1104855326,6928.64926946453
2483,6827.71829171163,6845.66732163642,6872.73253962267,6882.86788379179,6907.2122361125,6928.16374578708
2484,6827.52776582442,6844.2573504123,6871.67658517978,6881.36747811982,6905.78218366439,6925.616531362
2485,6830.14395209766,6845.02630969702,6871.49066619308,6880.8514616313,6908.16960164032,6927.19027132816
2486,6830.62226885424,6844.780001996,6870.22823251772,6878.41386618126,6906.83423961997,6925.60535490696
2487,6830.75085058068,6845.84823246531,6870.15268506866,6877.47713755783,6903.80478798426,6922.01123372384
2488,6830.88508659908,6844.47907526132,6869.59878864414,6876.3282529497,6902.36985372774,6921.57268621998
2489,6830.93036100911,6844.69805235128,6869.34313784724,6875.92847070979,6903.51061029769,6922.04236949072
2490,6831.00873076824,6845.66293955335,6868.13226127199,6874.55350078083,6901.89882166358,6920.3835588315
2491,6831.11466901621,6846.27470886627,6865.61372152011,6871.93584459856,6896.88544454796,6912.74083687226
2492,6831.07608812062,6846.5128461709,6865.72222605808,6872.0291531539,6895.97815275199,6910.29171461895
2493,6830.9501784389,6850.92018947777,6869.68342596516,6875.3751052912,6898.24138573417,6913.14529464215
2494,6830.83978026519,6851.49544265291,6870.73408028726,6876.38480115731,6902.0202358925,6917.84955220746
2495,6830.76383292593,6850.88166696458,6871.08943857517,6876.67402600367,6902.1355885896,6918.58339315457
2496,6830.69362043274,6850.47897419742,6871.5266734181,6877.07145759959,6902.36558631346,6919.55916631456
2497,6830.62906129651,6850.24185314403,6871.68576532233,6877.18120528358,6902.41344304226,6920.33971704875
2498,6830.57004514697,6850.04972005685,6871.99118916863,6877.49306769607,6903.17694726061,6921.70099103868
2499,6830.51646477504,6849.83454868446,6872.17058324552,6877.69066861686,6903.74078223936,6922.72700593261
2500,6830.46819479032,6849.56415641534,6872.24230547955,6877.78630401185,6903.32812809334,6922.70505263066
2501,6830.4250489847,6849.22419375679,6872.21005662837,6877.80776713374,6903.24303130998,6922.83974499854
2502,6830.38719703864,6848.32833301111,6871.53297755572,6877.0967726278,6903.04394969876,6921.68321406151
2503,6830.40735071589,6850.29161251867,6874.12011680271,6879.92328626219,6904.3787873575,6922.43179034869
2504,6830.51717321965,6850.16842619016,6875.66702527346,6881.70121177026,6904.53046246109,6921.91029234192
2505,6830.60532015685,6851.64227740893,6876.81651610351,6883.20381884243,6906.55953182481,6922.41269778362
2506,6830.67038353118,6849.09686760178,6873.19280678786,6880.24530639797,6895.30703792296,6917.38950661028
2507,6830.71071345194,6848.63912594661,6870.4776896608,6877.81476435575,6893.04644768962,6914.34577338049
2508,6830.71485377252,6849.16678021874,6871.01106746839,6878.18780592153,6893.50998597278,6914.69339481175
2509,6830.72413084908,6849.60943589458,6871.09838357365,6878.25958578833,6893.55124193396,6914.21074739099
2510,6830.73933776544,6850.0866827389,6871.88728202137,6878.93367847003,6894.10178704391,6912.84094853608
2511,6830.76111704313,6850.3136411044,6872.09085723138,6879.33655307626,6894.73153159703,6912.79674583004
2512,6830.79990649538,6850.07894772975,6871.92773325346,6878.97473659267,6894.36465404704,6913.29127510584
2513,6830.79402940329,6850.57859995885,6872.25614466767,6879.08463458429,6894.93124431883,6914.61473316117
2514,6830.78795973511,6850.58488675874,6871.87323254162,6878.61147731408,6894.45982373887,6913.92856425364
2515,6830.78172124542,6850.59608850996,6871.86031113831,6878.47168543206,6894.37452778518,6913.2862248811
2516,6830.88314659563,6855.4006153347,6878.01734466721,6884.50204908104,6901.39732448208,6921.63223690595
2517,6830.75234290871,6854.83402885458,6877.95936580801,6884.63226733951,6904.71340901056,6924.56508968403
2518,6830.61401235437,6852.8045043925,6874.82693990119,6882.10614857851,6904.36838803599,6927.98155895542
2519,6830.48933272189,6852.04377509616,6872.46172918306,6880.11325433098,6900.79387911617,6926.97908124951
2520,6830.37140897565,6850.83176471364,6870.21655695951,6878.15743865902,6898.07554279419,6925.39303969452
2521,6830.25801582762,6850.29653600278,6868.79105767313,6876.90820444041,6896.38806448859,6924.27738748968
2522,6830.16400431207,6851.09024034272,6869.44929298044,6877.98531574973,6897.07584859147,6923.98750253635
2523,6830.14450008957,6850.53592108799,6870.3272104044,6879.2513408827,6898.52666500812,6923.28868894737
2524,6830.16451445382,6848.73226900164,6868.14052714959,6878.37901855742,6897.41284650733,6922.39485745068
2525,6830.03543449863,6848.4022856301,6867.75297358787,6876.95504723448,6899.73637102508,6922.12240562735
2526,6829.88132446491,6849.50271583294,6869.15219772267,6878.03812323498,6901.21001051532,6924.51600038798
2527,6829.70407532243,6849.858635966,6876.71967886232,6884.47342804034,6906.72213566634,6933.49065624296
2528,6829.68115473446,6850.53433671934,6878.54617112045,6886.2162867237,6908.90233310512,6936.34987861013
2529,6829.68175005623,6852.62992826912,6879.81272140204,6887.3542340904,6911.11361531661,6941.15018952171
2530,6829.68714478716,6854.41690389578,6880.49682038857,6887.97609917577,6913.06046808262,6944.3198354503
2531,6829.69719166032,6855.73446432184,6880.77427884589,6888.21376272426,6914.23520325245,6944.75986457794
2532,6829.73643842808,6856.06544720858,6880.5503946157,6887.92418744705,6914.82486886751,6942.3420061683
2533,6830.18793356554,6855.24016084752,6880.20724755431,6886.8371346754,6913.95393609498,6942.03557947605
2534,6830.90335545712,6854.35627550663,6881.07575283165,6886.89686496274,6913.5897338609,6941.85810585849
2535,6831.67385478385,6856.13531623559,6882.95277189108,6888.06528976824,6915.90473113746,6941.95946759708
2536,6832.28426376306,6856.76953833514,6886.08922916475,6890.97764153472,6919.27781368356,6944.50262067617
2537,6831.21066432138,6858.29169996357,6885.45278504362,6890.71290967596,6914.52492450971,6944.55819999927
2538,6829.74585438189,6858.82418162273,6884.44641628701,6889.24919626579,6913.21787473948,6943.88704655157
2539,6828.7957320442,6859.06206763696,6883.00879153595,6887.31046529031,6911.41658547876,6943.26892259734
2540,6828.27162006958,6858.89267909127,6880.25880978947,6884.19180890437,6908.52001425894,6940.78740212417
2541,6828.2657898856,6858.25222442923,6878.60526517507,6882.26649633592,6906.40816588222,6938.53360750465
2542,6828.5623224651,6857.4125224488,6878.59639918067,6882.28978318306,6905.7761197373,6939.03417416584
2543,6828.84504901762,6856.55627410272,6878.54750686923,6882.41273186786,6904.85190276792,6939.06781900483
2544,6829.07423635621,6855.64753550357,6877.59978512308,6881.71034047269,6902.55770456998,6935.27056849397
2545,6829.22820826146,6854.11759243634,6875.59825297861,6879.88354636233,6898.83870741683,6931.51839802161
2546,6829.26373729147,6853.02156373797,6872.80990646171,6877.03201307505,6892.58562031554,6926.24481761446
2547,6829.24084505363,6850.93997590721,6870.07450328629,6874.44243980119,6892.0956652985,6931.71211011906
2548,6829.18417809433,6850.15342390512,6869.10066765237,6873.29845212723,6892.36261534531,6934.2524163916
2549,6829.11846797015,6851.23626626287,6865.6756838178,6869.45709218944,6889.42372969262,6931.12509684399
2550,6828.59547276409,6850.56652842767,6864.79694158374,6868.28229778965,6886.69399958014,6924.87339166846
2551,6828.68457473964,6851.22322791384,6865.27078208547,6868.44811464045,6887.61205123146,6927.16612625443
2552,6828.83166711377,6850.13809519826,6870.64278937464,6875.69152388895,6895.81684181955,6932.36395119671
2553,6828.93724569243,6849.17391068494,6872.77847206221,6878.22004305317,6897.91925814729,6939.16716327565
2554,6828.99906578908,6848.49932164265,6873.95681774947,6879.5702933331,6898.82404474628,6939.80210572536
2555,6829.0210543496,6848.11435466217,6875.13017559752,6880.78918805312,6899.53699368217,6940.9243484751
2556,6829.01172121263,6847.78645953442,6875.82053012109,6881.36821739086,6899.52184463107,6940.89941701393
2557,6828.98147327351,6847.05520917925,6875.74986693126,6881.05159921262,6898.94936896458,6939.14374240014
2558,6828.95315148145,6848.76875511189,6876.16953813656,6881.7193729385,6899.72564383081,6932.92457163511
2559,6828.87362216558,6847.95631617215,6874.59356270353,6880.62717007957,6898.83360939977,6930.85643642429
2560,6828.77255144725,6846.39084324005,6872.59200454294,6879.0201555209,6897.8468938407,6927.69834134493
2561,6828.65610992063,6846.09172669765,6870.02489794755,6876.66889217079,6895.39193204191,6925.13636442593
2562,6828.53104256701,6847.00234716024,6864.68517558868,6871.47936985651,6890.02013323437,6920.82206486838
2563,6828.45285631483,6847.88322350517,6864.27226143502,6870.6733017209,6889.42263529731,6921.24339782173
2564,6828.73969665612,6849.01995314328,6865.5089125572,6871.73424017603,6890.3337307971,6922.31904123318
2565,6829.02924441566,6850.3132108426,6866.78764736219,6872.88205957086,6891.5360504265,6922.36426471701
2566,6829.31096627789,6851.72694358276,6868.14381628203,6874.16535934061,6893.00149683063,6923.75627654961
2567,6829.46888670286,6850.95979209799,6867.57253766978,6873.41681285075,6892.47229243826,6923.05169234639
2568,6829.50107701386,6854.60979686317,6875.9128913584,6880.66937597636,6902.97720143096,6929.52627654548
2569,6829.38370556982,6854.77922543859,6876.64702310366,6881.39175228702,6903.95309561712,6931.75891105138
2570,6829.26396532932,6855.08189624685,6876.8601366633,6881.61145883623,6904.25742602649,6933.00154034476
2571,6829.16080738085,6854.45187882994,6876.13928943249,6880.92256474087,6903.65338585858,6931.68126649547
2572,6829.0623989487,6853.96275948056,6875.4962783206,6880.34377183869,6903.4992515336,6931.56466084951
2573,6828.96139677179,6853.68230289219,6874.89766461064,6879.83987270506,6903.39205565771,6931.22627297078
2574,6828.85811266871,6853.3465926162,6874.94367549901,6879.89124460639,6903.7607132779,6931.50063491027
2575,6828.75296347811,6852.99424406678,6874.31792969403,6879.36498150807,6906.99040590268,6935.66119665519
2576,6828.64649013022,6852.61930285321,6873.65135930531,6878.80739743015,6906.63487897101,6935.46142426774
2577,6828.5393070167,6852.2216125866,6872.95790338581,6878.22734651808,6906.26261470675,6935.28260857482
2578,6828.432100216,6851.80264069938,6872.2523925172,6877.63387998257,6905.87764234691,6935.1219885414
