"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2949,8645.76227856829,8664.65957157076,8689.47015713066,8693.04648135377,8704.97891282244,8735.50861179674
2950,8645.76448685074,8664.91106740337,8690.95529280334,8694.44364932798,8707.99743897358,8737.57963349479
2951,8645.67712355076,8666.03561234008,8692.617252398,8696.0574993972,8709.61292414646,8739.19189788246
2952,8645.58701631946,8666.10862279154,8692.68346834987,8696.22470741756,8710.25934190364,8739.38157646748
2953,8645.5048600215,8666.1237144644,8692.26761152311,8695.9604866516,8709.98659718068,8739.19410662015
2954,8645.41705825823,8665.69512161955,8690.63285147565,8694.45155099729,8708.59058693394,8737.713515076
2955,8645.33056133391,8665.66895347814,8690.05893607789,8694.06911204482,8708.12115091656,8737.2995731499
2956,8645.24901351334,8665.54886721156,8689.36631292909,8693.57060994636,8707.51611250531,8736.69515724932
2957,8645.17370975942,8665.33257824213,8688.59437056024,8692.98692585568,8706.80114107621,8735.90929835225
2958,8645.10453854174,8665.03391300665,8687.81903788163,8692.38581350729,8706.02999930237,8734.89736119126
2959,8645.04076220011,8664.70460662005,8687.16875114649,8691.88817866456,8705.30663102528,8732.42228308281
2960,8644.98139438373,8664.43877837849,8686.81716397302,8691.66060103443,8704.79364108031,8731.84413129166
2961,8644.92547354751,8664.37664411602,8686.00894963647,8690.94256682411,8703.63842227083,8729.03708020278
2962,8644.87212520276,8664.58779835313,8683.04354509324,8688.08940877668,8699.12219844181,8723.89622281823
2963,8644.82062389894,8663.78200563674,8681.32712123789,8686.40256369227,8697.71482630647,8721.47337441316
2964,8644.63552437069,8662.00043563003,8680.54286585539,8686.43275230919,8698.54805191217,8721.62695549798
2965,8644.47475264106,8661.96486258084,8681.88492151204,8687.63745939259,8699.76692681617,8724.35287458081
2966,8644.33798591118,8662.42652333635,8681.6394021642,8687.28183408471,8699.78600868119,8724.1044027743
2967,8644.21012487027,8662.76739858826,8681.51414487254,8687.08141001249,8700.02974899865,8723.9681047919
2968,8644.08310744272,8662.96737712856,8681.3971195922,8686.91505906281,8700.22532316845,8723.89745357794
2969,8643.95466485527,8663.08251682804,8681.27483345972,8686.75661771524,8700.36096906585,8723.86409244488
2970,8643.82419198378,8663.14559629474,8681.14572681967,8686.5987696002,8700.45302935056,8723.85522487681
2971,8643.69166144469,8663.17147491445,8681.01418281418,8686.44574052561,8700.39145235778,8723.89244103705
2972,8643.55730013384,8663.16910944852,8680.85563585012,8686.27922147853,8700.41115365619,8723.91887058811
2973,8643.42147378728,8663.14386224758,8680.63384749901,8686.05895363109,8700.36593581197,8723.89194738328
2974,8643.2846155651,8663.09904718812,8680.38498620224,8685.80841632681,8700.28634451893,8723.81340260147
2975,8643.14718243384,8663.03654239586,8680.1345549656,8685.55310867349,8700.20080570113,8723.70141158477
2976,8643.00965404612,8662.95620528254,8679.88547808312,8685.29816338097,8700.114259021,8723.55291053615
2977,8642.87250232872,8662.85999189601,8679.63283772443,8685.04051123065,8700.02443713897,8723.36175969641
2978,8642.73618550045,8662.75011901912,8679.35343951323,8684.77720546957,8699.92252934577,8723.08941688803
2979,8642.60113830223,8662.6294557439,8679.09007929887,8684.50631632423,8699.81225696444,8722.7947325082
2980,8642.46777203856,8662.50522558935,8678.81604157564,8684.22522348732,8699.68615151077,8722.43852034671
2981,8642.33645700788,8662.38685658148,8678.52896290368,8683.93150567042,8699.5381074595,8722.01240645329
2982,8642.20753345437,8662.28401724222,8678.22843380165,8683.62431902992,8699.35573952575,8721.4992396755
2983,8642.08129071591,8662.20464474952,8677.91585115945,8683.30445989967,8699.10914423862,8720.8591319695
2984,8641.95798343885,8662.15282074234,8677.59670982601,8682.97757387504,8698.74511806479,8720.03917775436
2985,8641.83783416602,8662.13297213494,8677.28766028833,8682.66276931449,8698.27077324301,8718.99248443866
2986,8641.72498739481,8662.28254383139,8677.64817725527,8683.214233723,8698.59571116183,8717.79729615808
2987,8641.59829533534,8662.13274275461,8678.29152024652,8684.04236087231,8699.90531128005,8719.01040074381
2988,8641.47474558639,8661.90464395868,8677.50291718395,8683.19535953675,8699.04898133181,8720.8881644423
2989,8641.35753138516,8661.86909892379,8678.50082343329,8683.96145960793,8699.76964816402,8722.19285368958
2990,8641.24699195493,8661.89176351192,8678.0724545147,8683.5424016397,8699.29747274253,8721.78643761723
2991,8641.14321287806,8661.90065320173,8677.72508650736,8683.23494623615,8698.91340111832,8721.92241117705
2992,8641.0459503507,8661.89115369525,8677.51426173423,8683.09846710489,8698.58331095626,8721.51697284045
2993,8640.94360795345,8661.04289071137,8678.45058951527,8684.39991111073,8698.01540623497,8724.08963213102
2994,8640.7687467693,8661.31890828427,8677.61922110578,8683.63342746879,8696.82162074174,8721.48010593424
2995,8640.5447352285,8660.81858280035,8677.69101944168,8683.98908360907,8696.65014052821,8721.33904044526
2996,8640.27802921001,8659.75542615577,8676.5548346481,8683.08220667366,8695.2161901188,8719.54676188327
2997,8639.98621708907,8658.36679521983,8674.89808360107,8681.5986654563,8693.07100642734,8717.96115892036
2998,8639.694992938,8656.92891244147,8672.21439066085,8679.01865255548,8689.80955876424,8712.47917002255
2999,8639.41178135255,8655.64401163305,8669.74594688781,8676.69675994834,8687.05099877891,8704.39757064431
3000,8639.15501419038,8654.72678467374,8666.49757281095,8673.39852927574,8683.31537262284,8697.02347994923
3001,8638.94120879505,8651.65705964099,8664.04630579163,8671.06231814023,8680.89192315415,8693.77944742963
3002,8639.24768709193,8652.69027492346,8665.39601994442,8673.22480774373,8683.0855266309,8696.39009820451
3003,8639.52457814289,8653.40864323115,8666.39266462227,8674.93724307034,8685.17839784519,8698.49735065853
3004,8639.56993746001,8653.87134550628,8667.3070588977,8675.82616343884,8686.16291601761,8699.51353699145
3005,8639.60384391237,8654.02771609732,8667.45116999484,8675.917768294,8686.20492096291,8699.47408666474
3006,8639.63217919906,8653.98495084287,8667.39385543044,8675.81108161284,8686.00809871866,8699.16232504534
3007,8639.65440370248,8653.84685032788,8667.27855348148,8675.61806897508,8685.72902782268,8698.75602357616
3008,8639.67022050841,8653.65917371771,8667.13503434971,8675.37048854225,8685.40452665686,8698.22817704154
3009,8639.67956544287,8653.44511509305,8666.96732070835,8675.07999652964,8685.04976084114,8697.6499121703
3010,8639.63491206315,8652.58058453761,8665.99373293222,8673.95550380332,8683.77598725302,8696.14390726553
3011,8639.612926421,8651.7016970676,8665.13491435241,8672.95766971388,8682.58327640002,8694.65571979204
3012,8639.62494942484,8650.94209183433,8664.62798095927,8672.34211361184,8681.76689090962,8693.52530551017
3013,8639.67120300996,8650.32490388765,8664.56539565352,8672.20957372339,8681.45459436214,8692.96251512778
3014,8639.75035945774,8649.86072338913,8665.00583599207,8672.61631734659,8681.71826288546,8693.17607045783
3015,8639.68770609946,8649.58784664111,8665.73751465223,8673.35370586362,8682.55355817717,8693.63660029602
3016,8639.40736420577,8649.79830693294,8667.59845017695,8675.40038435268,8685.08942931899,8696.37911220106
3017,8639.20124205672,8650.30897300423,8668.84669055147,8676.73171033467,8686.93147099832,8698.29193156032
3018,8639.08480323476,8650.84128145287,8669.49018480637,8677.38044121871,8688.03207675637,8698.75407419988
3019,8639.08119698983,8651.43225784768,8668.06838167472,8675.97075606391,8687.19789015508,8697.70930222254
3020,8639.15665758281,8651.90731639913,8668.26197294434,8676.01387642377,8686.4822934529,8696.69701445569
3021,8639.26670027592,8652.75448190831,8668.89485471716,8676.51078759179,8686.96821244239,8696.78621904365
3022,8639.30353770116,8652.38784401184,8668.80360551671,8676.37719746985,8687.20937602763,8698.19452348442
3023,8639.33168524896,8653.41721508894,8669.50918950532,8677.04914186117,8687.35313640258,8698.30020584017
3024,8639.42495553589,8653.1038239113,8668.83617373674,8676.11926070333,8685.62119388941,8698.03411704596
3025,8639.27411532721,8652.78298045249,8669.03708725964,8676.19104810985,8685.55344771221,8700.01254498651
3026,8639.0689349704,8652.52262816058,8669.03760725071,8676.11454615793,8684.83570638165,8699.2959998955
3027,8638.87359615252,8652.2646784888,8668.92857543973,8675.91646473201,8684.47012874894,8698.66899154834
3028,8638.69000289676,8651.99956090753,8668.76952334519,8675.65652904438,8684.06602087673,8697.80124424142
3029,8638.51994551125,8651.70160329407,8668.59683561571,8675.35608578849,8684.3193670491,8697.35711079272
3030,8638.36506089066,8651.24524901811,8669.02094839734,8675.83536758295,8684.21271060824,8696.2982954176
3031,8638.22946201693,8650.52201453004,8668.34351914137,8675.03649427695,8685.32701921735,8695.41383576887
3032,8638.12342998804,8650.4279149936,8667.93286989448,8674.55962571442,8684.71077036842,8694.24361553487
3033,8638.03551566571,8650.41906151683,8668.69869527642,8675.2397185997,8683.80884383287,8693.21907797643
3034,8637.96617648708,8650.44860952669,8667.79504507885,8674.00649564048,8682.68429230399,8691.56488756562
3035,8637.91557195292,8650.70809425322,8668.79718030641,8674.78086859359,8682.84631251971,8691.00995749075
3036,8637.88360211263,8650.8007297734,8668.76839836913,8674.64996616218,8682.2219897312,8689.98810828215
3037,8637.8768319201,8650.68038024347,8667.24413435872,8673.25844581366,8680.02232550072,8686.49458509379
3038,8637.91340694026,8651.12911781095,8669.03358946188,8675.06552994637,8682.23685458499,8688.64670957419
3039,8637.99301696633,8650.7241662875,8668.51949316533,8674.69669070604,8682.60276404177,8688.79523928463
3040,8638.06674842878,8650.62657084966,8669.32731598123,8675.50642436217,8684.36970949237,8692.48140654807
3041,8638.10326890652,8650.49321171976,8668.58482542026,8675.05922623981,8684.23781734438,8690.27306998442
3042,8638.21199454545,8650.16692355185,8668.12436330303,8674.87277219869,8684.28925675061,8689.91475235311
3043,8638.32215823545,8650.08708004087,8667.89244344976,8674.87694451725,8684.29783647963,8689.65913667364
3044,8638.43074402677,8650.18447773697,8668.54221302787,8675.5667253928,8685.035014757,8690.01791598128
3045,8638.53429886517,8650.33484800464,8668.30182864643,8675.49905587109,8684.94186000132,8689.50576008157
3046,8638.62914970541,8650.48155666994,8668.08309135481,8675.41319865851,8684.9894987129,8689.08938449935
3047,8638.7116899199,8650.6159517166,8667.80767817853,8675.25178111826,8683.53048109905,8687.80999603927
3048,8638.77875014829,8650.74479429712,8667.52421288707,8675.06999084068,8683.30388556397,8687.52832069138
3049,8638.82792328124,8650.45526683609,8667.27640197207,8674.88382606438,8684.22659391038,8688.02312155124
3050,8638.85790323129,8650.42881284275,8666.72985374287,8674.25730778648,8683.53104664007,8687.2133182301
3051,8638.86860948351,8650.18696824135,8666.28471042051,8673.83677693437,8683.23786079442,8687.37524454467
3052,8638.84936504475,8650.20454880005,8666.13790388301,8673.67959367626,8683.2959595302,8686.64454730289
3053,8638.8249543888,8650.35935560691,8666.46291457839,8674.01486868714,8683.65203634672,8687.05584907975
3054,8638.79758003555,8650.49420682953,8665.66544296369,8673.13702486013,8682.65806243177,8686.06487247131
3055,8638.78716261852,8650.87029744645,8666.25485552022,8673.64430966429,8681.74211644264,8685.3011853932
3056,8638.70436473217,8650.95418410828,8666.36470938159,8673.65679236758,8682.97992838091,8686.54949514598
3057,8638.72176312733,8651.4225217972,8666.29233038679,8673.97828386924,8686.86721061143,8690.46752387543
3058,8638.98746725521,8651.26277753121,8666.87880357604,8675.26957642477,8687.65904193803,8692.3492668611
3059,8638.99250177259,8651.14801155189,8666.89863974508,8675.07481651101,8687.5157009192,8692.34159814469
3060,8638.9967490949,8651.02805644819,8666.92343981641,8674.87987435216,8687.37296219836,8693.05264875255
3061,8639.00033215696,8650.90153392403,8667.04236593448,8674.69129490256,8686.47541805497,8693.07725540076
3062,8639.00336522265,8650.80315783695,8666.9564553025,8674.46047139925,8687.08554448821,8693.10336356865
3063,8639.00596770319,8650.68614261999,8666.975722476,8674.22873506294,8686.89456622863,8693.0702446538
3064,8639.00825910042,8650.58338650586,8666.97502261657,8673.98498977698,8686.58211824115,8693.36345524178
3065,8639.01033558316,8650.26290094294,8666.70511472574,8673.49820261036,8685.94317315986,8694.28851285153
3066,8639.01867064624,8649.79140651377,8666.08125218812,8672.70633561379,8685.43602260831,8692.63257698089
3067,8639.03912621143,8649.51989612038,8665.44975446083,8671.94509087299,8684.35309005372,8691.76462767026
3068,8639.05943179246,8650.35364453388,8666.25492728815,8672.48977924318,8684.84320116679,8693.72915887945
3069,8639.07955813316,8650.53341109437,8665.94738438864,8672.07414557635,8684.32349859931,8693.55870647422
3070,8639.1004408652,8650.62513093116,8667.66614082628,8673.76746069398,8684.73912647185,8691.31294435368
3071,8639.12393748112,8650.46172916989,8666.34102642802,8672.25180553611,8683.38177846213,8689.89654474504
3072,8639.146047473,8650.70751878036,8666.53088342138,8672.32005825433,8684.56850898381,8690.53351709563
3073,8639.16667965363,8651.003945336,8667.29261012541,8673.01138688604,8685.02203447615,8691.51633499556
3074,8639.18574376157,8651.21700583516,8668.00278893574,8673.65439900623,8685.51722630665,8697.00387382773
3075,8639.16087104466,8651.15390112706,8670.00430963549,8675.43155143832,8687.45509193495,8696.46154271922
3076,8639.12233586553,8651.0257785929,8669.9696756339,8675.22955498374,8687.83470431712,8696.05312996138
3077,8639.09130454706,8650.99539683843,8669.87655915909,8674.93034249827,8688.0393904505,8695.80892599753
3078,8639.07071511623,8650.84446410614,8669.53892672553,8674.37628805033,8687.82370908459,8695.3206126966
3079,8639.06310456099,8650.6995574606,8669.12059518543,8673.68430711021,8687.44127786395,8694.82970652522
3080,8639.07022009366,8650.56042768623,8668.77027789272,8673.06317040688,8687.07175661723,8694.44476565357
3081,8639.09267120284,8650.42843125931,8668.49821137378,8672.52059986946,8686.69874899019,8694.14615940122
3082,8639.12960017349,8650.37039393064,8668.34072930087,8672.13710024233,8686.27700688212,8693.89786220265
3083,8639.17921772789,8650.60816966369,8668.45196196802,8672.22342495372,8686.69003724478,8693.96285294504
3084,8639.23171778378,8650.91697821197,8668.53697710625,8672.31859908396,8687.02171122036,8694.48137140751
3085,8639.28943073746,8649.63663062756,8667.12397661652,8670.59289467043,8685.87671357494,8693.55582225676
3086,8639.35261737871,8650.06011929443,8665.43625100394,8668.99586100745,8682.91273385186,8690.61162062025
3087,8639.41922760602,8650.36060516628,8665.85185677756,8669.46797644506,8683.6933690977,8691.05538960918
3088,8639.48657192866,8650.72176783062,8666.42135702131,8670.11470418894,8684.62812861152,8691.69404821184
3089,8639.59343986795,8651.56532516049,8667.35613447802,8671.2131052719,8685.60716603354,8691.82683682977
3090,8639.70547326674,8652.14977301259,8667.89765824047,8671.89354336148,8686.26797553751,8692.40010725647
3091,8639.81537882877,8652.66794092267,8668.64624096291,8672.7965621016,8687.14337996156,8693.23250204131
3092,8639.92156825522,8653.57357587117,8669.9575923189,8674.25038271677,8688.51961889645,8694.62834712068
3093,8640.02288067321,8654.11369143681,8670.82060071721,8675.27797478,8689.56224059969,8695.75810411253
3094,8640.1184802333,8654.64323164019,8671.57846269879,8676.19618430305,8690.55444624957,8696.86737547003
3095,8640.20779745551,8655.15652362377,8672.23509285752,8677.03056205922,8691.51460849435,8697.86516511569
3096,8640.41354184202,8655.62250133779,8672.92555347355,8677.77172160238,8692.35973054272,8698.28985339382
3097,8640.63137794354,8656.11027215862,8673.30064908061,8678.19356496162,8693.57519677794,8699.45395268313
3098,8640.76803785432,8656.57070931568,8673.36325389357,8678.31457417075,8693.58496164023,8699.42394390506
3099,8640.89865447491,8657.06225280872,8673.48041342325,8678.4900196123,8693.64006573497,8699.46515310434
