"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1670,8049.13241273277,8063.96107645944,8079.52248952059,8090.52619237912,8109.14547190164,8135.34809810231
1671,8049.35790169086,8064.6918206791,8079.70107802216,8090.83726600184,8110.6150462705,8136.46410431405
1672,8049.48221266023,8064.88305218956,8080.24686234076,8091.52464008134,8111.38332755071,8137.10450539158
1673,8049.47081891026,8064.80504585466,8080.36856011122,8091.6630158078,8111.232614919,8136.84506690232
1674,8049.46200190717,8064.73210618179,8080.56843692357,8091.86799057025,8111.16843872308,8136.72360898927
1675,8049.455886401,8064.64255437866,8080.85083152142,8092.14695930488,8111.18838807952,8136.71280540487
1676,8049.45258853782,8064.51090512843,8081.20816862025,8092.49644491995,8111.27617045679,8136.79446982841
1677,8049.4522992249,8064.31143208596,8081.62228010076,8092.90413129859,8111.40664602832,8136.93696764761
1678,8049.45523558564,8064.02129664606,8082.06014892016,8093.34430290598,8111.5424624694,8137.07689161997
1679,8049.46175513204,8063.62754693651,8082.47088642493,8093.77429431895,8111.63378549401,8137.25086155029
1680,8049.47232668029,8063.13761534533,8082.78091849846,8094.12923814698,8111.61375280223,8137.48854296498
1681,8049.48750149555,8062.58825464222,8082.95363300747,8094.36720689743,8111.45503950957,8137.89822040122
1682,8049.5079527571,8062.04595477148,8082.87331652395,8094.41493487572,8111.13669562488,8132.01858318295
1683,8049.53430146914,8061.58900427075,8082.76552810083,8094.47732454159,8110.95374485559,8130.9137969737
1684,8049.56711701421,8062.36979432609,8082.85253155895,8094.75368645614,8111.16390493653,8130.62803628906
1685,8049.60684920711,8062.1601778437,8083.08217321759,8095.1745227404,8111.66927941247,8130.81881732578
1686,8049.65372691429,8062.08176008515,8083.30150075747,8095.58032936374,8112.28507488307,8131.47301865496
1687,8049.70775971371,8062.12683581186,8083.37142126496,8095.83323161639,8112.77613564163,8131.45827746525
1688,8049.76904048289,8064.28411399954,8081.53641445879,8093.88935239526,8113.77732519251,8132.31256458512
1689,8049.84964575912,8064.50139465638,8082.59452367428,8094.94551680714,8116.20333118847,8134.01297508398
1690,8049.94606108899,8062.8237214227,8082.43767370645,8094.74021447094,8116.34983262126,8133.88542138221
1691,8050.13375364035,8063.26809894359,8082.51818285373,8094.94564430311,8113.6264624305,8129.62514033349
1692,8050.35614508862,8063.53855594482,8087.90111060928,8100.3441935703,8119.46478750119,8134.86662700819
1693,8050.57584576667,8063.68124482759,8088.14011061021,8100.79412366764,8119.35621040853,8134.80575373537
1694,8050.78894706329,8061.90025114956,8087.76010688314,8100.390324855,8119.49901635916,8135.21077790884
1695,8051.00821303459,8062.70448666199,8088.1824337217,8100.76567542752,8119.844828002,8135.60965067676
1696,8050.98258371422,8065.27217177758,8087.40897698166,8099.60058778338,8118.27751876444,8134.42741373886
1697,8050.94899565821,8067.15117482025,8087.52429546485,8099.59572123177,8117.89440879832,8133.82749697561
1698,8051.03581517997,8069.40091570234,8089.57180435882,8101.3132325347,8119.45021482997,8135.48393119337
1699,8051.17541360901,8069.43272331539,8089.54436634999,8101.31806553665,8119.34114683338,8135.48894509133
1700,8051.31809551201,8069.55981265374,8089.55215867123,8101.37845549061,8119.53228591056,8135.59297819574
1701,8051.46477928008,8069.74181536661,8089.54911420265,8101.43428154097,8119.50654678293,8135.56984015136
1702,8051.6137817168,8069.94530999191,8089.52618091738,8101.4668577339,8119.48015207624,8135.52599964969
1703,8051.69133521631,8070.24902951634,8089.64118538922,8101.53977877881,8117.98207425246,8134.36212132422
1704,8051.65438977717,8070.47360827521,8089.79330235729,8101.63821741085,8117.99661586133,8137.77826139896
1705,8051.61717363203,8070.59226569483,8089.53399326783,8101.33384591293,8117.8397378345,8137.56995283242
1706,8051.57973221891,8070.64119184667,8089.26404610225,8101.03548426385,8117.24230951947,8137.81245064299
1707,8051.54843240063,8070.37281609589,8089.86031546356,8101.26162021716,8117.27292810781,8138.37126676486
1708,8051.53153985977,8071.00988912537,8090.18298954145,8101.60040656212,8117.47917268022,8138.36489870516
1709,8051.51329585717,8071.38566394575,8090.50510675823,8101.94482593765,8117.38461922774,8138.13721101739
1710,8051.4935311451,8071.6802842104,8090.74562046532,8102.20553216552,8117.18161979809,8137.77154028532
1711,8051.47217039756,8071.8742852452,8090.94065904452,8102.40853575471,8116.8604653671,8137.99406742226
1712,8051.44915271459,8071.89410130977,8091.12521200728,8102.60101320873,8116.5123491232,8137.87279682419
1713,8051.4244886042,8071.641884419,8091.28496246889,8102.76916596383,8116.07507005443,8137.32394185083
1714,8051.39829020494,8071.27584194322,8091.54807577222,8103.07176724965,8115.90382771824,8136.74916737397
1715,8051.32864309945,8071.18513832334,8091.86947611369,8103.07433382765,8116.36338343538,8136.70872365771
1716,8051.27079286102,8071.33718259226,8091.16302845704,8102.67063138113,8116.51678647398,8136.25314248408
1717,8051.24770570817,8071.38600563533,8092.12973951765,8103.37200130746,8117.44523527705,8136.79443587741
1718,8051.23646941013,8071.62010090056,8092.26555758962,8103.38731706102,8117.48419131912,8137.34425020556
1719,8051.12113020271,8071.88007990367,8092.6224354144,8103.85904476655,8117.74172671358,8137.75186880608
1720,8051.00003525591,8072.10540604108,8093.2869453229,8104.50568825977,8117.80719735881,8138.70762862003
1721,8050.86164575033,8072.32800323582,8094.09333883202,8105.24157312851,8118.02603257502,8139.27424282446
1722,8050.70427115195,8072.56775401053,8094.84618168402,8105.94124923237,8118.28678698433,8141.6009735385
1723,8050.53255688398,8072.82181066975,8095.40793545634,8106.47394121321,8118.46247249827,8141.91937300401
1724,8050.35166161192,8073.08665378919,8095.73049934234,8106.78751373739,8118.49594212441,8141.82720647508
1725,8050.16652516986,8073.35879307667,8095.83356606335,8106.89476077196,8118.39048050664,8141.48054813533
1726,8049.98133884139,8073.63513050281,8095.77786187596,8106.85015389067,8118.18912671903,8141.01033194486
1727,8049.79931379608,8073.91329922178,8095.66427345579,8106.749202362,8117.97800225262,8140.55863878517
1728,8049.6232876896,8074.12558453326,8095.79458523697,8106.83075428812,8118.01370421948,8141.69144766827
1729,8049.45788378319,8074.00903478787,8094.24498422582,8105.47033968887,8116.7571851396,8139.31926117418
1730,8049.28877395315,8073.89054551614,8093.14353802943,8104.49417450024,8115.89256193364,8137.77454702944
1731,8049.11735512855,8073.77824488037,8092.65073945415,8104.07449210805,8115.60019830471,8137.00728837017
1732,8048.94530947969,8073.68181091139,8092.42277457401,8103.90099992522,8115.55434652436,8136.48681266944
1733,8048.77447082596,8073.61076001858,8092.33611088993,8103.85697831578,8115.60696898187,8136.02277784116
1734,8048.60685553277,8073.57187783126,8092.33432727893,8103.88649416203,8115.67890134496,8135.5215755508
1735,8048.44458253419,8073.56614114318,8092.38460942573,8103.95666899041,8115.73216067568,8134.95599429557
1736,8048.28982705971,8073.58664105601,8092.4679850917,8104.04916760141,8115.7595063974,8134.38290188203
1737,8048.14470166862,8073.61726098583,8092.57377149373,8104.15481687039,8115.77035239967,8133.91797145802
1738,8048.01121126323,8073.63183164872,8092.69736644716,8104.27008706592,8115.78034195048,8133.66682198255
1739,8047.89120082598,8073.59506844917,8092.83252702806,8104.38816223219,8115.79955655059,8133.67866536974
1740,8047.78623253293,8073.4706409575,8092.96024049579,8104.48593237844,8115.82108642772,8133.96313158798
1741,8047.69761811159,8073.24526306454,8093.03038207562,8104.50125117193,8115.80696465305,8134.50511997856
1742,8047.62597935998,8072.94601553495,8093.04138778531,8104.39371015921,8115.79296473014,8135.51617513863
1743,8047.57240449229,8072.41604783383,8094.64914507847,8105.79658585943,8117.86205148751,8140.42065231689
1744,8047.54347238525,8070.66306105222,8095.65489054864,8107.013261505,8120.14781835892,8141.74942639716
1745,8047.53153728097,8070.70027198206,8095.50564043379,8107.05586115384,8120.22011341592,8141.44343952406
1746,8047.53675209166,8070.73399615194,8095.35548243883,8107.13241799017,8120.34969177564,8141.14561070653
1747,8047.56140654844,8070.75840301886,8095.19144166896,8107.23075312043,8120.53387712697,8140.8420251919
1748,8047.60696298296,8070.77711261879,8094.98259203516,8107.31266821754,8120.72738965902,8140.46659892107
1749,8047.67366571243,8070.81478855232,8094.65583464655,8107.28333257685,8120.76832908722,8139.84346779192
1750,8047.76044029372,8070.88041456069,8094.09858889578,8106.9981192225,8120.42460613956,8138.72050278803
1751,8047.8648231651,8070.77419047822,8093.85083260994,8106.93057547436,8120.29612725993,8138.57615497453
1752,8047.95381317867,8069.49116723247,8091.85953956377,8104.94546573305,8120.12386995126,8138.01995840584
1753,8048.01025105126,8069.38682670051,8092.75802364615,8105.5868234545,8121.58402151672,8139.23960082441
1754,8048.04681931029,8068.98888988246,8092.31476295974,8104.97265379758,8121.40702754962,8139.21741544955
1755,8048.08053509259,8068.72071739137,8087.94354200725,8100.50474176087,8116.9167407059,8135.06828464226
1756,8048.1590150376,8069.05049536177,8086.78269960118,8098.92683150671,8113.45689734598,8134.31735803797
1757,8048.21123378625,8070.28874002435,8084.50602335337,8096.25842030476,8107.77880955358,8131.75412117762
1758,8048.14166573708,8069.80398912376,8082.14876209621,8093.84666822849,8105.0100263808,8128.29697304607
1759,8048.10444239143,8069.56670085634,8081.72705495844,8093.86339367436,8104.89648190152,8127.02709901842
1760,8048.13584501895,8069.35443535973,8082.28173422231,8094.28558129606,8105.52139391755,8125.58237164003
1761,8048.16665567566,8069.13212318843,8082.79694315604,8094.72207868285,8106.16615056408,8125.66702682549
1762,8048.19642190423,8069.03940568695,8083.20942712581,8095.08284192748,8106.72780336802,8126.46590862684
1763,8048.22473885865,8069.05981906858,8083.57157204776,8095.39018118987,8107.23997527821,8127.39975774196
1764,8048.25128206784,8069.15689735361,8083.90091797708,8095.655476394,8107.71195465041,8128.29383974635
1765,8048.27575947833,8069.30042429162,8084.19456577483,8095.87554821064,8108.1374808104,8129.08778464276
1766,8048.29800908981,8069.46734532925,8084.44696353211,8096.0461728301,8108.51012891259,8129.76016627431
1767,8048.3179173218,8069.64011852139,8084.65380192999,8096.16493268438,8108.82772851798,8130.30735097594
1768,8048.3354657717,8069.8065467928,8084.81702778682,8096.23600548056,8109.09664042793,8130.73866481411
1769,8048.35071185282,8069.95599998169,8084.05865022341,8095.34692026692,8108.40015446444,8130.2224505994
1770,8048.36374762183,8070.0823889817,8084.06029540928,8095.25050764745,8108.51772143834,8130.39033834296
1771,8048.3747439579,8070.17969176852,8084.04158687626,8095.13595861832,8108.63487056139,8130.49810030445
1772,8048.38388851457,8070.24486294061,8084.02270053763,8095.02482812801,8108.78849077771,8130.57446083147
1773,8048.39136751559,8070.26309368213,8084.01430572181,8094.92917052881,8109.01675134998,8130.62916839802
1774,8048.39740850543,8070.2088609892,8084.04031038813,8094.8739906683,8109.39762790202,8130.68981118228
1775,8048.40222819673,8069.98803446003,8084.04593927965,8094.80579307901,8109.99527715577,8130.38397587651
1776,8048.40605354268,8069.29412869292,8082.29962564057,8092.97674255138,8108.48453398227,8127.24579405117
1777,8048.42312493977,8065.65037305057,8080.45795407917,8091.19540069367,8103.85389509612,8123.484133876
1778,8048.44093547386,8066.6735388326,8075.07146441988,8085.85500887938,8098.29689931748,8112.26971886357
1779,8048.46398298368,8066.56743072138,8074.69128718649,8085.4203767165,8097.85237745542,8111.80356883714
1780,8048.48609855235,8064.89813427633,8072.7638703819,8083.39066679776,8095.44909864011,8109.31550342578
1781,8048.5073744734,8064.66993890941,8071.99266278097,8082.41580697261,8094.21454629674,8108.6121253681
1782,8048.4795001505,8063.37644812891,8070.35387211164,8080.94196750385,8092.51920344008,8105.8607075179
1783,8048.44097342247,8064.83383475283,8072.79895229551,8083.4751584937,8097.52082544808,8111.72555888384
1784,8048.43253618491,8064.62217672621,8073.61036131477,8084.3820446583,8099.36017685613,8113.68479694825
1785,8048.42378240971,8064.48227076221,8074.0308075348,8084.9306673248,8099.7044521418,8118.14450253198
1786,8048.41326374352,8064.19863487672,8074.23584108825,8085.2455905454,8099.81787304619,8118.35012186423
1787,8048.39931527847,8063.88662136546,8074.50886720178,8085.65008574397,8100.07480966248,8118.96779929451
1788,8048.38103656122,8063.57399258839,8074.23886255219,8085.55098319964,8099.89259580203,8118.58101522001
1789,8048.23581815562,8063.34566203954,8074.32015233655,8085.81053153191,8100.12671913103,8118.09164129717
1790,8048.27791573117,8063.71490618745,8074.09162715145,8085.5211908688,8100.150692548,8117.45646314254
1791,8050.22326847636,8066.51038889584,8077.18909812529,8088.61609469002,8103.96421063085,8122.45120061944
1792,8053.49577422533,8071.15899150139,8082.31809679001,8094.19293111772,8109.88419852443,8131.9368145982
1793,8052.95340451419,8069.10489946595,8079.46194851804,8091.9868242386,8105.05306073931,8126.2330878917
1794,8051.41981642207,8065.58065706841,8076.10686337736,8088.99814418775,8100.01730459252,8119.41550723654
1795,8050.10003023135,8063.54898703234,8073.14065561628,8086.09722518544,8096.42786370959,8113.49179313648
1796,8049.24697143702,8062.59601973298,8072.931861606,8085.98129702663,8095.94109751108,8116.84396338305
1797,8048.75815276139,8061.85433296621,8072.66914010127,8085.64257435667,8095.45933440292,8117.2654204038
1798,8048.53309154987,8064.72592203246,8072.57265921292,8085.46928852694,8095.58308933123,8114.40447279589
1799,8048.53284495224,8061.78092247073,8070.22097502772,8083.06284834951,8093.60645035473,8112.06026634993
1800,8048.53429270506,8061.8187127244,8070.12458194319,8082.93324493245,8093.71074674455,8112.24230281283
1801,8048.53749207241,8061.85935376436,8070.06035928462,8082.82902783551,8093.86251426182,8112.62516176941
1802,8048.54248271676,8061.9064456997,8069.99946056408,8082.71766444123,8094.04655313372,8112.94610961679
1803,8048.54929218582,8061.9777485859,8069.921206028,8082.57051115674,8094.30091954673,8112.95459803729
1804,8048.55951876773,8062.03930549173,8069.95301111759,8082.52412337441,8094.64056582095,8112.83121088201
1805,8048.57304483853,8062.00364607057,8070.08757648696,8082.58497445401,8094.69290334952,8111.52659360683
1806,8048.58807712862,8061.92326238041,8070.20954494176,8082.62918337168,8094.81385504068,8111.42498392017
1807,8048.60452008399,8061.63417714769,8070.1813095111,8082.50695387267,8094.82858953183,8111.09325916962
1808,8048.62285707743,8061.25935103644,8070.45421135754,8082.74935157593,8094.52878772831,8109.28786281045
1809,8048.64298132598,8060.75491285029,8070.89918424815,8083.08796972225,8094.94598551375,8109.40868167021
1810,8048.66441854831,8060.49639581269,8069.8800238769,8081.62759347587,8093.61335528235,8107.58723438899
1811,8048.63081574166,8061.32811920833,8070.81529545752,8082.53400029886,8094.67446802875,8108.41435646812
1812,8048.55786394788,8061.07261387641,8070.43629034375,8082.10889211627,8094.28798415761,8108.02364814611
1813,8048.49461442867,8060.73216941447,8069.87725011339,8081.47606406119,8093.72540080744,8107.04074857292
1814,8048.44262884967,8060.32078791119,8069.44221121967,8080.97449673763,8093.31200086832,8106.51388020037
1815,8048.40307735087,8059.85484158713,8069.33671876847,8080.80860641642,8093.04536451124,8106.26808195758
1816,8048.37670470879,8059.26613557892,8069.2544635341,8080.69320030823,8092.84674981423,8105.99370281999
1817,8048.36383470312,8059.07297905564,8069.22173828613,8080.63090057139,8092.56857408361,8105.61079341783
1818,8048.36437284182,8058.81679040308,8066.21701591548,8077.18864623292,8088.78447367582,8102.64016573202
1819,8048.37785550721,8058.40629176824,8065.56061694082,8076.24249065529,8087.85659457783,8102.07906539492
1820,8048.39532372688,8057.91342847962,8065.50420349535,8076.38746424876,8087.59311639309,8102.39800491891
