"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1898,8015.10231497016,8028.33694456014,8048.36201425733,8057.27239685376,8067.11756469615,8080.61751618694
1899,8015.07709205307,8026.89564060835,8047.03281066047,8055.93941387615,8065.27647320854,8078.77702576148
1900,8015.05560165239,8025.34824868813,8045.81352162907,8054.71778584057,8063.57672579014,8077.09865307651
1901,8015.03821743252,8024.67964143993,8045.05392298515,8053.92874495892,8062.61385879952,8076.25293576508
1902,8015.02518632051,8025.81154842209,8045.35405421878,8053.89180423482,8063.35348899266,8077.76723356275
1903,8014.30012383936,8027.77001608337,8047.77782598811,8055.85806984434,8068.77521724629,8085.94737514103
1904,8014.42571954509,8028.15471823263,8047.2225051084,8055.74496746978,8066.79969342347,8086.44344545598
1905,8014.50751156037,8028.26767889119,8047.51250913828,8056.57648232282,8067.25597158095,8087.63406793232
1906,8014.54691360645,8028.44916331731,8047.18975063915,8056.84602652129,8067.89486955833,8088.91440354015
1907,8014.55567247053,8028.71822629819,8046.82725028926,8056.97951174614,8068.71595907064,8090.01615729679
1908,8014.54735751764,8029.06671962407,8046.42157228508,8056.93514933281,8070.14823122192,8091.25756570305
1909,8014.53220466293,8029.47123168562,8045.97671477042,8056.71265323723,8070.6293573538,8091.10177508358
1910,8014.51624721436,8029.90957555981,8045.50902594737,8056.33657821384,8070.89267452335,8090.41374053735
1911,8014.50250918627,8030.37785557543,8044.95470136572,8055.75848473114,8070.2984652359,8088.35279286936
1912,8014.49235437586,8030.89934499043,8045.44111635925,8056.34376952759,8071.06510269718,8088.12367364378
1913,8014.48658601214,8031.5337094734,8045.48428483041,8056.19721237491,8071.14511320338,8087.01752201843
1914,8014.48601900812,8032.40812670923,8045.51677647917,8055.97756590264,8070.86670808326,8085.98797147208
1915,8014.49169569064,8033.42463036173,8046.00056700394,8056.14333761838,8070.80562349887,8085.52828968952
1916,8014.50488680222,8032.91632292415,8044.6687289555,8054.37802588514,8068.08305518429,8081.65061468755
1917,8014.37478601348,8032.9327946077,8043.50341277214,8053.14701181993,8066.29999560871,8077.0804573831
1918,8014.18843957315,8032.74135979061,8043.48725257641,8053.21283008179,8066.19187196199,8077.0643553248
1919,8014.01490736199,8032.49366475193,8043.2720762519,8052.83279759476,8065.59004436646,8076.55390333914
1920,8013.85688082306,8032.19115610634,8043.7140753667,8053.28265563612,8065.84962366642,8077.07207888303
1921,8013.71759558642,8031.85852853071,8044.26110710964,8053.78566484587,8066.14811630007,8077.70114904684
1922,8013.60018902202,8031.5529776353,8044.56168467039,8054.00536219384,8066.13071333462,8078.15792278067
1923,8013.50634205621,8031.36043475435,8045.13784390043,8054.36282688575,8066.23686401748,8078.43284506047
1924,8013.43477292045,8031.40087707085,8045.44929038133,8054.36452221173,8065.94476649805,8078.2587359448
1925,8013.38145999219,8032.24172002247,8043.8280342127,8052.11189845224,8063.05838275138,8076.50712429454
1926,8013.3160523081,8030.53148325064,8039.97362429745,8048.82739121044,8058.59013981355,8072.83481415935
1927,8013.24509312828,8029.612645147,8040.67918958215,8050.24851597991,8059.8066545277,8073.42086187882
1928,8013.24208739716,8030.28473024464,8041.82303724449,8051.73967636414,8061.16401825032,8075.00922046244
1929,8013.2659808211,8030.65202933459,8042.84198118569,8052.94526167996,8062.28254931574,8076.05065232339
1930,8013.30312704752,8031.39449452854,8043.66528011728,8053.83918094145,8063.12966092564,8076.75188766097
1931,8013.36126548147,8031.6839445164,8043.90187294601,8054.20668389101,8063.43441695631,8076.92816252502
1932,8013.4560033209,8031.84293173162,8043.94940213258,8054.42921679952,8063.55855015997,8077.01059752823
1933,8013.61104246291,8031.31859371183,8043.954306638,8054.69086218195,8063.61096760723,8076.85975387155
1934,8013.85392041361,8030.84770808602,8043.13452834819,8054.29075731321,8061.24043658984,8073.76002025405
1935,8014.17941760396,8028.71431524453,8041.69371908515,8053.27807203974,8059.61269872909,8072.15714448041
1936,8014.41705371668,8028.40819005083,8040.9309077626,8052.71734173556,8058.80749807718,8071.38604318843
1937,8014.59128294862,8028.75214742516,8041.8315883165,8054.15198773991,8060.60364989488,8073.05809801424
1938,8014.77136783281,8029.0606766274,8041.62187296981,8054.08932507052,8060.70758371097,8072.89004146221
1939,8014.9446651617,8029.05302538237,8041.66056083662,8054.14183762096,8061.00451788329,8072.88677383649
1940,8015.04453588025,8028.17902156491,8038.66938761046,8051.08692367335,8058.47784517049,8067.69218164115
1941,8014.02312818696,8025.78642666666,8035.95203466361,8048.57224540551,8055.14773114754,8066.92322811306
1942,8013.93607031585,8026.30841523217,8036.64376727166,8049.44447262301,8056.09976733098,8066.43642682946
1943,8013.98677145472,8026.68434976427,8036.10658801016,8049.07556208848,8056.14826160793,8064.98361450953
1944,8014.23466540214,8026.90136178246,8035.85164035075,8048.78505671692,8055.55826030181,8064.18598405981
1945,8014.44462969059,8029.16163555399,8039.52333607433,8052.97083108551,8059.47669101707,8067.0454226374
1946,8013.97160869159,8027.7244811164,8038.26792913295,8050.96444214444,8057.67826459967,8064.85726983357
1947,8014.1080224019,8028.55662935892,8041.1448933582,8054.13497446871,8060.52207476014,8068.73859190077
1948,8014.33010361554,8029.00095280644,8041.34606527634,8054.44958736897,8060.74548993621,8068.26108287535
1949,8014.54519715999,8029.79727137385,8042.31193350221,8055.53306392101,8062.04993431506,8069.9959096916
1950,8014.83375924678,8031.87401295313,8042.51732850114,8055.19927873319,8062.80100417679,8070.02418548923
1951,8014.09070053378,8031.16195834844,8043.44620481889,8055.33566414138,8062.83565324744,8069.76800411855
1952,8013.92532300919,8029.17586138419,8044.41489988945,8056.43489023873,8064.19959097867,8071.43986848024
1953,8013.77644485171,8028.16170442814,8041.7325192442,8053.68667030859,8061.26921278572,8068.09180549074
1954,8013.63085083758,8027.59482277471,8039.47126963178,8051.29351271829,8059.06135253697,8065.61698498853
1955,8013.4883211943,8027.2877384077,8039.06410520813,8050.95933454233,8058.59528687633,8064.63281045523
1956,8013.35069927955,8027.11057408389,8038.95581493715,8050.90284926578,8058.95422282024,8064.5346245144
1957,8013.21365697782,8028.11041741756,8043.42434170562,8055.43512003923,8063.24917322994,8067.32925120079
1958,8013.08322992823,8027.43085613373,8040.42289965089,8051.8481053714,8060.34734206635,8065.60355116362
1959,8012.98308124347,8026.86365398907,8041.10552483446,8052.25191184975,8060.66102509764,8066.14452127207
1960,8012.90530945396,8026.11835246458,8040.04935379701,8050.74150813272,8059.1605114732,8066.2274887861
1961,8012.84538341209,8026.17731904462,8037.289640849,8047.3536517804,8055.8705122932,8063.0461317958
1962,8012.78815093982,8024.89060029188,8039.84894700562,8049.98532774117,8058.30460969253,8065.27124815711
1963,8012.7287124753,8024.47343211232,8040.09985579623,8049.97991343154,8058.47618064342,8065.20364583561
1964,8012.68039591009,8024.22218557865,8040.2078693878,8049.86411445029,8058.50514553346,8065.49066654033
1965,8012.64385870755,8024.03668119175,8040.33512418839,8049.77991319458,8058.55188851753,8065.72409816849
1966,8012.61961689595,8023.92989191836,8040.47372106451,8049.71461562352,8058.60589537322,8065.905582225
1967,8012.60803664072,8023.78301624772,8041.51989567401,8050.54735838871,8059.61403760623,8067.21944466097
1968,8012.60929047789,8023.84292285146,8041.4927155793,8050.32629495,8059.46698962743,8066.91546766835
1969,8012.62334507614,8023.94060254268,8041.42206359846,8050.0661705799,8059.25080576164,8068.95128245409
1970,8012.64997217706,8024.53896035343,8041.68158357802,8050.11774252756,8059.32390441216,8068.90865616257
1971,8012.68874036098,8024.61377527494,8041.47057111104,8049.72504286544,8058.92387833706,8068.38447465225
1972,8012.73904675564,8024.66981010384,8041.23031462016,8049.30412083125,8058.48339333651,8067.74404670485
1973,8012.8001051973,8025.73058203867,8041.68882886906,8049.67649414262,8058.8721107789,8067.83517793757
1974,8012.87101941787,8025.52975346203,8041.05635204733,8048.86920192054,8058.11361628717,8066.84813167498
1975,8012.95077861092,8025.57239257492,8039.92052635472,8047.62824463003,8056.74155086633,8065.72661922245
1976,8013.01965965137,8025.24642890428,8039.40154582999,8047.06160653409,8056.6207940169,8067.69570236431
1977,8013.08459647233,8025.0945715085,8039.74795779307,8047.38929420078,8057.5235416093,8069.68584125542
1978,8013.15263722803,8025.91283296233,8040.41407417282,8048.06798170123,8059.15846580533,8071.37081142611
1979,8013.22292327867,8026.05933276024,8040.47130232503,8048.07014448249,8059.79826359831,8072.46808366153
1980,8013.29527517076,8026.18637942179,8040.49583569261,8047.9618474793,8060.19190404949,8073.1461891292
1981,8013.3664121007,8026.30058065379,8040.74846686152,8047.92190431433,8060.60316047459,8074.1546424549
1982,8013.46293306828,8026.41679192809,8041.24326032815,8047.79153921924,8060.9356660007,8075.18924686076
1983,8013.61274016597,8026.52805660216,8041.93897355572,8047.63390879872,8061.29864577504,8076.0354369989
1984,8013.83129648241,8026.61361450962,8042.80278940121,8047.55218501219,8061.78789659666,8076.90612378321
1985,8013.87251792682,8027.37443749366,8049.41532311539,8053.96609403609,8070.21147539352,8084.31362744466
1986,8013.88265426207,8026.94541606038,8044.34400509403,8048.55112167001,8064.88538839854,8078.86239943363
1987,8013.88934724637,8026.97694512434,8044.12535534645,8048.10321592178,8064.86514485042,8077.12963511105
1988,8013.89290257138,8027.03405632889,8043.78758241884,8047.56732445899,8064.77122431757,8076.72331055147
1989,8013.89390454046,8027.12459583864,8043.40238196912,8047.01565190758,8064.63580551395,8076.30587268201
1990,8013.89320385306,8027.26434388642,8043.02353752317,8046.49968147661,8064.47450050976,8075.88299431924
1991,8013.89200359424,8027.4750462361,8042.70210341425,8046.06785614598,8063.8764038995,8075.39763797442
1992,8013.89187613186,8027.71410247098,8042.45814741608,8045.74565398531,8063.72412080691,8074.95222146561
1993,8013.89480382869,8028.15591258829,8042.35025260843,8045.57819944341,8063.5748745715,8074.42463486296
1994,8013.90323729599,8028.7674786627,8042.38640397592,8045.59003203937,8063.56001344846,8074.15685766297
1995,8013.92017225277,8029.13316485437,8042.38309136391,8045.47596379433,8063.53166828169,8073.71169020678
1996,8013.94917408161,8029.92352888633,8042.75656447436,8045.97856920277,8064.03405226218,8073.62851296458
1997,8013.94601848701,8030.04520065038,8045.08839357864,8048.43160647026,8065.69211728301,8076.95865741797
1998,8013.86634760578,8030.73800931591,8044.09825382249,8047.36098445576,8066.59614642179,8079.59762333024
1999,8013.8153024176,8031.10860153853,8044.15290612786,8047.43593058169,8067.08142796999,8079.54578923951
2000,8013.78921450135,8031.36174492496,8044.31683406474,8047.70847183198,8067.70929204272,8079.20712389895
2001,8013.79307602981,8031.51754168641,8044.58104432207,8048.16046849841,8068.36886284551,8079.36644135515
2002,8013.83759017604,8031.61828347445,8044.95672489335,8048.79130252167,8069.03938910535,8079.53349660057
2003,8013.93993531714,8031.71282957819,8045.41909154982,8049.56360454074,8069.7110558637,8079.62847680311
2004,8014.1218657446,8031.85050754324,8045.86942506397,8050.37233994813,8070.30982598892,8079.41885735099
2005,8014.38343699602,8032.10725527489,8046.30285938317,8051.23180927999,8070.85627519613,8079.79116903157
2006,8014.42412437377,8032.08608468425,8046.28168488913,8051.62158088921,8070.92463903317,8080.58228680444
2007,8014.41514450185,8031.9624391675,8046.29554044919,8051.95179897081,8070.96309755798,8080.4940291292
2008,8014.41031804648,8031.82753838352,8044.20318025496,8050.1390123339,8068.81513704859,8077.84914179544
2009,8014.41155906505,8031.6853364773,8044.29487878796,8050.4886624461,8068.89438780764,8077.80623430674
2010,8014.42578323757,8031.55056035919,8044.38628175844,8050.74246605072,8068.98783124674,8076.86617077922
2011,8014.45667773061,8031.57286439346,8043.3442084806,8049.1585223916,8067.94628278501,8075.49786028542
2012,8015.03420733273,8027.6270531149,8042.2600907442,8049.84086982296,8068.41970505412,8075.45264685322
2013,8014.97361039858,8027.65251185316,8041.61526754425,8049.23073336345,8071.22911005477,8079.23559038682
2014,8014.90643819381,8027.78316578666,8041.77569337223,8049.49971687828,8071.44127495712,8079.57507122913
2015,8014.88218473808,8027.6980913873,8041.835643673,8049.68599631217,8071.32296704395,8078.92738864083
2016,8014.87777114562,8027.61919979417,8042.21256964998,8050.11084751814,8071.2070733549,8079.10119127059
2017,8015.03016606009,8028.26725121142,8049.97250012971,8056.66443704105,8080.34781814759,8094.98247630344
2018,8015.34555049675,8028.52583870896,8051.2681957554,8057.51041905407,8079.96742653259,8094.93232070235
2019,8015.73598875856,8029.04643848045,8052.5138995455,8058.69666111969,8080.09889227999,8095.07418944919
2020,8016.11253632481,8030.12013741815,8052.55137954096,8058.93546950997,8078.52203557352,8094.23296132009
2021,8016.9079092662,8029.23652143423,8051.19385494626,8057.04543120502,8073.91005226412,8084.37159509327
2022,8016.84007150106,8028.05145549386,8050.11222951821,8055.83793606166,8071.01578174942,8084.15099728714
2023,8016.80516480196,8027.55472955015,8049.58736892448,8055.34288274605,8069.5412097907,8083.02916268065
2024,8016.73188514957,8027.7667115115,8049.81592260226,8055.69210081265,8069.78517022695,8083.13597387448
2025,8016.55442795886,8027.55054037929,8049.72559517039,8055.51393248609,8069.91986035508,8083.04654225619
2026,8016.37716077397,8027.65978848317,8049.87525658552,8055.58973647837,8070.33246753281,8083.11736437713
2027,8016.20127725757,8027.70369195032,8050.03351330863,8055.65549369872,8070.51723533489,8083.17012408553
2028,8016.02807202097,8027.80425416141,8051.42798635936,8056.46231670778,8070.8520365959,8083.29338235214
2029,8015.85894828693,8027.95392553375,8051.99376644117,8056.85133281936,8071.31820521671,8083.72991062857
2030,8015.69528113733,8028.14658489651,8052.43923826173,8057.18238302242,8071.74701220974,8084.17951331847
2031,8015.53852084336,8028.4029504737,8052.93655464815,8057.57372725961,8071.95852381835,8084.4530370858
2032,8015.41766109534,8028.53686000439,8053.27390015652,8057.77789906755,8072.37980072195,8085.16897722965
2033,8015.32513052379,8028.57340986699,8053.44591694237,8057.87618902048,8072.53053687238,8085.6012995724
2034,8015.24300601618,8028.67122183205,8053.69457556196,8058.04572291833,8072.66558896803,8087.53348941078
2035,8015.17179796029,8028.77720334646,8053.91056936118,8058.19902244818,8072.75036015715,8088.07374242415
2036,8015.11186871317,8028.87803578017,8054.09575896915,8058.34666572933,8072.82460518623,8088.51297680206
2037,8015.06334445829,8029.56461623474,8054.93323309422,8059.04470965224,8073.73122366987,8089.96602796269
2038,8015.02675127343,8029.53025392563,8054.97100618505,8059.11409030245,8073.75639517583,8090.40908937331
2039,8015.01028432806,8029.48599107574,8055.07891404671,8059.2809789775,8073.85593937072,8090.78952334194
2040,8015.00407680751,8029.39414409905,8055.09041679759,8059.37918034547,8073.87860244823,8091.08161078498
2041,8015.00770002585,8029.25752576672,8055.01385591826,8059.41194953357,8073.81922478456,8091.27908821947
2042,8015.02065776544,8029.08098770663,8054.87466516589,8059.40012026732,8073.6855621511,8091.40052662433
2043,8015.04237353833,8028.88247415518,8054.73314615959,8059.39931822568,8073.50879915286,8091.49135330862
2044,8015.07226451159,8028.67867017599,8054.66183090746,8059.47953649139,8073.34026253102,8091.63275569829
2045,8015.10965725603,8028.49101368663,8054.7413058227,8059.72069096278,8073.26664373059,8091.93719129256
2046,8015.15394300779,8028.33455558968,8055.02477726361,8060.17857909845,8073.38268981078,8092.5071492955
2047,8015.20962803632,8028.2156770661,8055.49728156486,8060.84634467828,8073.72710633185,8093.30823799853
2048,8015.25003005701,8027.93414804056,8056.78909588784,8062.39832471396,8074.95595757777,8093.06832250961
