"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3352,8826.27600018947,8837.54015993339,8863.21398041601,8873.93145903575,8885.38769716754,8896.9191728997
3353,8826.17492415931,8837.44249951993,8863.32438157371,8874.14017874033,8885.63347231513,8896.89702064352
3354,8826.06524660451,8837.09816046751,8861.34048555555,8872.39155167705,8884.07675430273,8895.25521496524
3355,8826.01289501384,8839.37395582093,8862.79701652877,8873.80268523121,8885.8589369988,8901.8929989485
3356,8825.99254273449,8839.6504537504,8863.88364835772,8874.92175070729,8886.54245538455,8903.16104198509
3357,8825.9891865004,8840.01685263342,8865.04512894785,8876.10788296041,8887.38032154759,8904.36031740822
3358,8826.00231335943,8840.44277628978,8866.17871203399,8877.25820180235,8888.29686932166,8905.38124843693
3359,8826.03053792498,8840.89811486608,8867.20587643658,8878.29136079406,8889.16805841189,8906.17188293397
3360,8826.07188552737,8841.35755292182,8868.08328578131,8879.16055379417,8889.9088812065,8906.73230854011
3361,8826.11728569842,8841.68361223518,8869.74059809538,8880.39338898199,8891.25220304606,8906.6746176673
3362,8826.12552646045,8841.55976944473,8868.95126627666,8879.8475591261,8891.00541379828,8906.60471692056
3363,8826.12415949011,8843.49296521032,8869.83790216953,8880.31367549369,8892.05363240672,8907.71157217565
3364,8826.11225766053,8843.53820737767,8869.183339406,8879.47706046227,8891.88194782094,8907.77313365629
3365,8826.1425026748,8844.60514221151,8869.19964780136,8879.59771991315,8892.04418943673,8908.079229432
3366,8826.17803590864,8845.03224951604,8870.11628092696,8880.77000814359,8894.04321168327,8911.01488240096
3367,8826.21243759386,8845.11940477803,8870.11493971699,8880.84204581046,8894.50540666229,8912.89746417769
3368,8826.24566007509,8845.1591213707,8870.18263400263,8880.98272669814,8894.86690025778,8913.78040014129
3369,8826.27765389389,8845.18831320783,8870.28869608191,8881.15705572426,8895.17578836648,8914.17832636659
3370,8826.47812670721,8845.59456777311,8870.71071408723,8881.53677420541,8895.83857977387,8915.15685707078
3371,8826.71517606866,8845.46365381335,8870.83727959076,8881.68378786444,8895.96940402265,8915.22068416737
3372,8826.95266693501,8845.64859881564,8871.17656968605,8882.02849925072,8896.31429753359,8915.55041685968
3373,8827.18886954128,8845.8373786247,8871.42306438386,8882.30687339934,8896.64692199635,8915.80382528307
3374,8827.42200102426,8846.02346579575,8871.66990742644,8882.56951146348,8897.04323087197,8916.14248823202
3375,8827.6502676501,8846.19663874131,8871.85370311848,8882.77629167288,8897.44550729014,8916.0217744992
3376,8827.87196480024,8844.93863014507,8871.79015083278,8882.73995014486,8897.65551316421,8916.12613238318
3377,8828.08544307829,8845.07784003219,8870.33708119569,8881.33246761138,8896.48849248679,8914.78660243907
3378,8828.28922068708,8842.83877865466,8870.04914512919,8881.10202145986,8894.7112875961,8910.77489390853
3379,8828.56741249421,8843.04276298585,8871.45246365822,8882.52046685906,8893.96762493809,8913.1296878707
3380,8828.55511013633,8843.15308269719,8871.95784748726,8883.14064485839,8893.95660151946,8911.94096151136
3381,8828.53117027427,8843.28272105684,8871.98694433035,8883.19737524217,8893.92471262877,8912.03827035628
3382,8828.50647418785,8843.43273960123,8872.0353843561,8883.26845379848,8893.90172135423,8912.14973234909
3383,8828.48156162091,8843.6063868597,8872.10727781439,8883.35696581401,8893.89266367145,8912.28135134072
3384,8828.45713760264,8843.80793152969,8872.21019215413,8883.46959861251,8893.90666862013,8912.44139580202
3385,8828.44023044995,8844.06905601095,8872.41404033993,8883.69774625013,8894.08597882768,8912.77504472108
3386,8828.43151640865,8844.37504476939,8872.74883144384,8884.0657319994,8894.50017276237,8913.30474494347
3387,8828.44286470885,8844.72118415515,8873.1433547637,8884.48497487856,8894.98535637756,8913.84123602542
3388,8828.46156802639,8845.13018729102,8873.62099497422,8884.97929909407,8895.52254000074,8914.41316795657
3389,8828.48550052344,8845.55356729875,8874.17163767678,8885.53348627514,8896.09928087216,8914.9941208148
3390,8828.51487977324,8845.90812216482,8874.71304080902,8886.06151604493,8896.61515173558,8915.51669079034
3391,8828.54966042834,8846.08585068372,8874.89254431711,8886.24069740032,8896.70925656674,8914.77243185727
3392,8828.59583124227,8846.11954430701,8874.30453960411,8885.68050553764,8896.15680201362,8914.41806968262
3393,8828.58862225607,8846.00259403204,8874.40073330619,8885.84889144972,8896.42216969788,8914.6745761482
3394,8828.48064765843,8845.68807551591,8874.11860526512,8885.6893673133,8896.29227559415,8914.51901958896
3395,8828.2602791728,8845.06857991366,8873.28763003023,8885.05637698292,8895.53869354315,8913.75750920884
3396,8827.9335025618,8843.95932020863,8871.75025185255,8883.79220878873,8893.93006393993,8912.29015358011
3397,8827.58552413354,8842.47541562416,8868.72178112039,8881.40252656637,8891.90889809712,8911.38948607118
3398,8827.54940345463,8865.00554010203,8880.47449105869,8888.43887935514,8897.89867973598,8916.11064915205
3399,8827.50678378509,8864.76300585111,8880.3342540876,8888.33109855725,8898.03718334904,8916.43059979525
3400,8827.46110504307,8864.4874226422,8880.19151978523,8888.21698253185,8897.89734308184,8916.14639282377
3401,8827.41607315501,8864.23632728975,8880.13612500421,8888.1834808126,8897.84931153409,8915.93083608539
3402,8827.37522853165,8864.11141383789,8880.59411371846,8888.67527155503,8898.34176319437,8916.21437298232
3403,8827.34814868239,8864.15494415185,8881.05899338879,8889.13339170308,8898.76848527064,8916.48560044946
3404,8827.34580706196,8864.33078908124,8881.13637121078,8889.01196043157,8898.50325096508,8916.44426686086
3405,8827.34120225844,8864.54542354783,8881.38990165367,8889.07052384005,8898.45931468211,8916.59461868206
3406,8827.33340527939,8864.80550165444,8881.68830264057,8889.16329841248,8898.46354853464,8916.79360930314
3407,8827.32096568176,8865.11782326755,8881.89309337005,8889.14969752273,8898.38636208826,8916.91258778015
3408,8827.3018168764,8865.48863031983,8882.33772789993,8889.38063010834,8898.58037758297,8917.26607803742
3409,8827.27321416193,8865.92440296493,8882.8178441257,8889.64609146673,8898.83489138118,8917.63402406611
3410,8827.23155523488,8866.43185964627,8883.31753224615,8889.93518305404,8899.1396950012,8917.98123534875
3411,8827.17244363829,8867.01982985489,8883.81430618844,8890.23056745986,8899.47592999426,8918.26200357503
3412,8827.09097082547,8867.69463950255,8884.27675488386,8890.50547468554,8899.81409982183,8918.42581949273
3413,8826.98212038729,8868.31379605568,8884.69308800446,8890.75463115683,8900.15178559304,8918.45496277577
3414,8826.84172827585,8869.0560840541,8885.00697769732,8890.91401562048,8900.40568543517,8918.30189733444
3415,8826.66734660012,8869.8247888645,8885.21469318268,8890.98008141193,8900.58705264157,8913.71551011237
3416,8826.46146208204,8870.46429257141,8884.5788118528,8890.19276105853,8899.39494743277,8912.2651228913
3417,8826.23296675521,8871.16834372278,8884.03401427441,8889.47941420917,8898.65053843468,8911.38655086281
3418,8826.03273800949,8871.26997470143,8884.16841242525,8889.4061719616,8898.56287761641,8910.6078836712
3419,8825.98496626492,8870.85834225211,8884.07100675066,8889.12478987577,8899.6005828888,8910.84295638072
3420,8825.93762413887,8868.62840602911,8883.98020428102,8888.77283428105,8899.08491021568,8910.51213686149
3421,8825.89073455189,8866.59733899056,8883.73682918827,8888.21553517685,8898.03872519704,8909.72408903515
3422,8825.89439255129,8845.06577280956,8868.72686450151,8876.48173312588,8885.84699698703,8902.60875555922
3423,8825.89233466511,8845.29246900524,8868.35426419103,8876.26946444171,8885.71788564795,8901.66027685751
3424,8825.88868250612,8845.46347118196,8873.48030386697,8880.03327581998,8889.0156553173,8902.36177392525
3425,8825.85137010645,8845.40448470418,8872.78389615096,8879.89216259145,8888.9382812209,8902.22816384402
3426,8825.72763752065,8845.00152078536,8866.97875469009,8875.214554674,8884.54988650242,8898.90631488821
3427,8825.62228791852,8844.70985663934,8866.03119397543,8874.3347203637,8883.57457513908,8896.70761406897
3428,8825.55636435289,8842.93293945894,8862.80218607021,8872.06774691158,8880.8973862743,8894.66774381013
3429,8825.57421427897,8842.96574973423,8864.16500964727,8873.42532840232,8881.84760033616,8894.7715702946
3430,8825.61763818207,8842.95030570514,8863.83072860583,8873.11155546631,8881.39107322431,8893.71635676907
3431,8825.6790398354,8843.04393031812,8863.85799742174,8873.20021810331,8881.49539724679,8893.56400282216
3432,8825.76862554254,8843.20207284759,8864.05255546931,8873.50188342571,8881.94730661239,8894.00194381245
3433,8825.88800181068,8844.97298869118,8864.22258393691,8873.82422551263,8882.47104169545,8894.54843664984
3434,8826.03209595711,8843.49233163611,8862.27353265655,8872.13870538633,8878.21190130354,8887.36738999567
3435,8826.27003067412,8842.88234688411,8862.58604387628,8872.41266692867,8878.88890340724,8888.21757339604
3436,8826.45890264021,8842.29172489242,8862.83300285243,8872.56593286722,8879.43520158503,8888.99741317708
3437,8826.59223105614,8841.81983930057,8862.46631137253,8872.07719027822,8879.56321606535,8889.94619536672
3438,8826.66927491522,8841.52325715731,8862.55992750457,8871.96946024411,8879.7761420045,8889.87392197821
3439,8826.6937891388,8840.92560450345,8862.04514793149,8871.23456921589,8879.34004424435,8889.68451185492
3440,8826.67304571494,8840.78901139015,8862.1471193958,8871.13388719774,8879.53054934063,8889.86406220853
3441,8826.61765556561,8840.58941930898,8861.99028497498,8870.75558723979,8878.94208037144,8889.80483650056
3442,8826.85527298725,8841.18453883159,8862.29624990761,8871.15888893013,8879.23069838752,8890.15434844438
3443,8827.14869594992,8841.84535194595,8862.64152116363,8871.65055631143,8879.57025754891,8890.5231802483
3444,8827.45496426955,8842.08423458822,8862.43335512875,8871.53650476864,8879.4036845253,8889.79057730539
3445,8827.77363161823,8842.67496904061,8862.60573504556,8871.86647646606,8879.66950938718,8890.06316638409
3446,8828.10402211335,8843.2735000004,8862.74980520278,8872.17285934603,8879.93322322587,8890.29629753078
3447,8828.44530777804,8843.89311730047,8863.00042537623,8872.56190512998,8880.24776112262,8890.54127972752
3448,8828.79635454503,8842.0556052721,8859.94622454694,8869.59857589705,8877.32718660097,8886.66726685738
3449,8829.155819449,8842.64909682869,8860.07023765449,8869.8947145027,8877.61504206181,8886.85228978433
3450,8829.52214109605,8843.23690820801,8860.19156005925,8870.1737439921,8877.87562494729,8886.97124612642
3451,8829.89350564176,8843.8211037803,8860.32113187909,8870.44239949827,8878.09186006476,8886.73802114563
3452,8830.26787861031,8845.52829366872,8861.50953906252,8871.76839270195,8879.31596908067,8887.50002873357
3453,8830.64310388191,8846.07941740616,8861.56790199032,8871.90679340055,8879.41356906039,8887.31078187683
3454,8831.01683404353,8846.01030058341,8860.98322800229,8871.30250915167,8878.74322733454,8886.51844836784
3455,8831.38675283821,8846.26218642756,8861.11238538598,8871.49767158277,8878.84831314626,8887.22300872731
3456,8831.75050946497,8845.82421588289,8860.19637934795,8870.66006595959,8877.89303457865,8886.79310931995
3457,8831.7586444807,8844.28045186323,8855.92832123085,8868.30244125489,8874.63912103908,8879.93588237174
3458,8831.69461833089,8844.29100256061,8856.88798240335,8868.73558539959,8875.66389462336,8881.19162039902
3459,8831.50012382102,8842.98777063439,8856.7346790974,8868.09979563146,8874.92662395816,8881.44449444025
3460,8831.27986269452,8841.93298506506,8855.739335329,8867.29508046622,8874.18020313585,8881.36286757928
3461,8830.90416733329,8855.94473248862,8868.12964809757,8872.97090056291,8879.28538849716,8886.82710011929
3462,8830.60930222455,8854.42594443521,8868.13406689741,8873.19228572515,8879.66911264855,8887.18906406433
3463,8830.32995926661,8860.37048087553,8867.44919765267,8872.89972986028,8879.86095695113,8887.76919243386
3464,8830.07293784086,8859.50058324236,8866.35061667017,8872.17477590327,8879.29785295164,8887.53296764051
3465,8829.84166547695,8858.74224767372,8865.18874422623,8871.33658676075,8878.50791476034,8888.22315427175
3466,8829.63846377171,8858.00586683833,8864.06795083515,8870.45536543,8877.48640069376,8887.68180234459
3467,8829.46639407586,8857.56337934762,8863.60280501331,8869.97815858753,8877.22744512429,8884.77446052394
3468,8829.32415919303,8857.30923577771,8863.03634531814,8869.49977543575,8877.51137965948,8884.26259446672
3469,8829.2090651473,8854.10436438076,8860.91873168371,8866.46752406907,8875.08432406566,8883.5322047993
3470,8829.11836177882,8855.02303095025,8859.77538303863,8865.51338655773,8873.76694189798,8882.27470533912
3471,8829.05020075975,8854.95227661263,8860.57122453124,8866.31554542475,8875.1974075562,8883.08107272551
3472,8828.96064707654,8853.15290491088,8859.90778429138,8865.89914890046,8874.72595900156,8882.38725942068
3473,8828.82942309689,8851.00182999321,8859.19174313675,8865.36168447394,8874.28969618038,8881.36872217202
3474,8828.66193706596,8848.83895106644,8858.51615999212,8864.7818718063,8873.89238461404,8880.39335460739
3475,8828.46007812076,8846.98522179323,8857.90874039599,8864.18695885329,8873.51265794405,8879.53870596428
3476,8828.19002699182,8845.37420708002,8857.59969533269,8863.84937970989,8873.12857832021,8878.87859790416
3477,8827.9740976577,8842.68528159263,8855.70436331696,8862.05187871803,8870.53697927598,8876.47973646455
3478,8827.77213652504,8842.18278740962,8855.70494212883,8861.80436962173,8870.53001356742,8876.20154226875
3479,8827.55604244129,8842.02755382917,8858.0194194897,8863.26581771951,8873.39239498134,8879.78695736165
3480,8827.32451780078,8844.29585935988,8857.88998250591,8862.98228201706,8873.80937744578,8880.15421626887
3481,8827.0785626893,8844.46941041422,8857.41442127085,8862.3589367251,8873.56890920438,8879.89669169964
3482,8826.8234375914,8844.8706998627,8857.29145865475,8862.06875100687,8873.74024239392,8881.18012805846
3483,8826.57072850081,8845.11233736144,8857.33096238074,8861.8964052072,8874.10555544386,8881.54396407947
3484,8826.3390371259,8845.32928332514,8857.74132834667,8862.11792679526,8874.96169167441,8883.35647226871
3485,8826.31883914861,8845.71292563156,8858.65169208221,8863.43275236078,8876.35740275495,8883.84265750683
3486,8826.40810773755,8845.73492266451,8858.64629176443,8863.84290069044,8877.32061667445,8884.43362778766
3487,8826.54446395029,8845.82340888126,8858.72232254052,8864.41443263919,8878.48033263442,8885.52865161024
3488,8826.74739230315,8845.87516293142,8858.82051309726,8865.19964921618,8879.9043791603,8887.00238001122
3489,8827.59477806182,8846.42002064781,8859.7787789446,8867.63006492124,8883.25206246945,8889.33607771068
3490,8827.3925337169,8844.55496990883,8856.06774680414,8863.90672563146,8875.37168022897,8885.87269991753
3491,8827.56921329876,8841.24269349043,8855.34000893002,8863.01956281195,8871.66096029394,8885.41971552531
3492,8827.61157567371,8840.65834544794,8855.23419418431,8863.03368964774,8871.41329216543,8885.37398510157
3493,8827.64910536447,8840.50056707151,8855.33486888089,8863.16489784135,8871.38450027296,8885.27476684425
3494,8827.69281265014,8840.41319152425,8855.67819771584,8863.65173398779,8871.67983828767,8885.67602668944
3495,8827.74599440812,8840.35408833904,8855.74663260571,8863.73474896196,8871.67665914916,8886.90085086117
3496,8827.81025319585,8840.31644106448,8855.74975817933,8863.74205981482,8871.57671508033,8886.35279137335
3497,8827.88640215605,8840.29332649399,8855.70424278526,8863.69192454464,8871.42283651209,8884.34769261085
3498,8827.97486633288,8840.28394622759,8855.61809729167,8863.59445787968,8871.23003705286,8884.00970275014
3499,8828.07559373369,8840.28160819736,8855.48557912849,8863.44662193443,8870.99762609593,8883.64932721813
3500,8828.18816652535,8840.28145454658,8855.29617827713,8863.24115806841,8870.72128375407,8882.82352630561
3501,8828.31175514466,8840.27853230041,8855.03518107991,8862.96810487888,8870.39281530972,8882.34464079513
