"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1285,7120.02413258128,7148.14880517299,7163.41671201636,7168.20786789902,7183.81907111693,7202.07965916434
1286,7120.08452851915,7148.95089801135,7164.35689695696,7169.25868321751,7184.63128867301,7201.98526755175
1287,7120.23900082268,7149.72815760659,7166.62062149041,7171.41114081406,7186.3587761418,7203.01741972255
1288,7120.51259344345,7150.56151650738,7168.36030747579,7173.16840122878,7188.45195218885,7205.35087353549
1289,7120.78584811374,7151.29693714673,7170.18470394464,7175.00660913498,7190.33074787131,7207.56373730272
1290,7121.05215610063,7151.8313231115,7171.4890501898,7176.32737322351,7191.59970750873,7208.93148892967
1291,7121.33207152834,7152.4279356932,7172.57032858874,7177.40796155788,7192.85635310054,7209.87587214619
1292,7121.60761813319,7152.97687102078,7173.52727398666,7178.35314771699,7194.01558826628,7210.74252853815
1293,7121.85815117483,7153.11416077073,7174.36408614883,7179.17529777989,7195.07999313013,7212.44859464042
1294,7122.06521425179,7153.28161498163,7179.97680195844,7184.94058419723,7201.53366803578,7219.31834074637
1295,7122.26122064688,7154.44275912323,7181.78711415939,7186.58080781878,7203.67696196349,7220.7054509055
1296,7122.4002945002,7155.36724656497,7182.54928196523,7187.13162063239,7204.901471927,7220.38332691919
1297,7122.21822056417,7155.74299302584,7181.93357852312,7186.78775043094,7205.01989130539,7220.64985731273
1298,7121.89298407446,7155.88492161871,7180.13145640213,7185.5027412384,7204.56008455754,7219.87589832146
1299,7121.45523417944,7155.83801023815,7177.94768973801,7183.74657767067,7203.92820088506,7217.82079043152
1300,7120.92061325668,7155.85716235668,7176.06418384459,7182.08640810781,7202.71470143959,7216.64818282403
1301,7120.37604717565,7158.50591622558,7173.11346333955,7179.24049291,7199.37268248854,7210.21693280223
1302,7119.91312928894,7151.20091816293,7173.93106974295,7179.18438888472,7194.28315709179,7206.58149939989
1303,7119.38646133276,7146.66226421654,7172.94313746315,7177.4887833026,7187.29025937813,7201.81870245572
1304,7119.35933529604,7145.89414516702,7172.79222685189,7177.23859902101,7186.58451004368,7199.10902390743
1305,7119.53394145161,7143.73311447622,7164.85927616017,7169.07370752212,7179.12462887814,7192.21411772164
1306,7119.53557390185,7142.61710790819,7165.17272456248,7169.87944323161,7180.98917903241,7197.83340998246
1307,7119.53362595622,7139.70397579693,7163.42742436421,7168.47648759561,7179.83256716617,7200.08917896308
1308,7119.53919717169,7138.09708683046,7161.8969732984,7167.21741938895,7178.53818349739,7200.60818469545
1309,7119.55384343132,7136.90623271318,7161.00569536221,7166.56200095818,7177.90836195863,7200.89159809082
1310,7119.57747685837,7136.03466306052,7160.48709500107,7166.25309496052,7177.69082088239,7201.30180314469
1311,7119.60813383338,7135.48669154054,7160.19336447987,7166.13565910981,7177.68704125811,7201.82776237462
1312,7119.64231200722,7135.25514729358,7160.05410257116,7166.12536876468,7177.78853463977,7202.05558409631
1313,7119.67565591299,7135.3144912191,7160.03752549189,7166.18256587503,7177.9540746812,7202.16148041148
1314,7119.70387968069,7135.62461647287,7160.12171006333,7166.28284434309,7178.166823291,7202.1431518423
1315,7119.72325864453,7136.14083302842,7160.30201470061,7166.4228703851,7178.43322456755,7202.03697495469
1316,7119.73086797008,7136.81520326033,7160.5763435963,7166.60554725491,7178.76592147736,7202.86249676428
1317,7119.72458985222,7137.58653136631,7160.68957394613,7166.48123633705,7178.84915198544,7202.75682705105
1318,7119.70285093675,7138.44048678784,7161.20582396178,7166.87850492896,7179.46733385713,7203.20484121241
1319,7119.66449622354,7139.31919647494,7161.83897837498,7167.41399060186,7180.23873264931,7203.98490452626
1320,7119.60852130441,7140.19111474052,7162.59594528382,7168.11333151842,7181.1735149892,7205.08789632351
1321,7119.53395738386,7141.03020820124,7163.44208013716,7168.93620544292,7182.22661137442,7206.41168164888
1322,7119.43973488377,7141.81774816889,7164.31185337248,7169.79352259619,7183.31185999463,7207.82072630574
1323,7119.27282957731,7142.59920499763,7164.99863540663,7170.44807878336,7184.24967814582,7209.31490004082
1324,7119.05247613027,7143.25006426542,7165.39591861359,7170.80872614167,7184.92841193852,7210.73815933976
1325,7118.7964216796,7143.80617962899,7165.60474077515,7170.95419678328,7185.34928769768,7211.90321799368
1326,7118.52647259728,7144.3390437675,7166.13023787891,7171.29822190229,7185.77348832174,7212.25508340249
1327,7118.28923069438,7144.5408390093,7166.59663692583,7171.46192000618,7186.26308629841,7210.69333363546
1328,7118.09865516798,7144.76645979121,7168.88949834661,7173.59228074171,7189.14959977435,7210.56994100007
1329,7117.81025746631,7145.26107465059,7173.66177573072,7177.83456370916,7194.24950697787,7214.14684779324
1330,7117.40392667873,7145.7817138819,7175.47551734823,7179.41859592429,7197.18407099758,7216.8943766303
1331,7117.05281550527,7146.05879970008,7175.61724495954,7179.27813356438,7197.84058585301,7216.10951228231
1332,7116.74325810986,7145.75332779863,7174.01770100359,7177.35998446436,7196.14154797778,7212.8404954911
1333,7116.4549866947,7144.59845200448,7170.98055765396,7173.99288703127,7192.24939625572,7207.73038767241
1334,7116.17541241029,7142.6190293945,7167.16544790577,7169.8962427195,7186.8144993211,7201.10240394524
1335,7115.91501739619,7140.2556134941,7162.51672480417,7165.19322561356,7180.42538742838,7189.76165910652
1336,7115.74517285506,7138.58795563079,7157.97865528696,7160.53556083234,7174.55178983254,7183.22619661915
1337,7115.67925747837,7137.9480643455,7157.72342725286,7160.31326360242,7174.57402970293,7182.78524700709
1338,7115.6266343552,7137.79786984049,7156.65746001062,7159.33508189354,7174.29988899532,7182.85641874008
1339,7115.59041570128,7137.48358539662,7155.48832139723,7158.33128719802,7174.231211728,7182.84982239961
1340,7115.57949422902,7136.99357157865,7154.49777007514,7157.70830429385,7174.35339967329,7183.27986335021
1341,7115.57148529914,7136.24801974455,7152.19415570843,7155.87788593921,7173.06062478882,7182.41736767532
1342,7115.5645204311,7136.33999009942,7153.24815214369,7157.35010396605,7175.1955702978,7185.24841762554
1343,7115.51487963125,7136.31991333755,7150.88836156522,7155.53163575394,7173.43897469817,7184.64979079316
1344,7115.10834931723,7135.85383656265,7148.55569615261,7154.06398344216,7171.99386064896,7182.31478394572
1345,7115.29768043561,7135.80497361558,7147.65895278061,7153.8407983814,7172.49025539521,7183.30511930742
1346,7115.40872284463,7135.93425404798,7146.96523662052,7153.70278933662,7173.39174759284,7184.17755243788
1347,7115.51392097297,7138.07331722848,7148.54446965316,7155.53373191798,7176.19696235797,7186.83758421806
1348,7115.69541981884,7138.22036634322,7148.93351409781,7155.95124644775,7176.76284300795,7188.05543134159
1349,7115.82689459403,7138.58896409648,7149.77306018595,7156.72334561039,7177.46335691702,7189.84770568514
1350,7116.5512063238,7138.11039524085,7148.89153593713,7155.96840355723,7175.60542995331,7189.01876350043
1351,7117.32382893234,7134.56986168686,7148.24145141275,7155.20268978756,7174.49048153997,7187.0160943363
1352,7117.35638749678,7135.76316213696,7150.72599018008,7157.5097011816,7178.81650330795,7193.17725876694
1353,7117.44610688235,7137.71747283935,7152.96063091928,7159.86879112328,7182.49218999494,7196.12383493997
1354,7117.51528844274,7139.2990684897,7153.90323690376,7160.84470484399,7184.15268901183,7197.80690421476
1355,7117.4011355821,7140.63392123207,7154.55129385237,7161.46073222187,7185.38906524744,7199.46198884596
1356,7118.30968227591,7142.14409621598,7154.46311912423,7161.18842384847,7184.8105901784,7198.233330985
1357,7120.27501802063,7143.28838482443,7155.10735506581,7161.61650773696,7189.49439499547,7201.45978714536
1358,7120.78058328893,7142.36381431665,7155.90003408881,7162.14573087179,7190.6576809158,7204.89758084946
1359,7120.5226845657,7140.12045569299,7154.17626530206,7160.6612164027,7190.33922462204,7205.78343444278
1360,7120.01633636823,7139.10705975268,7150.48566243775,7157.26422775661,7185.005417309,7201.85608799506
1361,7119.82097272272,7141.54101336094,7153.44255028175,7160.74307038545,7191.29109295387,7211.12083617199
1362,7119.66462521397,7141.43422089693,7153.69601863302,7161.08338750938,7191.8029314609,7212.29660949965
1363,7119.53136699318,7141.33117406544,7154.37125800324,7161.68226283435,7191.5952939726,7213.41186978834
1364,7119.40745163751,7141.27844927369,7155.39936061961,7162.49647184467,7191.382335126,7214.96241209675
1365,7119.28320733055,7141.26270633,7156.47550673906,7163.30968904183,7191.09391695941,7216.22133094883
1366,7119.15192930903,7141.21705729022,7157.4409172006,7163.97272421665,7190.66275872646,7216.68329817711
1367,7119.00925446112,7141.05619056066,7158.15501475805,7164.35869220687,7189.99437227488,7216.26782801605
1368,7118.85291125201,7140.76806516039,7158.54444734217,7164.40457511767,7188.8130077686,7215.13874115382
1369,7118.81819562848,7145.16221422467,7164.58084265486,7169.95508369627,7197.03704104466,7220.58771846102
1370,7118.73907053942,7148.58161453303,7167.92144220904,7172.85500942916,7202.5912489033,7221.78437837703
1371,7118.54910518408,7149.68733228548,7167.67258860361,7172.09834012365,7202.52729614284,7219.96673088218
1372,7118.26248098278,7149.63952473507,7167.50777403988,7171.54468429798,7202.32018834465,7219.10774570308
1373,7117.97882237912,7149.31730023715,7167.12636706978,7170.81906711688,7201.75696810823,7218.20048592478
1374,7117.81028670528,7149.14375328929,7166.6880650849,7170.12057656567,7201.22134377207,7217.09740436569
1375,7117.78585458776,7149.23229551551,7166.22988818873,7169.48505702694,7200.8697175875,7216.32434570595
1376,7117.86707226721,7149.56069762746,7165.79491508382,7168.92938415879,7200.67804501809,7215.60825681486
1377,7118.0295990127,7149.84244063477,7166.35509866796,7169.39305728643,7201.74335467467,7214.29803231516
1378,7118.2278545977,7149.80829244516,7166.76974504025,7169.73195662954,7202.43925461775,7215.41021830564
1379,7118.4458546453,7149.71678044729,7167.7114766825,7170.62348971236,7203.3170351477,7216.93226035786
1380,7118.6819003947,7149.65396502967,7174.78449756514,7177.47048283816,7208.26057781618,7222.22466506123
1381,7118.93408945161,7149.35537904057,7176.47431829813,7179.19813543119,7209.50976108883,7223.56725767007
1382,7119.19998315168,7148.97924154262,7175.91089206205,7178.73645128635,7208.92075301049,7222.96774507684
1383,7119.48018028048,7148.65899930745,7174.20164351445,7177.15706254016,7207.19651731329,7221.14542798997
1384,7119.77501912833,7148.44912744612,7172.61986139704,7175.71833852097,7205.01548840943,7219.10779991036
1385,7120.08495762044,7148.32173473054,7171.67050290871,7174.91184473079,7204.16565637663,7217.9717626048
1386,7120.41053559847,7148.233378714,7171.4836217351,7174.86094488155,7203.84784839397,7217.63464048575
1387,7120.75168905372,7148.12212105084,7171.89064053545,7175.37440579132,7203.85900444061,7218.35641969548
1388,7121.10711872001,7148.05523684302,7172.7107157106,7176.32091912919,7204.2556608126,7219.40061958069
1389,7121.47380268718,7147.94625672823,7173.7214987109,7177.45761426022,7203.95133280543,7220.94729528292
1390,7121.69119985559,7147.51050307326,7174.08393969326,7177.96845231185,7198.58362363487,7220.74398104968
1391,7121.54660122686,7146.51242565778,7173.18905746777,7177.30574669405,7197.85299970382,7221.4630760592
1392,7121.50829339226,7145.70991478353,7173.48745673191,7177.67550127736,7198.51938827468,7223.43188212118
1393,7121.74017100842,7144.91343406293,7174.99178331456,7178.83924388198,7199.99170484326,7225.64638294145
1394,7122.08991425621,7144.36082528041,7176.07472377686,7179.48968984775,7200.59920588781,7222.34250397383
1395,7122.33705610263,7144.05845733862,7165.89888833555,7169.03196077903,7190.64741091121,7207.28725146914
1396,7122.47915826813,7144.60178901302,7173.15073237361,7176.08732982101,7194.90858710468,7211.20134498352
1397,7122.61330059916,7144.80097705679,7172.55933970519,7175.54327121447,7194.00333433617,7210.36535956524
1398,7123.41036008359,7146.03152732768,7171.84446420986,7175.02937444412,7193.32980069629,7212.28213171709
1399,7124.99926473911,7148.72548068517,7172.65264444985,7176.1283443663,7196.1798518197,7213.87005066545
1400,7126.38314859718,7151.45297607468,7175.44247095738,7178.98928820519,7200.10677497954,7217.01855580956
1401,7126.50259572981,7151.97176118468,7175.73101253769,7179.36605636804,7200.52717958319,7217.37004471283
1402,7126.51836267036,7152.30532817353,7175.6456295257,7179.37753743652,7200.51567242422,7217.23320656164
1403,7126.52856768434,7152.62676386923,7175.41817443682,7179.25255353248,7200.3308180329,7216.91267450818
1404,7126.55876977432,7152.85030305962,7176.05205519243,7180.0755018001,7201.36008799705,7215.73735565729
1405,7126.60019372664,7152.96683824884,7175.96585325641,7180.2132094828,7201.86204223625,7215.95859877715
1406,7126.6389517009,7152.98415144612,7175.62803907386,7180.10977699238,7202.05390199062,7215.91439905313
1407,7126.67506087869,7152.87919759679,7175.18261009667,7179.91159562554,7202.03942415672,7215.87477122763
1408,7126.70866196095,7152.6387684479,7174.21732271085,7179.2429476324,7201.4342188874,7215.1627397286
1409,7126.74005800677,7152.26427327635,7173.89582612648,7179.17733019196,7201.21032479941,7214.93841087543
1410,7126.76970591366,7151.77227420268,7173.53840740886,7179.06445536291,7200.69342052171,7214.54838301286
1411,7126.79825129523,7151.19714306972,7173.18222742366,7178.9327999027,7199.89644421747,7214.0781966563
1412,7126.82657500499,7150.58499556641,7172.87459049089,7178.82226206963,7198.88818112923,7213.62963942736
1413,7126.85575975463,7149.99170929508,7172.66408976202,7178.77648610017,7197.78630268246,7213.15392232753
1414,7126.88709146073,7149.47712671931,7172.56157742902,7178.8031700904,7196.75027501918,7213.04925064856
1415,7126.92190221936,7149.10722912461,7172.48451721334,7178.81335786527,7195.94236564909,7213.35664290201
1416,7126.96280808718,7149.17680116057,7172.20794337014,7178.51879902776,7195.50662546777,7213.76737721439
1417,7127.01056219595,7149.52142760926,7172.18923955474,7178.42617983262,7195.17408869723,7213.92943215393
1418,7127.05701021641,7149.85214611174,7172.14775189848,7178.27831099901,7195.17904147588,7214.16066987499
1419,7127.07772418143,7150.19612700553,7171.33429042826,7177.39987461528,7194.42495762353,7213.28199607811
1420,7127.00984051193,7150.67073156328,7169.01526751953,7174.86170833099,7192.05301768841,7210.08042129065
1421,7126.75402430742,7151.41257315636,7168.91425444571,7174.68526327008,7191.75062534642,7203.42568919888
1422,7126.43986919193,7151.21460992149,7169.66706888062,7175.24972723944,7192.44019800815,7204.05484107752
1423,7126.20760339177,7150.19261392306,7170.39393389877,7175.72214293094,7202.84083359279,7216.04282269733
1424,7125.77554177598,7150.09310901737,7170.49051378974,7175.67654288759,7203.2738255806,7217.30453343589
1425,7125.16149651178,7149.84798868252,7170.05328156369,7175.10164888985,7203.04885570261,7219.46868368144
1426,7124.41575026458,7149.3198622495,7169.58997302315,7174.47897882865,7202.81068104561,7220.53065108899
1427,7124.22952782294,7149.7474036777,7168.9985145076,7173.9083615537,7202.14368983795,7219.62074876758
1428,7124.04277862096,7150.2663290735,7169.29103136067,7174.22049221422,7202.48922678846,7219.58862777588
1429,7123.83858108508,7150.80873274549,7169.66204668834,7174.633452921,7202.97954132564,7217.36689087533
1430,7123.63295700364,7151.38994483884,7170.06229508086,7175.09535919448,7203.54811664174,7217.46142766345
1431,7123.44549616668,7152.05773990154,7170.36087559405,7175.4669498035,7204.05001029913,7217.24257721454
1432,7123.28493541276,7151.33740627891,7170.56728624321,7175.77945609205,7203.97675340273,7217.14173093173
1433,7123.1628551142,7150.96356819635,7170.75088424695,7175.99611105353,7203.34393644523,7217.29138736972
1434,7123.00648084471,7150.87433220658,7170.66688225159,7175.97536134718,7202.32502042939,7216.5644401215
1435,7122.91047718889,7150.74265777893,7170.58374468053,7175.9637172656,7201.47226194899,7215.52937434523
