"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3943,8009.56473771081,8022.46562628186,8030.18030262975,8033.96281250646,8044.05357366958,8049.82719169843
3944,8009.54494528179,8022.50857596384,8030.29984978139,8034.10482583538,8044.1130514727,8049.86544022903
3945,8009.52521029904,8022.54323168857,8030.42383879844,8034.25258698818,8044.19346718849,8049.91881284159
3946,8009.50554481163,8022.57291171099,8030.54407595455,8034.39773729267,8044.28371203484,8049.98181769543
3947,8009.48596297964,8022.59476484562,8030.67297363315,8034.55276709054,8044.39372081582,8050.0641554957
3948,8009.46647506631,8023.13530309177,8031.13824912116,8034.9958709823,8044.79766321697,8050.66266631464
3949,8009.44709769407,8023.24190546157,8031.25893434478,8035.15540105015,8044.93034704901,8050.73632409097
3950,8009.42783945789,8023.30501638171,8031.35572296131,8035.28781645012,8045.03844798367,8050.80712011172
3951,8009.40882049218,8023.34751944785,8031.44163273869,8035.40718997357,8045.13563234876,8050.87894561977
3952,8009.39271877919,8023.39178633422,8031.51362889735,8035.51011772479,8045.21085677267,8050.94520931617
3953,8009.37669310192,8022.68842206783,8031.32223651999,8035.36315668994,8045.04663347479,8050.67129579085
3954,8009.36074024227,8022.70267904516,8031.09623340741,8035.16159381064,8044.84452855586,8050.57149535831
3955,8009.34487189703,8022.71521395329,8031.19353357829,8035.28674939721,8044.9386215857,8050.7001586821
3956,8009.32909737726,8022.72332526051,8031.29170242771,8035.41308296167,8045.03202277029,8050.16850916165
3957,8009.31342174054,8022.72075809101,8031.38700666534,8035.53620682994,8045.11291055606,8050.3252665375
3958,8009.29785496297,8022.67282402515,8031.51664824974,8035.69360600457,8045.17204274757,8050.45062779832
3959,8009.28382900055,8022.56781980455,8031.43388355756,8035.63062468207,8044.55628491257,8049.60564100789
3960,8009.28316736053,8022.61094119755,8031.38567805993,8035.58295051003,8044.52049685841,8049.5547820855
3961,8009.28250649734,8022.65427948523,8031.29506692912,8035.49261926531,8044.44253643437,8049.40036681728
3962,8009.2818471928,8022.69622666753,8031.15817810768,8035.35607359734,8044.31940685957,8049.23666559937
3963,8009.2561657737,8022.63951835346,8030.79769552982,8034.99412384813,8043.89504173624,8048.6864894803
3964,8009.20824958346,8022.50191015441,8030.14936237515,8034.34189204042,8043.07613283417,8047.56806168022
3965,8009.15989032381,8022.36825916026,8029.32641225837,8033.51756947783,8042.04366294168,8046.37481405119
3966,8009.14078288428,8022.33320122898,8028.95175063868,8033.142387133,8041.54382023451,8045.78827109
3967,8009.15116044058,8022.39332738729,8028.9804668875,8033.17322585332,8041.54754622828,8045.79686961779
3968,8009.16162991729,8022.45352518566,8029.01057285804,8033.2055553638,8041.55158928979,8045.80566023476
3969,8009.17218091559,8022.51386059102,8029.04205468812,8033.23936840488,8041.55601592994,8045.81474827286
3970,8009.18280370069,8022.57332176202,8029.07421894823,8033.27393063265,8041.56059669532,8045.82388282155
3971,8009.19348679741,8022.63295486853,8029.10770699342,8033.30993698274,8041.56559794097,8045.83353966282
3972,8009.20421937706,8022.69167212321,8029.14170607379,8033.34651621596,8041.57086536328,8045.84357892358
3973,8009.21401343033,8022.74654312732,8029.17522000957,8033.38246952441,8041.5773988091,8045.85427408927
3974,8009.21212704196,8022.75290213526,8029.18564792861,8033.3928872456,8041.58152448137,8045.85597347312
3975,8009.21037793987,8022.76074574144,8029.19812248655,8033.40543878571,8041.58810642411,8045.86038945293
3976,8009.20907377306,8022.78339590859,8029.36166832537,8033.59025662813,8041.7215497632,8045.93449256636
3977,8009.2152678738,8021.21926235694,8029.3880781768,8033.59303458798,8041.27392384923,8047.59665818107
3978,8009.22148555131,8019.9102338736,8029.40259630205,8033.58132619525,8041.8314216442,8047.61280886632
3979,8009.22773379617,8019.47830040488,8029.4224786202,8033.57484022645,8042.2161204403,8047.64047966156
3980,8009.23398054561,8019.35025491193,8029.45648697531,8033.5827074445,8042.45831062173,8047.93718159053
3981,8009.23991236673,8019.37989667775,8029.53177651678,8033.63442362261,8042.66280363422,8048.02839528962
3982,8009.2458650737,8019.58670115368,8029.71099899379,8033.79121339642,8042.93080556791,8048.24067069919
3983,8009.253507949,8019.99232965016,8030.02964545395,8034.0971605492,8043.30864870279,8048.60114388896
3984,8009.26489439152,8020.02742454969,8030.02839519941,8034.09894841304,8043.32634680624,8048.61434346888
3985,8009.27641169407,8020.00890266063,8030.00114599949,8034.07301610364,8043.31474515484,8048.59638428626
3986,8009.28907111479,8019.98856286322,8029.97697300037,8034.05046644431,8043.30730764045,8048.60200697392
3987,8009.30289934913,8019.96774322825,8029.95836602695,8034.03386716712,8043.3069106885,8048.61363046182
3988,8009.31792294998,8019.94527769077,8029.94594243958,8034.0238657068,8043.31404380578,8048.63262710784
3989,8009.33416230223,8019.92038436878,8029.9391935926,8034.02001866949,8043.32822737722,8047.72231081641
3990,8009.35164149451,8019.89594427939,8029.94159359351,8034.02586708232,8043.35350151313,8047.75677868165
3991,8009.37037784065,8019.10266222521,8029.67457115688,8033.75630126644,8043.10770524596,8047.5074826519
3992,8009.39038756552,8019.09462454086,8029.71358681416,8033.80041491096,8043.17327504047,8047.58517701397
3993,8009.41168163836,8019.0882114999,8029.77507520393,8033.86798786042,8043.26623627176,8047.68725316484
3994,8009.43427522527,8019.17599988017,8029.59001271087,8033.69353419561,8043.12465928371,8047.54255069821
3995,8009.45816699687,8019.17208335002,8026.15937374043,8030.25466247812,8039.61894755,8044.06448885957
3996,8009.48336466418,8019.17178378068,8026.16157858462,8030.26456541917,8039.64846203499,8044.12471506505
3997,8009.50986606919,8019.17385805941,8026.1724655403,8030.2840848323,8039.68846621342,8044.19900392797
3998,8009.53765939343,8019.17844632318,8026.1925402294,8030.31386417581,8039.73996880602,8044.28872636021
3999,8009.56673671609,8019.18375668458,8026.22002000441,8030.35216657466,8039.80264647849,8044.39458388518
4000,8009.59707442871,8019.19130132832,8026.25710076154,8030.40144744672,8039.88466884236,8044.52511773298
4001,8009.62865195895,8019.19920957615,8026.30169076303,8030.45974635028,8040.00995206578,8044.70988168634
4002,8009.66143059487,8019.20099087812,8026.35004396457,8030.5234534392,8038.281784691,8042.94594834291
4003,8009.69563315153,8019.16718711595,8026.33886640503,8030.52561064066,8038.27191693917,8042.9599870888
4004,8009.73302355565,8019.36014418029,8026.58843190755,8030.76735465507,8038.51955838908,8043.24439959248
4005,8009.7715739922,8019.37297909473,8026.66696900609,8030.84256076327,8038.6014574244,8043.34606211795
4006,8009.81099663904,8019.72944449046,8027.46961681233,8031.66175585656,8039.40277397838,8043.99795795394
4007,8009.85122582471,8019.68019957981,8027.49422262089,8031.68465694941,8039.44277238173,8044.07635616558
4008,8009.89245845756,8019.6410478849,8027.53050863326,8031.71918185061,8039.49220245944,8044.16255151756
4009,8009.93463860871,8019.60991812795,8027.58202433115,8031.76831814032,8039.57185674114,8044.27660189557
4010,8009.97770329891,8019.58575406718,8027.62209158403,8031.80760875962,8040.60766476746,8045.08419944372
4011,8010.02158380959,8019.57304330539,8027.67875553161,8031.863672557,8040.67460192249,8045.20804560446
4012,8010.06620884796,8019.56776282365,8027.74594568334,8031.93057803542,8040.74169000171,8045.33721900833
4013,8010.11148854852,8019.56989630995,8027.82201902911,8032.00676490636,8040.81310634169,8045.50401580722
4014,8010.15734198646,8019.72176460163,8027.90789745274,8032.08966245783,8040.91501634735,8045.64183379136
4015,8010.20325185693,8019.75424399382,8028.00286727492,8032.18499009391,8041.03144676882,8045.82326974012
4016,8010.24902167499,8019.79390692828,8028.11599877854,8032.30015987596,8041.15572159484,8046.04464949758
4017,8010.29505912966,8019.83296543877,8028.20776218689,8032.39283182672,8041.25332259377,8046.26560801682
4018,8010.34124426553,8019.87471995385,8028.30101127483,8032.48756852529,8041.34509673157,8046.49221444018
4019,8010.38748077238,8019.91594494758,8028.38858542911,8032.57696955992,8041.42432513909,8046.71638868137
4020,8010.43364093357,8019.95669435319,8028.4735198548,8032.66427685538,8041.49519759321,8046.940874682
4021,8010.47962127843,8019.99874340357,8028.55887074434,8032.75252806224,8041.56164462513,8047.23010659144
4022,8010.52528699473,8020.03774126249,8028.64031886198,8032.83741639915,8041.61714027279,8047.45463147574
4023,8010.57053046202,8020.07664501606,8028.72184617322,8032.92292610902,8041.66976834659,8047.6748234109
4024,8010.61502771181,8020.11459992053,8028.80690583206,8033.01257038918,8041.72316636086,8047.89869142603
4025,8010.65802620757,8020.16303975791,8028.90979357631,8033.12025670104,8041.79552347838,8048.15488167531
4026,8010.70025016512,8020.20768694475,8029.01315655114,8033.22904261398,8041.86993746881,8048.41623388142
4027,8010.7415838057,8020.24810886553,8029.11873558493,8033.34066335393,8041.94673916177,8048.68290833153
4028,8010.78192259377,8020.28605163433,8029.22792707985,8033.45639996173,8042.02879434511,8048.95721548992
4029,8010.8211637006,8020.32055584169,8029.34183195972,8033.57749880472,8042.11620583451,8049.24173825795
4030,8010.85919978611,8020.34601600944,8029.45685951793,8033.70032042355,8042.20688695546,8049.53270032914
4031,8010.89594160545,8020.36587625124,8029.57842381429,8033.83059380634,8042.25067447736,8049.83737470289
4032,8010.93073230938,8020.38797194847,8029.71553350334,8033.97669992636,8042.36140107821,8050.17854545272
4033,8010.96374743242,8019.88162773662,8029.65283926481,8033.95200602464,8042.30441923001,8050.4477062921
4034,8010.99487954222,8019.89599351909,8029.79825798122,8034.10808081507,8042.44015984294,8050.84544084417
4035,8011.02446629224,8019.90917781817,8029.95158927803,8034.27244270168,8042.58674279563,8051.26427613548
4036,8011.04402119503,8019.92666214122,8030.1109880437,8034.43354340111,8042.76243721947,8051.7149128921
4037,8011.05843702614,8019.85619303484,8030.22989293841,8034.53741783527,8042.9099745103,8052.136533714
4038,8011.07108593354,8019.89855751956,8030.37519147045,8034.68203755896,8043.11481692635,8052.63032252625
4039,8011.08199308571,8019.94161415464,8030.49252793156,8034.79903193297,8043.30255680211,8053.12138432264
4040,8011.09119637965,8019.96717228581,8030.56032682703,8034.86660843419,8043.45479479364,8053.59170090262
4041,8011.09875587813,8019.95667619824,8029.78167307055,8034.08221001956,8042.92713413854,8053.41054720106
4042,8011.10473746685,8019.90303937456,8029.72225944582,8034.02725264636,8041.79870460932,8052.67705698179
4043,8011.1092647062,8019.82150136147,8029.62846663508,8033.9433085579,8041.74621839484,8052.92418086885
4044,8011.11255326664,8019.7268067012,8029.51785127259,8033.85668373509,8041.71372038807,8053.16330082118
4045,8011.1152604837,8019.63547548141,8029.40715088996,8033.82545273572,8041.81775934414,8053.48744110905
4046,8011.0204344354,8020.94189176597,8032.19121542513,8034.97804686651,8039.41375830541,8052.04530407645
4047,8011.042125955,8021.15431972633,8032.12784237552,8034.87957556084,8039.41457756833,8051.63354639005
4048,8011.05128140911,8021.33065606259,8032.3549573382,8035.07130287372,8039.59787199246,8051.63115824402
4049,8011.05921099024,8021.45669259753,8032.59616975404,8035.27686087495,8039.80236287521,8051.67835361243
4050,8011.06786470129,8021.50077569415,8032.70990240993,8035.35801963942,8039.88938242337,8051.60736020101
4051,8011.07485927868,8021.53604917407,8032.90545661439,8035.51457584583,8040.0397592427,8051.64173975534
4052,8011.0794821278,8021.55657762481,8033.08410630881,8035.65398302606,8040.16760473792,8051.67241489171
4053,8011.08205367891,8021.5632601746,8033.24921745641,8035.78017032013,8040.27662028426,8051.70276719701
4054,8011.07710433621,8021.10735880709,8033.084891878,8035.6281728335,8040.19706575738,8051.66448478674
4055,8011.211485656,8017.41112266031,8028.38912465162,8031.11237704768,8036.03314157534,8049.3711536325
4056,8011.26767546105,8017.37553653434,8028.58041261778,8031.31079432026,8036.19927931613,8049.51413374405
4057,8011.28829369832,8017.34116895657,8028.95491664538,8031.70325254155,8036.53311020545,8049.83632823218
4058,8011.35368976288,8017.34375578466,8029.36817036786,8032.12319890611,8036.86616010587,8050.16990604701
4059,8011.48181110833,8017.41307942265,8029.73945078921,8032.49603249552,8037.12230316814,8050.44475880343
4060,8011.62442049413,8017.49562222608,8030.06088598182,8032.8157713648,8037.28643484827,8050.66708507588
4061,8011.75798957088,8017.55883264967,8030.3667131359,8033.11855142805,8037.38271072925,8050.88167542153
4062,8011.85089597472,8017.55579168203,8030.79095037203,8033.54644824169,8037.69224377794,8051.21072421223
4063,8011.85459399297,8017.56168929437,8033.06798799054,8036.29373131479,8040.95141511122,8054.23851738425
4064,8011.85019250397,8018.2780397751,8033.94614723633,8037.36740811664,8041.80968404246,8054.79023654863
4065,8011.84461943244,8018.7611680112,8035.00882188912,8038.48461108237,8042.18257370238,8052.40446247666
4066,8011.44382100994,8022.3411030637,8036.79330429231,8039.7093082227,8043.64318144028,8057.32607614928
4067,8011.99030368951,8021.83259641515,8036.53288999063,8039.43618420796,8043.90975533508,8054.88524742624
4068,8012.40385855882,8023.99785904332,8038.24688901122,8041.03022021266,8046.01977979972,8056.78971036785
4069,8012.66151087095,8023.73055364652,8037.68470582387,8040.51352520367,8046.07397762462,8057.25474237595
4070,8012.78187764524,8023.45184917367,8037.0182314244,8039.86400245467,8047.09081138533,8059.04597496619
4071,8013.57257341734,8026.82062783577,8040.8866048235,8043.57224641957,8049.05965582672,8062.35728353568
4072,8013.98040908549,8026.48067148243,8040.06414462519,8043.14639286324,8048.65918219906,8063.30217136458
4073,8014.09457094582,8026.52471054092,8040.09206560114,8043.0838750639,8048.0779718436,8061.96022893137
4074,8014.24720672111,8026.57625967324,8040.11941141957,8043.02515382443,8048.15028171633,8061.87831407914
4075,8014.42948674567,8026.63648852059,8040.15937927824,8042.99638052238,8048.24660426432,8061.8944695059
4076,8014.62922034976,8024.84773425926,8039.9010424708,8042.71362885353,8048.06310994157,8061.6087478744
4077,8014.83353790517,8025.3151233763,8039.58296935275,8042.3981503638,8047.8800137168,8061.28283257607
4078,8015.11469209468,8024.34446152871,8039.14310928389,8041.96731727419,8047.38916942994,8060.07772792969
4079,8015.32325026744,8024.30727497059,8038.89349964653,8041.67144771793,8047.01842538613,8060.49727386129
4080,8015.46647227526,8024.27357729858,8038.66495453109,8041.41134304438,8046.83107174399,8060.30263611921
4081,8015.60365942932,8024.22197894456,8038.32471567247,8041.05533651166,8046.32521030352,8058.84651667525
4082,8015.73140946877,8024.13669734358,8037.35196831345,8040.16805812862,8045.57547475301,8058.02035427586
4083,8015.84609110066,8023.92605684455,8036.9326959484,8039.73519443485,8045.18310398098,8057.79419030058
4084,8015.94417865952,8021.74225916829,8034.34792853877,8037.11583459353,8042.83093351246,8055.1762779668
4085,8016.02261521191,8021.72458156744,8034.09504668133,8036.85870210328,8042.91060257221,8055.11202274973
4086,8016.09741202793,8021.68152019057,8033.7971224421,8036.56868806945,8043.0022795259,8055.97485634857
4087,8016.13326526665,8021.69476479866,8033.69994258417,8036.49419342792,8043.04790200444,8056.0829208748
4088,8016.16444629518,8021.71030668023,8033.60315587099,8036.42513948977,8043.0729759322,8056.08752698995
4089,8016.19113449119,8021.72549095397,8033.49455509312,8036.34834518035,8043.07481124677,8055.73837331814
4090,8016.21255941086,8021.7412562134,8033.3766724828,8036.26641893307,8043.02730836733,8055.35443679635
4091,8016.21656978156,8021.72011997701,8033.22373574087,8036.14927347313,8042.89167854459,8054.8686230405
4092,8016.24593958929,8021.67671444744,8032.26914135815,8035.2254264067,8041.49160683871,8054.01333079146
4093,8016.3468216191,8021.7134527383,8032.20567522748,8035.14200777084,8041.35843663344,8053.90913484772
