"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2582,8780.49569470771,8799.91446028923,8817.69588680803,8820.32904831182,8836.96595368831,8860.09781227666
2583,8780.42071165408,8799.47049287189,8817.64699403035,8820.28545922754,8837.83237477292,8862.19204160642
2584,8780.42855591435,8799.20999542919,8817.24754376725,8819.92892821273,8838.36362842765,8862.94517049819
2585,8780.50383885344,8799.06357833888,8816.78476773656,8819.55032213557,8838.64834602038,8863.02312134727
2586,8780.62532900627,8799.00240967704,8816.34173666982,8819.21325331618,8838.75894711468,8862.77549078845
2587,8780.7727921154,8798.98901380874,8815.94473876358,8818.92681089884,8838.76795293253,8862.31040720318
2588,8780.93055113909,8798.98262512824,8815.31983116798,8818.35296337239,8838.61735760209,8860.01987356946
2589,8781.10473488351,8799.39473331714,8815.08719757944,8818.11574668045,8838.63292978302,8859.29210950012
2590,8781.33317917952,8800.09387209051,8816.51372657618,8819.64059234466,8840.4033024398,8860.84771572019
2591,8781.58687583394,8800.75597974903,8817.50087844024,8820.6880975614,8841.72677231533,8861.85226411153
2592,8781.8531820628,8801.1091833452,8818.38838475798,8821.58140613857,8843.02911770853,8862.72844902271
2593,8782.12512289307,8800.87284386916,8818.73506810071,8821.89769373287,8844.22261984297,8863.72107858634
2594,8782.27009991793,8799.82151646449,8817.96276872034,8821.09366400675,8842.82257818734,8863.22745438399
2595,8782.30036056655,8800.16891416081,8817.87665957513,8820.97447213876,8842.48312361967,8863.09020242324
2596,8782.33435557013,8800.83822799831,8817.95643480477,8821.0257828491,8842.22067562518,8862.92128001518
2597,8782.37638394893,8801.57963518351,8817.82821117418,8820.87673533186,8841.73599663615,8862.14095288033
2598,8782.12730156297,8801.70088948593,8817.87019929602,8821.00841458423,8841.67057991381,8863.61904446734
2599,8781.78581072546,8801.76062909757,8817.5738601458,8820.84569091608,8841.21262538323,8862.43482756176
2600,8781.45132609401,8801.90385531109,8817.38579294668,8820.80516607493,8840.81231090984,8861.4867205081
2601,8781.13842346476,8802.13386778654,8817.30592675305,8820.88294127655,8840.51062687921,8861.12683322665
2602,8780.86193848302,8802.43201358719,8817.3293516943,8821.07292326564,8840.34231298284,8861.25578836964
2603,8780.63493628056,8802.72293789219,8817.43957866258,8821.36194018404,8840.33833704504,8861.7578993908
2604,8780.50475752959,8802.56084178601,8817.38606847536,8821.39643485106,8840.17866570325,8861.42154390131
2605,8780.45642552506,8802.17491325943,8817.32254183463,8821.27287155845,8839.7229969265,8860.83930390158
2606,8780.42523130386,8801.94115536154,8817.19254408178,8821.05943854745,8839.20304967806,8860.0899188856
2607,8780.41308630164,8801.84485869398,8817.02389378257,8820.78853496424,8838.62295365356,8859.16912714244
2608,8780.42137922869,8801.85462251943,8816.85968888241,8820.50522015223,8838.00904683367,8858.10669109568
2609,8780.45095146827,8801.91816371458,8816.72932653674,8820.24004167204,8837.38137098021,8856.93325413086
2610,8780.50783889743,8801.87019097834,8816.54141353539,8819.89024875793,8836.6663607429,8855.59921715844
2611,8780.59647049988,8801.60159122634,8816.26875109446,8819.42383249395,8835.89898658262,8854.1764526522
2612,8780.70880148106,8801.1873521111,8816.0098193865,8818.96073246741,8835.16990875791,8852.83462922005
2613,8780.84261773438,8800.6046716667,8815.72994298655,8818.47618440655,8834.4298183304,8851.61156190507
2614,8780.99458617741,8799.86921079291,8815.42544468085,8817.97800667613,8833.64511930548,8850.56614826587
2615,8781.16043983908,8799.02706585155,8815.12265880497,8817.50065948506,8832.80751023728,8849.75914675442
2616,8781.33540001903,8798.14313977522,8814.84833210466,8817.07301337913,8831.93428141646,8849.16035954111
2617,8781.51477352685,8797.29056405241,8814.54071446406,8816.6333690773,8831.00694950333,8848.57432909959
2618,8781.69442220655,8796.53996452525,8813.97343689061,8816.00046833707,8829.91171836985,8852.48784733017
2619,8781.55660029698,8796.35271588953,8813.82834482323,8815.82277004455,8830.00963968082,8852.15407628127
2620,8781.43387008776,8796.21341847764,8813.43276487868,8815.41048321485,8829.73371309493,8851.75300434363
2621,8781.32917980967,8796.11735603486,8813.1827567811,8815.16101554789,8829.50991224063,8851.33743896024
2622,8781.24302067593,8796.06372036417,8813.08864834631,8815.0868623817,8829.42387574969,8850.98263529483
2623,8781.18478316122,8796.07729644031,8813.11920217279,8815.15240776953,8829.47148947366,8850.72408920634
2624,8781.1459762234,8796.15368991097,8813.23990947108,8815.32165181478,8829.64043009631,8850.53128321572
2625,8781.11876870061,8796.27824170602,8813.43927607754,8815.58381454147,8829.92999155676,8850.38436308841
2626,8781.1025575866,8796.45048696497,8813.72113742488,8815.93788451715,8830.32681167449,8850.30399148255
2627,8781.09611908103,8796.66835203315,8813.22892834955,8815.48889456861,8829.96833368718,8849.22177349407
2628,8781.0977576242,8796.92785326663,8813.81072904064,8816.14777816691,8830.65149020439,8849.45058544328
2629,8781.10540046634,8797.22249678532,8814.46944075538,8816.87106681575,8831.34360148454,8849.7840570698
2630,8781.11689561752,8797.53605801031,8815.15006878325,8817.59259207344,8831.72087267836,8849.96965363186
2631,8781.13030508053,8797.51012152342,8814.50769207713,8816.91110027944,8830.55827572444,8848.07401032927
2632,8781.2305923993,8797.65325290667,8813.5925199379,8816.05541669059,8828.95670786094,8847.22399150068
2633,8781.34148127647,8797.90631944066,8813.24300204096,8815.75495303585,8828.28942474072,8847.1580025475
2634,8781.46123268479,8798.44874299829,8813.83848496274,8816.4207507506,8829.21958421109,8843.72836562935
2635,8781.58879162301,8798.6194871538,8814.24439723648,8816.87991288702,8829.48536712125,8842.62788960077
2636,8781.72263786665,8798.51062872421,8814.56191595445,8817.2440242307,8829.69799035342,8842.52234771618
2637,8781.8608194105,8798.21166436845,8814.39466072503,8817.1229061991,8829.31850319612,8841.79635299382
2638,8782.0011196572,8797.80703140328,8813.86836397282,8816.68689919949,8828.48083605766,8840.68248492789
2639,8782.22039034588,8797.64442796227,8811.83491121696,8814.60984698845,8826.12552482845,8839.00446883948
2640,8782.50766797248,8798.32741312382,8812.00640216285,8814.52721518314,8826.59422207938,8840.43087858443
2641,8782.78542271077,8798.72193225945,8812.00611356583,8814.32161580425,8826.17085576156,8841.18483656449
2642,8783.07031805912,8798.88708341621,8811.83892657359,8813.96494646069,8825.4429676552,8841.51428427016
2643,8783.35644741367,8799.0914895826,8811.8014133903,8813.76827349271,8824.93241607154,8841.72650472314
2644,8783.6375478411,8799.43280607149,8811.7465616021,8813.59475488473,8824.47759992331,8841.58611210881
2645,8783.90742073134,8799.92979927257,8812.20082927062,8813.94446665647,8824.58783324079,8841.87358311703
2646,8784.1603463685,8800.54696150969,8812.82393526016,8814.47585610666,8824.97893097123,8841.97203754237
2647,8784.39139029665,8801.22639250156,8813.51794392373,8815.08741684347,8825.59612857997,8842.46365082877
2648,8784.5966452847,8801.91086413835,8814.30891917189,8815.8104604275,8826.42156409913,8843.10162968166
2649,8784.77336131168,8802.55281974821,8814.66521506787,8816.07119803299,8826.94135621054,8843.38296457812
2650,8784.92200692728,8803.07754394486,8815.2580672971,8816.62293135622,8827.58992372122,8841.81252524576
2651,8785.07963312327,8803.78525950658,8816.44354509825,8817.74566442422,8829.00707028789,8843.93670346449
2652,8785.28221972746,8804.34545150119,8816.77182342457,8818.03089004233,8828.8768850314,8844.49768193745
2653,8785.46569780064,8804.80365942762,8817.24030640264,8818.57850598458,8829.1575353722,8845.37648019028
2654,8785.60456137411,8805.40412382697,8817.86564584692,8819.37253506769,8829.88104771715,8846.72110998817
2655,8785.69416081538,8806.15525292302,8818.09069168077,8819.83794304998,8830.39835353359,8846.60429667281
2656,8786.24555859215,8808.99432623194,8821.36475889063,8823.53874200509,8834.21229896531,8851.47010369449
2657,8785.82829523018,8808.07782629782,8819.79834935972,8822.03683451776,8831.22673358585,8847.77225949984
2658,8785.41226466784,8807.42723034627,8819.01989997975,8821.36548517256,8830.74177483969,8847.11893584238
2659,8785.39122383556,8807.51897842226,8820.47489769475,8822.628471514,8831.17063319237,8850.92790556598
2660,8785.3543194098,8807.46495460032,8820.25993518828,8822.38531987566,8830.94490236833,8849.59297495263
2661,8785.30133552232,8807.16578970672,8819.87382681444,8821.97252473154,8830.69425752104,8848.94132796502
2662,8785.23241828408,8806.54379173323,8819.28736031923,8821.33842297609,8830.31532423606,8850.10369291858
2663,8785.14819336576,8805.57515940007,8818.42191566562,8820.39495093918,8829.71111007808,8849.26701717254
2664,8785.04970960284,8804.34171226535,8817.21751814644,8819.08370328081,8828.81212335364,8847.92655821351
2665,8784.93839604939,8803.06036177771,8815.81062341321,8817.55401483665,8827.74378371714,8846.52708943205
2666,8784.86219950712,8800.83378710357,8814.38117238591,8816.10437947372,8826.46271904417,8845.25602179945
2667,8784.63997601959,8800.58852935676,8813.96034597197,8815.66187950761,8826.64825268219,8846.30549120383
2668,8784.39400797697,8800.51424162991,8814.10559493099,8815.77366053208,8827.28672197655,8845.92882221566
2669,8784.25263942143,8800.29488412371,8814.13824171487,8815.76526250184,8827.49337259602,8844.88273981961
2670,8784.202413194,8800.18044066336,8814.08041771204,8815.68920815644,8827.47916687542,8844.87891372654
2671,8784.16987534992,8800.08845742898,8814.04826892066,8815.63469316635,8827.51121167237,8844.77213274514
2672,8784.13713965067,8799.99186263588,8813.95747727273,8815.52216775164,8827.53666770475,8843.10894578571
2673,8784.11108036192,8799.93637569781,8813.90776198567,8815.4282895637,8827.58931991708,8843.08323623677
2674,8784.08593845888,8799.59253637715,8813.4643958188,8814.85776556294,8826.65800278122,8842.06066417877
2675,8784.05351026108,8799.52822903198,8813.69351787178,8815.05758572196,8827.05249664874,8842.55908375388
2676,8784.01400856183,8799.42936536801,8813.75056585834,8815.09366912013,8827.2668492603,8842.97388418922
2677,8783.9677234917,8799.29300152966,8813.73480754055,8815.0642461169,8827.41006460142,8843.36716061761
2678,8783.91502980026,8799.12063657317,8813.51774506746,8814.85018368135,8827.29376404697,8843.57323138888
2679,8783.85634190391,8798.92146030881,8813.43038422265,8814.76365576507,8827.24335216399,8843.67391373304
2680,8784.32411418704,8799.01525311248,8812.92139549546,8814.32310712655,8826.38949122617,8843.69418191821
2681,8784.96520188896,8799.509238601,8812.75772971257,8814.2829341285,8825.68911958935,8844.2156995421
2682,8785.57586679042,8800.26648445065,8814.19177873178,8815.86232123833,8826.71517082992,8845.73896985276
2683,8786.21604774451,8801.12371742278,8815.07205219516,8816.82251679022,8827.1313667735,8846.40256061227
2684,8786.83913194954,8801.90019346708,8817.41429782875,8819.17621651077,8828.54391386293,8847.63102206183
2685,8787.35411078601,8803.17299632958,8818.21207614972,8820.13046421514,8829.08103559579,8847.78231483273
2686,8787.74142268773,8804.15778112965,8820.38380723583,8822.4982847203,8831.84016333705,8849.80169653044
2687,8787.88810231462,8803.98930650387,8820.96136963416,8822.93985558912,8832.86154702561,8850.59079683737
2688,8787.8562029372,8804.17515028596,8821.71256799603,8823.62478339254,8833.46915030706,8851.1947604058
2689,8787.81226229161,8804.34398320942,8822.37695272866,8824.22389372435,8833.91432559643,8851.31023476433
2690,8787.81636790134,8804.396237979,8822.49224198578,8824.28827900373,8833.8857138448,8850.39752762855
2691,8787.96546868797,8804.07008784045,8821.92770183534,8823.71917757125,8833.66197018718,8848.9125070604
2692,8788.14412657662,8803.2769004059,8820.4603059353,8822.32273554377,8832.38667912233,8846.95222302639
2693,8788.15281201265,8802.41116596161,8819.5227346393,8821.46238945506,8831.4614216584,8845.44622525982
2694,8788.10247213681,8801.64637200721,8818.92181376025,8820.94287097546,8830.92256111367,8844.28891778518
2695,8787.99361182337,8801.15392499372,8818.20923181366,8820.28811899696,8830.26450057045,8842.68430959901
2696,8787.9068782219,8801.04940556328,8817.5814700231,8819.66751976805,8829.60909565574,8841.76835055111
2697,8788.11397949205,8800.23823408111,8816.16712681952,8818.25033787539,8828.04371758066,8840.20296260963
2698,8787.52574154243,8800.04842126764,8814.59831881049,8817.09089642848,8827.45354594435,8839.24096031919
2699,8786.99952044383,8798.52725406482,8813.99928459714,8816.90150999804,8827.35239557786,8838.4437306369
2700,8786.66940458205,8798.57623000307,8813.88524247858,8817.11710739522,8827.9625409605,8839.25826057836
2701,8786.6344416525,8798.10484482825,8813.26949549994,8816.70880460796,8827.38071528263,8838.70232839956
2702,8786.8898512875,8798.65317518071,8813.7915033614,8817.45748214904,8827.85057247982,8839.3513500331
2703,8787.01349966495,8798.89689423994,8812.95426224406,8817.04783931812,8827.99848271837,8839.22012915833
2704,8787.0775148718,8799.22573088419,8813.20779242309,8817.7924987309,8829.14638437808,8840.09274903869
2705,8787.07117060097,8799.61684980719,8813.49554535345,8818.57683229621,8830.29252775871,8840.81427964136
2706,8787.56058956472,8800.04249890204,8813.48371463102,8818.68600369764,8829.19906539631,8839.68490794656
2707,8788.23119500081,8800.37995849904,8813.2895775676,8818.58468898075,8829.45447783084,8839.66673910338
2708,8788.95267558128,8800.89767019559,8813.22241518426,8818.64834522885,8829.79935318573,8839.6421420178
2709,8789.70346126643,8801.54695453498,8813.33746643214,8818.88547448627,8830.27464940996,8839.79104444829
2710,8790.45743462572,8802.12814228481,8813.57400821101,8819.27428670287,8830.8521511423,8840.02811804695
2711,8791.18680039346,8802.88489431357,8814.00838698624,8819.80461221823,8831.51530073931,8840.38071036289
2712,8791.86553915643,8803.60014817132,8814.54120518794,8820.41309555947,8831.80704131386,8840.58963737751
2713,8791.99116667038,8803.40299565825,8814.09007017765,8820.18037947956,8831.76543488614,8840.58253590139
2714,8791.8770789852,8803.01339274304,8813.12170419788,8819.74782607041,8831.42452554504,8840.26965005551
2715,8791.32284359817,8802.59917656323,8812.90215856277,8820.51901720443,8831.83073397952,8839.69717000157
2716,8791.35344450183,8802.75720924587,8813.23841083122,8820.86324843272,8832.15279974699,8839.99577903783
2717,8791.36565390154,8802.86947875497,8813.49169951459,8821.11577011561,8832.39383609445,8840.27198798229
2718,8791.35963573593,8802.94312770225,8813.67839145205,8821.29434296522,8832.52168413371,8840.47751899061
2719,8791.37346918116,8803.03278521835,8814.4080462254,8822.04633487686,8833.17095498162,8840.95018032928
2720,8791.46200689894,8804.26402209998,8816.18243796664,8823.95455083866,8835.15403526615,8843.18742154403
2721,8791.52890974266,8804.41213520373,8815.863283478,8823.5762452311,8834.95146973527,8843.25086976541
2722,8791.57740383221,8806.0298364773,8817.18023884722,8824.68975271926,8836.13228365301,8845.15660461699
2723,8791.56030401155,8806.00892246598,8816.73895662226,8824.22231811634,8835.76024504517,8845.07210769228
2724,8791.36561108946,8803.95316229187,8814.71822300847,8822.2354107284,8833.4192215367,8842.79718156993
2725,8792.89046063924,8805.26396118695,8816.80592144385,8824.21195709534,8838.39152781961,8848.00187544984
2726,8793.88645934204,8808.85592415144,8820.90498441145,8827.99773228357,8842.16390137045,8850.34919332729
2727,8794.32848351726,8811.9529547784,8823.80740452503,8830.5800967137,8844.60246110514,8852.55928991694
2728,8794.57616170354,8813.81678416624,8825.01587434264,8831.44273030875,8845.51264061766,8852.91281443459
2729,8794.63601457591,8816.61155508152,8828.88273942675,8834.63166418453,8850.84394718084,8857.15054443172
2730,8794.69360175685,8816.71234187893,8828.94763541129,8834.69927420165,8850.88588883366,8857.2518055583
2731,8794.74981007268,8816.81811185113,8830.99233104585,8836.79157049617,8853.03882534235,8859.74612340283
2732,8794.80439865315,8816.92913256242,8831.06608625888,8836.86936830136,8853.08157920016,8859.84549321135
