"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3414,13153.3500211746,13168.1494361702,13177.5619709863,13182.8754248751,13196.8359155742,13212.3005178367
3415,13153.2631140536,13167.6305153738,13177.1474620318,13182.4628569698,13195.1843086601,13209.5412523067
3416,13153.2304817392,13166.361998542,13176.3416918662,13181.6534451679,13194.1429017636,13206.4447768042
3417,13153.2925425872,13166.2016416407,13175.9262292731,13181.2703320647,13193.73211881,13205.8372234197
3418,13153.376430605,13165.7971293474,13175.3364003612,13180.6923384629,13192.1765756705,13203.7935230592
3419,13153.4166583443,13165.9736805015,13175.3482039142,13180.805904461,13192.4683678446,13204.1589182091
3420,13153.4494306358,13165.1794549966,13174.9427604375,13180.4546895436,13192.3982803305,13203.9414899842
3421,13153.458072402,13165.2496489272,13174.7819940862,13180.2317828912,13192.5339684595,13203.8600906296
3422,13153.4774353247,13165.4690545695,13175.1591275831,13180.6089932595,13193.361974596,13205.016749967
3423,13153.5072884563,13165.9444395422,13177.1526438861,13182.6781098211,13195.9263321891,13208.8513978199
3424,13153.5336463245,13165.9516442304,13177.0999318891,13182.6777434818,13196.2254775852,13209.1519760052
3425,13153.6210836741,13166.0929956719,13177.1649196782,13182.7131061331,13196.4736264028,13209.3885113156
3426,13153.8885390852,13171.6058709461,13177.6304036935,13182.9177118959,13196.7436520338,13209.8652174357
3427,13154.1039052805,13171.8430822283,13177.4481121617,13182.5649517065,13196.3190801042,13207.8932829513
3428,13154.130752967,13171.8586725684,13177.443666816,13182.6215355381,13196.3162051804,13208.027785011
3429,13154.1569598688,13171.6118407147,13177.2421819695,13182.6811174287,13196.90877936,13207.3237360717
3430,13154.0780044756,13168.9033767378,13176.9826581068,13182.7871184043,13196.0716609847,13206.4319970353
3431,13153.8951379126,13168.7010028641,13176.8270536691,13183.146462476,13195.6124515212,13205.9009251987
3432,13153.5835790766,13168.5609849864,13176.7380731915,13183.6749451306,13195.4729742885,13205.6610657124
3433,13153.1609027957,13168.4391561095,13176.6577956042,13184.2229753505,13195.4619654318,13205.5234200864
3434,13152.7367268916,13162.473139197,13167.410856773,13175.5050468208,13184.9925337104,13191.6080317745
3435,13152.5757504595,13162.5135312588,13167.0443007609,13174.5739319554,13184.0414260216,13190.4991476497
3436,13152.4055980432,13162.4736317505,13166.743346645,13173.6853791908,13183.094193924,13189.5216684828
3437,13152.2417337942,13162.2827768035,13166.4521229134,13172.7893344375,13182.0753279191,13188.6697897797
3438,13152.1070777422,13161.9398390478,13166.1450052449,13171.8742337413,13180.9399308634,13187.8974869809
3439,13152.0283529664,13161.49848597,13165.8450170918,13170.9840037606,13179.7520734691,13187.2168801721
3440,13152.0277898665,13161.0543925764,13165.627558554,13170.2332188697,13178.6847292613,13186.7241335498
3441,13152.1125108513,13160.6731570575,13165.5682123135,13169.7431487593,13177.9281572352,13186.5361732049
3442,13152.2207314244,13160.6844786169,13165.1407872418,13169.416021336,13177.5623958782,13186.3088897784
3443,13152.3288868474,13161.0112481539,13165.3202318862,13169.6232925278,13177.8360829086,13186.6916429517
3444,13152.4380301071,13161.3452633819,13165.5486175425,13169.8810749751,13178.1516698969,13187.1080765038
3445,13152.5473564259,13161.6870468543,13165.8372254191,13170.2015762305,13178.5235321453,13187.5637738425
3446,13152.656067068,13162.0379630523,13166.19599108,13170.5958244845,13178.9651259833,13188.0632315031
3447,13152.7634006389,13162.4006349683,13166.6322433525,13171.0724787597,13179.4873935728,13188.6090540142
3448,13152.8686435853,13162.7792484177,13167.1497308765,13171.6368593722,13180.0973629767,13189.2015196122
3449,13152.9711982199,13163.179774881,13167.7482800179,13172.2905139461,13180.7972878352,13189.8386526921
3450,13153.0705870564,13163.6095584148,13168.4237863629,13173.0310820649,13181.5840941376,13190.5164395506
3451,13153.166501869,13164.0760223842,13169.1681720391,13173.8519656005,13182.4486605451,13191.2282955824
3452,13153.258818347,13164.5838878893,13169.96851579,13174.7411858382,13183.3742359293,13191.9631131036
3453,13153.3475818381,13165.1309508788,13170.804754104,13175.6787101841,13184.3333429346,13192.7010017947
3454,13153.4330420195,13165.7039278629,13171.6467657821,13176.6333232205,13185.2859258954,13193.4092554188
3455,13153.5155855311,13166.2808469598,13172.4531998056,13177.5613920035,13186.1872979965,13194.0417608217
3456,13153.5957283557,13164.2947114512,13169.6363477494,13174.6475901853,13181.2938794464,13187.6741078375
3457,13153.6427583146,13164.3644595245,13169.7168144823,13174.7295314389,13181.3683058666,13187.7298023084
3458,13153.6346963542,13164.4766688599,13169.7705872721,13174.776223037,13181.3756181493,13187.7227079505
3459,13153.4557484195,13164.8773717128,13169.8744083775,13174.8967335035,13181.3104636942,13187.5953555392
3460,13153.1779414397,13165.2725541034,13169.9433216308,13174.9699688512,13181.3647858671,13187.5996047047
3461,13152.5507458131,13163.6546586555,13168.6439508837,13173.4027375402,13180.7588280034,13187.0581247331
3462,13152.3657292951,13163.4873398502,13168.2626913321,13173.0232664761,13180.751307959,13187.0674506187
3463,13152.1737253474,13163.1477072709,13167.7474239354,13172.495843124,13180.0410359957,13186.4644802386
3464,13151.9820363178,13162.7061069236,13167.1664020942,13171.8942803003,13179.2890996616,13185.8126133588
3465,13151.7949099811,13162.2044080575,13166.5636356527,13171.2579683265,13178.5386974601,13185.1521796687
3466,13151.6168402923,13161.6755169186,13165.9722730865,13170.6213588284,13177.8307734764,13184.5145950958
3467,13151.4531605837,13161.1476980086,13165.4214967323,13170.0192101011,13177.2020031375,13183.9267953908
3468,13151.3081252493,13160.6446788736,13164.9310889797,13169.4784022583,13176.6799733859,13183.4173287088
3469,13151.1849104443,13160.1819517399,13164.519858807,13169.0211695464,13176.2857396292,13183.0257164658
3470,13151.0857090148,13159.768520617,13164.2131403028,13168.6668428923,13176.032395076,13182.7950921539
3471,13151.0300316313,13159.5109344965,13164.1942469123,13168.6434495478,13176.2649811808,13182.3091073788
3472,13151.0542937359,13159.5584821615,13164.3122841399,13168.6908461995,13176.7446828306,13182.4945403544
3473,13151.118560639,13159.6016004457,13164.5754898085,13168.8984612293,13177.3766330412,13182.9716937414
3474,13151.2240566666,13159.6741783439,13164.8483495798,13169.1211422899,13177.9865801091,13183.4939784471
3475,13151.3723734837,13159.7761335736,13165.0813798638,13169.3148540517,13178.4891038109,13183.8674843413
3476,13151.5783836031,13159.792956734,13164.8486504216,13169.0311032503,13177.9819251111,13182.6418946836
3477,13151.8053472446,13159.6720775877,13164.8605977763,13168.5414150466,13177.285858876,13182.0824407958
3478,13152.1203139137,13159.5014452616,13165.1480842539,13168.8408202565,13177.5586451347,13182.5959454772
3479,13152.4791302006,13159.1507334201,13165.3848435017,13169.0792563208,13177.855395642,13183.0859474569
3480,13152.8741174039,13158.7640799955,13165.5791444595,13169.269552684,13178.2251494405,13183.567854156
3481,13153.2890903561,13158.4573487013,13165.7322683943,13169.4091687536,13178.6517824907,13184.0148996202
3482,13153.6981077421,13158.2692697031,13165.8471192427,13169.4940714946,13179.0939992498,13184.3767010271
3483,13154.0674846374,13158.1832969636,13165.928418161,13169.51883553,13179.5104032701,13184.613190325
3484,13154.3630035184,13158.1578768386,13165.9327794403,13169.426390033,13179.730012112,13184.5325877982
3485,13154.5986354103,13158.4684422463,13164.8086828188,13168.1041358801,13176.0481100788,13181.0839546946
3486,13154.8062602799,13158.6585314029,13165.0235235757,13168.1163499733,13176.2720697253,13180.8108421404
3487,13154.971788094,13158.9652316711,13165.2885462078,13168.1262621293,13176.6406718513,13181.3592280966
3488,13155.0672784331,13159.2434888376,13165.2361190948,13167.7639425222,13176.5097439264,13181.3714863274
3489,13154.9472339533,13159.3199901564,13165.0905561058,13167.2995850967,13175.787949172,13180.9075313101
3490,13155.6773665841,13161.2785926801,13165.8975843113,13167.6776421544,13175.6226584295,13180.7728584837
3491,13155.8403439284,13161.9640887691,13166.5220286215,13168.270431148,13177.3981801829,13182.4631067599
3492,13155.9313339102,13162.7082736453,13167.8082452386,13169.6753924294,13178.7984490737,13183.7515003964
3493,13156.0085948415,13162.7126230877,13167.8622753989,13169.6917660944,13178.8492358913,13183.7657767549
3494,13156.0745045748,13162.7148306795,13167.8881058457,13169.6780027846,13178.9063567629,13183.7886420801
3495,13156.1281929565,13162.7121502098,13167.8958086351,13169.6433684162,13178.9715592452,13183.8318427357
3496,13156.1680636612,13162.7042006758,13167.8911891207,13169.5935184846,13179.0535806993,13183.9055914194
3497,13156.1923020533,13162.6918514577,13167.8775803457,13169.5317754333,13179.1599480581,13183.996465007
3498,13156.1990740452,13162.6768557049,13167.8578997189,13169.4612097455,13179.2828604412,13184.1098283226
3499,13156.1866563417,13162.6608900377,13167.8343814642,13169.3844706845,13179.4160890163,13184.2384158739
3500,13156.1535859355,13162.6455962127,13167.8114262698,13169.3066554492,13179.5621526922,13184.3837924775
3501,13156.0987715215,13162.6321287943,13167.7939652907,13169.2332179706,13179.7248473012,13184.5496224322
3502,13156.02162344,13162.6212151151,13167.783488334,13169.1656864065,13179.8986042267,13184.7309955452
3503,13155.9221313417,13162.6137389419,13167.715662732,13169.035761903,13179.96450077,13184.7993853074
3504,13155.8009860559,13162.6096163165,13167.7346145775,13168.9972714584,13180.1670222886,13185.0232626146
3505,13155.6595306571,13162.6087360286,13167.750037126,13168.9550667334,13180.3338451763,13185.217756924
3506,13155.4998109873,13162.6106511484,13167.7616992894,13168.9102164658,13180.4624146165,13185.3807621425
3507,13155.3244355161,13162.6147156556,13167.769747012,13168.8642102176,13180.5520589068,13185.5120140327
3508,13155.1364866802,13162.6201020819,13167.7970363476,13168.8416141056,13180.6431999433,13185.6697412442
3509,13154.9393214776,13162.6257643245,13167.7906868256,13168.7893349338,13180.6420444802,13185.7225788003
3510,13154.7277726565,13162.6048198885,13167.7614101572,13168.7219419819,13180.5761026933,13185.7037457681
3511,13154.5068607333,13162.5549759035,13167.7095415082,13168.6404676937,13180.4604054805,13185.6254881571
3512,13154.2882084416,13162.4988615058,13167.6547404657,13168.5628877788,13180.3338554373,13185.5392017547
3513,13154.0743476816,13162.4349667124,13167.5949910173,13168.4872624228,13180.1966241616,13185.9934076092
3514,13153.8674185902,13162.3618549624,13167.5266489334,13168.4097810667,13180.0483795766,13186.3543386966
3515,13153.669126586,13162.2785532334,13167.4447088885,13168.3250601357,13179.8819344448,13186.9216718053
3516,13153.4807342969,13162.1847868749,13167.3434846067,13168.2268712587,13180.8607973311,13186.3047554684
3517,13153.3031144031,13161.6023464048,13166.5737844505,13167.3332709541,13180.3099667624,13185.7984627252
3518,13153.0671245141,13161.5605995408,13166.2594807112,13167.0352951587,13178.6596328399,13184.1721102119
3519,13152.7677391355,13161.1767921272,13165.9305601179,13166.7105117313,13178.0027982032,13183.5688844101
3520,13152.7548836264,13161.1806606437,13166.0725559579,13166.8436385998,13178.1472820782,13185.2041878334
3521,13152.7444714104,13162.5292049128,13167.6144093257,13168.3829622473,13179.9475151237,13187.1137840054
3522,13152.7091080069,13162.6602231596,13167.7075525082,13168.4723965955,13180.1718059246,13187.3557513512
3523,13152.6509986726,13162.705627766,13167.7125252114,13168.4758693699,13180.2909120654,13187.4358321291
3524,13152.5748302378,13162.6657856456,13167.6629567451,13168.4037501842,13180.3530581369,13187.4354169735
3525,13152.4867205152,13162.6235370804,13167.5994377508,13168.3533695234,13180.3720500217,13187.3879414685
3526,13152.3928252076,13162.5461421725,13167.5144870003,13168.2865087943,13180.3540697776,13187.3063484504
3527,13152.2983629838,13162.4391271672,13167.4136036152,13168.2076431475,13180.3018081106,13187.1994296361
3528,13152.207189213,13162.4893471648,13167.5062970098,13168.3395430662,13180.4302447113,13187.2751305899
3529,13152.121780922,13162.3383338873,13167.3721032989,13168.244649807,13180.3051787115,13187.1081427165
3530,13152.0434859878,13162.1527702898,13167.2202720029,13168.1305529362,13180.142021895,13186.9152590798
3531,13152.0263883916,13162.0656365292,13167.2288458389,13168.1394166173,13180.1593042879,13187.0154246067
3532,13152.037491182,13161.9874937766,13167.2643472524,13168.1733423258,13180.1809657463,13187.1143101505
3533,13152.1935272778,13161.7392865151,13167.1039207903,13167.9677758213,13179.9163516588,13186.9977825132
3534,13152.4011278726,13161.6924184766,13167.1162876148,13167.9795442166,13179.8291945425,13187.0098661316
3535,13152.6323479423,13161.5916990918,13167.0932448255,13167.979592581,13179.6741633809,13186.7848356054
3536,13152.8750533196,13161.3637154003,13166.9545119622,13167.8887366738,13179.3587455885,13185.9004619667
3537,13153.0566682056,13160.350150796,13165.7314078166,13166.7268034684,13177.9355209226,13182.8435743931
3538,13153.0469393377,13159.9510010741,13165.3927962404,13166.3901021503,13177.5232852752,13182.1801114601
3539,13153.0747134034,13159.9873223078,13165.3506656696,13166.3419279971,13177.5183185101,13182.1889018772
3540,13153.0457032489,13159.9217536085,13167.3539577558,13168.5668963921,13179.1447589806,13185.4231060579
3541,13153.607108214,13160.9710721566,13167.5603380978,13168.8096337535,13179.0886384568,13185.0670542996
3542,13154.077600608,13160.9437190803,13167.5446383805,13168.7879858017,13178.4533599557,13184.3896055753
3543,13154.2056758649,13159.6284126876,13167.0806886546,13168.3602356766,13177.5542219332,13183.7524010939
3544,13154.2108426981,13159.0400829398,13166.9965212778,13168.3480753689,13177.3392140953,13183.6451174442
3545,13154.2015594194,13158.6383083676,13166.8685931147,13168.3086542721,13177.2110087271,13183.5713435102
3546,13154.2070003152,13158.3838735109,13166.4793936415,13168.0144513804,13176.1569040213,13182.4711735845
3547,13154.3405965941,13157.6818469192,13165.7658419286,13167.3428726774,13175.2120018122,13181.5954505087
3548,13154.4560049965,13159.0883042022,13167.2006581073,13168.8190498375,13176.5136859108,13182.9599414328
3549,13154.6046246673,13159.3805120569,13168.0008840504,13169.4404847124,13179.7865922058,13186.9908345092
3550,13154.740122915,13159.3844102509,13168.0628597229,13169.4314496256,13179.5692774674,13187.1537038438
3551,13154.8536594249,13159.4326642338,13168.234927996,13169.593859856,13179.3428282074,13187.4239178232
3552,13154.939969018,13159.5188946445,13168.4901085847,13169.8869978975,13179.1575008701,13187.7898409053
3553,13154.9985405924,13159.6382434088,13168.8038774209,13170.266439779,13179.0573068216,13188.2359483532
3554,13155.0321734387,13159.7886405191,13169.1588080521,13170.700840333,13179.0621086909,13188.7438667341
3555,13155.0450690144,13159.9690075937,13169.5427964512,13171.1709264892,13179.1700097351,13189.2964429839
3556,13155.0415945748,13160.177720022,13169.946870523,13171.6649555747,13179.3676652047,13189.8798887725
3557,13155.0256539051,13160.4120203752,13170.3638357864,13172.175157255,13179.6383488319,13190.4838396914
3558,13155.0017257535,13160.6409693867,13170.6839224049,13172.5816108987,13179.9413902103,13191.0193236097
3559,13154.9730733321,13160.8468586981,13170.8747805117,13172.848898326,13180.1838875268,13191.4316260001
3560,13154.9407345705,13161.0635199844,13171.051449881,13173.1037043195,13180.3571423574,13191.7990673281
3561,13154.9054389236,13161.3053294157,13171.2268659712,13173.359936353,13180.4531511194,13192.130403623
