"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3215,7796.09147376096,7824.70796740728,7844.46976722929,7848.74754287785,7860.95451928295,7871.90746190805
3216,7796.21878796563,7826.12439511547,7844.84008042349,7849.06043760897,7861.44438211265,7872.07667431018
3217,7796.30024787862,7826.84828815093,7845.53193085274,7849.69490585444,7862.27833348285,7872.41490204981
3218,7796.42172066374,7826.96006107464,7844.86436528332,7849.0546719453,7861.7383758328,7871.91346209132
3219,7796.60026637736,7826.88292996296,7841.97153081446,7846.20067045475,7858.99026627288,7869.46930092538
3220,7795.64864036255,7824.39244780457,7839.20734718966,7843.64230509661,7856.49421127682,7866.06130836361
3221,7795.049982775,7822.71288675511,7841.2341729418,7845.74973570989,7858.90086471955,7868.05486646662
3222,7793.74490235722,7822.49219336271,7843.06788545241,7847.80841537786,7860.00864414791,7868.15982330841
3223,7792.7208458366,7823.0711621338,7838.49796799351,7843.53709994881,7854.34103315283,7861.27716809432
3224,7792.36445760997,7829.94505508623,7854.98821776998,7859.40944866243,7875.97749857098,7883.32298332885
3225,7793.03905198713,7834.02384816789,7855.25191981507,7859.95631930971,7878.1324191571,7886.3967473417
3226,7793.58715966594,7831.85340964946,7849.63752628337,7854.63828867111,7874.80348565168,7885.23005334403
3227,7793.38752256035,7831.24580663098,7848.32519729377,7853.52245121265,7874.80904393658,7885.07683912868
3228,7792.92750363311,7830.50760847279,7847.62481772747,7852.88960195801,7874.47069887387,7885.26804203822
3229,7792.36784675154,7829.08102896543,7846.26886587371,7851.53035525493,7873.26187716591,7884.89007976301
3230,7792.04609985399,7827.66300424679,7847.4223136348,7852.33378822923,7873.27300812411,7885.729726071
3231,7791.85202616204,7826.83492070031,7849.09950646679,7853.7533500259,7874.00072152418,7885.8660290734
3232,7791.0404689468,7827.54585663675,7848.98551508032,7853.55999549721,7872.92902706109,7884.59229502755
3233,7790.23415442024,7825.11831453075,7842.53602270805,7847.66738904,7867.1852294432,7881.46378464025
3234,7789.6234701498,7818.5938995676,7846.15832936656,7851.68288467991,7869.56708979989,7881.90217853726
3235,7790.54837201032,7814.28554700347,7835.85102860245,7842.14082173022,7858.12470233375,7872.05588485579
3236,7800.10497306605,7809.62321104422,7821.95614262763,7832.93778819112,7843.30478744916,7856.2825642242
3237,7791.2748851419,7800.6890174709,7822.07730806201,7828.01694474019,7840.29999378013,7852.61751700746
3238,7789.7058293201,7797.63491573763,7816.2278504893,7821.86221545823,7834.56019984652,7845.67094613191
3239,7789.74929270133,7800.13580381372,7815.68935860743,7822.61435374734,7836.68387848885,7847.3531625664
3240,7789.81340378449,7800.25403402739,7815.44795876402,7822.66364874995,7837.12639391782,7848.15562367858
3241,7789.86647362119,7800.32882551323,7815.7306039864,7822.92568826413,7837.69710796697,7848.82331699207
3242,7789.89253101023,7800.32192069167,7815.45294018412,7822.60670537878,7837.20527030888,7848.68212325892
3243,7789.63815411294,7799.06327007506,7814.28305745812,7821.65022233755,7835.55024919419,7847.49461730526
3244,7789.34643198751,7799.83002696504,7815.26891058405,7822.6597620898,7836.24216666108,7847.82138040362
3245,7789.25317274207,7802.12540389645,7817.33809630865,7824.42008865153,7838.66805965399,7850.48509427742
3246,7789.01737963855,7802.52125480889,7817.73504471745,7825.38012080213,7838.4240283489,7851.66610707797
3247,7788.94573860932,7802.65957391507,7817.64522482378,7825.60202598888,7838.78446344644,7851.6094955353
3248,7789.12890383589,7802.83196499228,7817.81136561873,7826.26557958789,7839.48665728418,7851.65870551314
3249,7789.53010258123,7803.36408140392,7818.50492399052,7827.40413528111,7840.05841029913,7851.69418886373
3250,7790.11593696857,7804.58482538803,7819.70970472221,7828.81982767262,7841.10202240999,7853.20814209026
3251,7790.11700111945,7810.32252465328,7833.02023171924,7840.81302758169,7852.75285523059,7867.45687163264
3252,7791.30928252876,7814.06776770154,7838.34905200388,7845.2244792011,7857.60841461001,7872.70572703755
3253,7791.26383042615,7815.36442107694,7837.82623255771,7844.52979613383,7857.28346015589,7875.55084222193
3254,7790.95939725076,7815.29240336373,7835.949318211,7842.64454273267,7855.17053033543,7873.33513364758
3255,7790.71974690793,7815.06451095899,7836.27163952778,7843.5469956267,7854.40649532061,7870.81833588715
3256,7790.62462246958,7814.70531219923,7834.80416678316,7842.19407624819,7853.09210446881,7869.31591264162
3257,7790.50059926502,7814.46562962101,7834.38839128596,7841.88018836257,7853.22619812321,7869.31847610487
3258,7790.35318214173,7814.65515419538,7834.60837689884,7842.0486696276,7855.00430011638,7870.07103802334
3259,7790.73756335661,7814.8181057535,7834.44486346608,7841.7996613404,7853.45658964342,7868.80001057264
3260,7791.12910989068,7814.52708012296,7834.27187931263,7841.51059740334,7852.59741671064,7868.34728675575
3261,7791.5078971702,7814.80593740111,7834.10217240031,7841.24300067765,7851.87339967919,7866.6011747179
3262,7791.87018032322,7812.50751438527,7828.62228494299,7835.54845674518,7846.06092499886,7860.1897220561
3263,7792.21282748406,7810.63969428711,7828.35800008006,7835.23046111786,7845.06499457724,7859.56206251972
3264,7792.53330564571,7810.4710514435,7827.8937275736,7834.74077460363,7844.34837863971,7858.28047407429
3265,7792.62456044095,7809.60619050142,7825.04830362504,7831.22867822876,7840.08001919287,7852.82922817689
3266,7792.70636576329,7812.72737968279,7829.94036998267,7836.37670055658,7845.43166057835,7858.54505347983
3267,7792.86301668896,7815.96501167968,7830.75656663742,7837.37556786925,7850.61638740736,7862.30524135693
3268,7792.95741841417,7816.70765254257,7831.15028594928,7837.9962864884,7850.86645410896,7862.78962443039
3269,7793.12459172587,7817.6015263438,7831.50079058169,7838.60059508926,7851.37152008987,7863.86789726493
3270,7793.37206701888,7818.87151291941,7835.48609814173,7842.81184257738,7855.69723305667,7868.92367434443
3271,7793.61633257075,7822.31505463756,7836.63736220126,7843.95166117092,7856.99741898734,7870.56185961957
3272,7793.85205433762,7822.32519987632,7836.42491582244,7843.90137874735,7857.24195080832,7870.78356577913
3273,7794.07757229732,7822.25697538871,7836.22468886675,7843.93966665328,7858.39905743944,7872.52661689431
3274,7794.28979190696,7822.12859569883,7835.94668494104,7843.87693016301,7861.20501426778,7875.36790708231
3275,7794.48575185923,7821.96507671417,7835.68888159947,7843.84147408675,7861.04775639062,7875.93241745614
3276,7794.49274860158,7821.84430098782,7835.49643266247,7843.77995101138,7861.35797110944,7875.49562449703
3277,7794.46762955689,7821.69434821254,7835.15614787551,7843.57193162477,7861.42529247832,7875.67681331808
3278,7794.42388227771,7821.52836453281,7834.88669748847,7843.41151498893,7860.62099924183,7874.25587561409
3279,7794.3616690882,7821.37002192912,7834.67054973352,7843.28805395521,7861.0004490112,7874.58176778019
3280,7794.28135901651,7821.23742869711,7834.38102783736,7842.99918482361,7861.11659665029,7874.48138914421
3281,7794.18355320804,7821.13323700048,7834.32236342117,7843.00019729517,7859.53334397764,7872.59231075555
3282,7794.06905448746,7820.92223622279,7834.21215714967,7842.94595314691,7859.74887095464,7872.94277649642
3283,7793.93886052358,7820.77267617469,7834.15311594068,7842.94679058387,7859.95547470645,7873.36485262092
3284,7793.79408813495,7820.44638347303,7833.91615695834,7842.72232386435,7860.01802382204,7873.77518044566
3285,7793.63601054233,7820.12493601414,7833.77482655473,7842.60897169884,7860.05130245672,7874.1700662558
3286,7793.46597707092,7819.68576955819,7833.58034932606,7842.43486223341,7856.19530240892,7874.35291293316
3287,7793.38600357198,7818.91381882674,7833.24396628079,7842.08325315871,7855.75387268935,7873.51771688803
3288,7793.32281122507,7819.19307020457,7834.08223503755,7842.8036032543,7857.6353581302,7875.77882456364
3289,7793.25643917555,7820.25568708079,7835.30261712189,7843.85837383346,7859.10022003068,7877.13526366252
3290,7793.18052586954,7821.13843602254,7836.41109070648,7844.83290231975,7860.20100734305,7878.02885330933
3291,7793.16751766888,7821.84319860328,7838.31453818134,7846.69191021137,7862.14927310581,7879.88980514374
3292,7793.15972789633,7824.7221710094,7840.30546390906,7848.37617290617,7863.89310305521,7880.65099154327
3293,7793.13872009727,7825.1920999025,7841.08651202042,7849.05792392074,7864.66340536723,7880.57917418368
3294,7793.10339503021,7825.57032923943,7841.62646352099,7849.51109527464,7864.93972236962,7880.32968406837
3295,7793.0528992213,7825.89543001026,7842.00203925798,7849.799483265,7864.96572563177,7879.61214554929
3296,7792.98651831714,7826.29440255791,7841.80857969189,7849.49350643642,7864.33374813767,7878.79867103074
3297,7792.90377965293,7826.69803663763,7842.00782714967,7849.63528064086,7864.10316344395,7877.97525222453
3298,7792.80454568638,7827.85139730655,7842.44792735325,7850.04220394398,7864.06478031886,7877.61108551334
3299,7792.68890172162,7828.00779715001,7842.59872409709,7850.08982124901,7863.67065068157,7877.34172805036
3300,7792.55722534601,7828.21279518909,7842.60783918806,7850.04462697241,7863.26367066523,7877.01622763419
3301,7792.41020067807,7828.18632119358,7842.57134553731,7849.93557148195,7862.80769014177,7876.78924902377
3302,7792.44648480565,7828.31440935135,7844.11732580332,7851.47828923738,7864.55911346167,7881.27521399605
3303,7792.46339964703,7828.13872233279,7845.36876229627,7852.77324897544,7866.1126422198,7883.28002486424
3304,7792.44630753663,7827.78245840872,7845.71374146145,7853.32890134305,7866.40029070008,7883.52796297501
3305,7792.40330549416,7827.81804603511,7845.42499324204,7853.16789230102,7865.88180970782,7884.10264680728
3306,7792.36404948223,7827.78950033705,7844.97014723816,7852.82874451025,7865.19745103297,7883.32813099639
3307,7792.33083865013,7827.6524240786,7844.37764281185,7852.33736728976,7864.39488775128,7882.40421838671
3308,7792.30610484978,7827.39452083073,7843.70640782544,7851.75105404343,7863.55450538752,7881.43103364193
3309,7792.29222106178,7827.02917767949,7843.01551798009,7851.12768906124,7862.74154278443,7880.48220267145
3310,7792.29130492097,7826.58699569722,7842.35173699065,7850.51348615535,7861.99141529228,7878.78481322937
3311,7792.3050651112,7826.10548538256,7841.74617740584,7849.94265858196,7861.30166186904,7876.76786279397
3312,7792.33465278205,7825.62760819823,7841.11008585697,7849.26607546255,7860.51907746462,7875.74934657063
3313,7792.38044013712,7825.20135006478,7840.63278034527,7848.78175992244,7859.97764460832,7875.23848860811
3314,7792.44201021203,7825.60934916666,7840.6555761118,7848.73756316286,7859.89035947618,7875.1724008651
3315,7792.51806269557,7825.48249198104,7840.21066354399,7848.20928764952,7859.26675191382,7873.65483104946
3316,7792.60647554312,7825.57401831812,7840.04537463729,7848.00461178007,7859.02714486458,7873.71731655697
3317,7792.70449839404,7825.79800432849,7840.0250859088,7847.90686877133,7858.90693548329,7874.08675025612
3318,7792.80891141698,7827.42050776351,7840.62996512897,7848.34339161503,7860.52695375419,7875.61711768256
3319,7792.8341692045,7827.61425952127,7844.45194544542,7852.24940777086,7866.0162845589,7878.46932412453
3320,7792.93009155711,7827.53751507229,7845.19373407038,7852.99671873971,7868.91949203146,7881.98571395167
3321,7793.03001976577,7827.08587568619,7844.84280612329,7852.65593995056,7867.92824951004,7881.73673626084
3322,7793.13463434604,7826.36523912171,7845.09539253918,7852.82806591562,7867.30386728075,7882.13209832133
3323,7793.24330226313,7825.45950689069,7845.06914383056,7852.68463149022,7866.31940766041,7881.87884898308
3324,7793.35427445167,7824.12408767735,7844.72626632151,7852.1889941731,7862.78123363028,7878.63996863106
3325,7793.46523146755,7821.62221443349,7843.06995327431,7850.43625375504,7860.61583253931,7876.7899101305
3326,7793.52224185251,7819.63621569462,7834.6809766082,7842.03525951417,7852.26532401355,7867.16538443945
3327,7793.34398377203,7819.29562018635,7835.67006161772,7842.46241393473,7853.87943395018,7868.11511255843
3328,7792.98890095452,7819.59927740626,7836.13636294254,7842.24715383171,7853.71905617211,7868.64042761316
3329,7792.64389262793,7818.95036902286,7834.56531737182,7840.51302733702,7851.68308352499,7865.98486762415
3330,7792.34661850933,7817.36027608293,7833.02593898013,7838.78305716704,7849.61810761522,7861.41062484927
3331,7792.12933726783,7815.58042906442,7831.97362144922,7838.01873966818,7848.59931033405,7859.76673456367
3332,7791.69400739813,7814.87661817386,7831.99106701364,7837.83684774335,7848.49703036592,7860.5210295882
3333,7791.38202441373,7813.80555515073,7831.49463165316,7837.31667544105,7848.37474381028,7861.06127956596
3334,7788.69029280412,7809.85334184568,7826.6530852333,7832.44203263607,7841.05562896299,7856.97422566283
3335,7788.54893782544,7809.20957072971,7825.16255562271,7830.93443630136,7839.61563432699,7851.17541438319
3336,7788.958295458,7809.36454549884,7825.0149483762,7830.70667066418,7839.51276665535,7850.84978237875
3337,7789.23775214071,7809.27268557843,7824.93643616864,7830.66968422283,7839.08396779406,7850.17266665074
3338,7789.41991514674,7809.61323969667,7825.23380761887,7830.8944871136,7838.91515631013,7850.07302672754
3339,7789.60120277335,7809.91870443633,7825.7308705258,7831.29176562865,7839.03549044928,7850.00020826867
3340,7789.77878324664,7810.17876981573,7826.31859683921,7831.77018151962,7839.25294163278,7850.21000870719
3341,7789.94169801116,7810.48740884664,7826.97962151439,7832.34051734695,7839.58831352281,7850.51212776331
3342,7790.08458575547,7811.57517401811,7828.10971155879,7833.35826512817,7840.59661761558,7851.90690120884
3343,7789.76188924762,7811.40412832222,7827.92933539386,7833.15166745134,7842.02442538959,7854.04335416645
3344,7789.6348755531,7811.88912738227,7828.37027547351,7833.63290463375,7842.43078455458,7854.49177072395
3345,7789.45640710395,7812.6008008236,7829.43144782635,7834.73843849897,7844.80141836566,7856.86569752782
3346,7789.17751879644,7813.41564474316,7833.61209816813,7838.89054333521,7848.04341948538,7860.14780330928
3347,7788.81209419713,7814.50196101054,7834.20046467791,7839.41140400806,7848.57977601255,7860.72133940297
3348,7788.4520855012,7814.58345721468,7834.48784439761,7839.54085158701,7848.94903825988,7860.99840134296
3349,7788.10512120617,7814.57847540714,7833.92769647943,7838.88946221442,7848.54007877426,7860.94383726762
3350,7787.77770726307,7814.5406985937,7833.36994071644,7838.27069894056,7848.17359733531,7860.56953403978
3351,7787.60963542003,7814.48273344976,7833.02184180168,7837.93169301394,7847.94667575319,7860.06818932263
3352,7787.69162905047,7814.38138807812,7832.94433675528,7837.93753419589,7848.22467389341,7860.50582288245
3353,7787.77134932545,7811.98805154648,7832.14450479141,7837.20136223819,7847.82312796135,7859.950879424
3354,7787.84679378444,7812.02205450317,7831.64826294077,7836.75623958846,7845.00266311965,7858.81018257875
3355,7787.91085369058,7812.54826772293,7832.69890975661,7837.95179706331,7846.15846588123,7860.44180361869
3356,7787.95986005092,7812.47235597964,7832.04335777326,7837.31659836677,7845.42562533591,7859.92953356786
3357,7787.99433214418,7812.37212582456,7831.95313699067,7837.30675019532,7845.13326012142,7859.75175007553
3358,7788.01558340001,7812.17210175683,7832.2480050828,7837.4386988774,7844.99021144841,7859.66465752294
3359,7788.02565228198,7811.85345629825,7832.02000424937,7837.30774397124,7844.69273627032,7859.30247382657
3360,7788.02728580878,7811.65019284757,7835.12605204972,7840.52860072669,7847.80766277929,7862.35121923826
3361,7787.99846850584,7811.09342192687,7835.59041429482,7841.04366856167,7848.2933857758,7861.73177249278
3362,7787.85036472125,7810.62473350385,7833.56631661342,7839.10275939867,7846.25090102912,7859.35682709964
3363,7787.63252406786,7810.04241027206,7831.4212224732,7837.02130671039,7844.06773903711,7857.1227863014
3364,7787.35967590768,7809.69988788604,7830.30389850706,7835.63025226464,7843.65898983035,7856.83712067899
3365,7787.34772284223,7812.82338752781,7832.1649328529,7837.8562174066,7849.40511289346,7867.68594120741
