"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6861,8151.97207907866,8166.77796054357,8193.43970713364,8198.49423103929,8207.86962227225,8216.70374331104
6862,8151.8831645851,8166.92617162552,8193.64183355474,8198.67107718174,8208.00163771629,8217.66151857121
6863,8151.86103386007,8167.05197766282,8194.04712431618,8199.03969943806,8208.1280673132,8218.07114148597
6864,8151.84425056026,8167.12440862672,8194.62104582436,8199.53409789564,8208.98966952272,8219.31867469203
6865,8151.82806668633,8167.127812864,8195.03812315045,8199.86099859539,8210.1118176344,8220.93723268775
6866,8150.98266215499,8166.67278227194,8192.23992014401,8197.22053378892,8206.1877760497,8216.6849606711
6867,8150.21579112839,8166.31711552717,8188.20094005746,8193.30887211628,8201.77920881895,8211.3162730963
6868,8149.7154179685,8165.8623358478,8184.0226347762,8189.23954074775,8197.71874679058,8205.78185948103
6869,8149.54810256729,8166.61992063217,8181.05522369019,8186.37297801046,8195.27898645087,8202.12317533139
6870,8149.62598912742,8166.08883906903,8178.53197107029,8183.51329944257,8193.02775342224,8198.705529133
6871,8149.95060036978,8166.6111504242,8177.66031589111,8182.48026978656,8192.96229316016,8202.68091710048
6872,8150.09763398863,8167.53795855819,8175.96212267257,8181.29634391687,8192.24702134074,8200.26515518259
6873,8150.16132312044,8167.17949661885,8176.50682836983,8181.40035604434,8192.32791204581,8202.43443485096
6874,8150.3291499942,8170.86113528655,8183.56901089631,8188.49221974416,8201.37010406884,8210.78952587464
6875,8150.55238713948,8171.32530883735,8183.84340284788,8188.88052249826,8202.39109360738,8211.70405006743
6876,8150.78954239059,8171.87218078033,8184.39575688207,8189.60686644679,8205.24621481553,8214.53300432937
6877,8151.00672682806,8171.64500161787,8184.65615895355,8189.95162112408,8205.56910777362,8216.52301511516
6878,8151.0601024438,8174.02800006636,8186.65756492036,8192.36432169015,8209.11049242434,8219.14963160151
6879,8151.10907522367,8174.20998142406,8186.53512242919,8192.34445969016,8208.37751154886,8218.34650365699
6880,8151.08308546488,8174.70695334061,8186.68972579974,8192.40433473849,8207.56003414168,8219.4428824952
6881,8150.92840404398,8176.52836275893,8189.15077798089,8194.84608463679,8212.84700258805,8225.78879950865
6882,8150.68651278494,8176.96712212525,8189.1314849049,8194.73836954755,8212.86037325026,8223.62540326985
6883,8150.38137258747,8176.85420999516,8188.59657876404,8194.16685436415,8211.88190567604,8222.58842479112
6884,8150.02184318178,8176.49085823141,8187.88803711835,8193.49120832694,8210.66848894595,8220.80548654333
6885,8149.62877147915,8175.96475099438,8187.09568558332,8192.8027875918,8209.44742078657,8219.43978542237
6886,8149.2267315649,8175.26903409925,8186.22650968621,8192.09873397332,8208.35940760979,8218.02367850232
6887,8148.83579561959,8174.34532565447,8184.15836694047,8190.37163619335,8206.4175594836,8217.89878834634
6888,8148.46813108488,8173.14372089008,8182.48693630093,8188.95563754368,8205.23815378927,8215.6720061629
6889,8148.12885278875,8171.81804348446,8181.57811770193,8188.27610278614,8204.42772939745,8213.65654377342
6890,8148.09764176686,8171.66286514229,8181.7559764492,8188.75031959191,8204.18048639872,8213.13957728777
6891,8148.10992740183,8171.64138252203,8182.0602829934,8189.37951720069,8204.13758142575,8212.93914878465
6892,8148.13113909986,8171.49982857376,8182.47756356909,8190.12190161437,8204.31090988765,8212.51296573704
6893,8148.15345343205,8170.89283823653,8182.52339787893,8190.42023922941,8203.58025702448,8211.40048917313
6894,8148.133640241,8169.47894012664,8180.36223789983,8188.44615048867,8200.50325835893,8208.38332753367
6895,8148.04372428288,8169.86350079538,8182.19176425924,8190.34472903694,8201.9506426399,8210.25705217784
6896,8147.97640394847,8169.98033239087,8181.38966667395,8189.68572617303,8201.1572711791,8210.1326829751
6897,8147.94557188485,8169.78151961366,8182.07069324021,8190.52760172848,8201.94249201953,8211.63104452645
6898,8147.9680187472,8169.37080847355,8184.69115605373,8194.03550658234,8205.3667727625,8215.93180183375
6899,8147.94701394081,8169.19840737442,8182.19700531509,8191.46466021483,8202.76878117009,8213.69283180447
6900,8147.84539059932,8169.13812293151,8181.69348948641,8190.93739448886,8202.14718239516,8213.4172021752
6901,8147.74013026633,8169.03464261151,8180.57531587555,8189.8281241474,8200.97576652926,8212.71916036608
6902,8147.63153642282,8169.83684275222,8182.23645743566,8191.58268733686,8202.80225460344,8215.10122597233
6903,8147.51996518138,8169.51761579565,8181.58967580265,8190.98371266091,8202.19983381385,8215.01189691557
6904,8147.40582444487,8169.24043432095,8181.12508597509,8190.59223033703,8201.83939825668,8215.0762507487
6905,8147.28955030423,8168.91986020253,8180.7642701723,8190.32017333476,8201.61742062274,8215.21971907009
6906,8147.17161915796,8168.61350157383,8180.64518839957,8190.28941672652,8201.64336926633,8215.68705061108
6907,8147.05253783424,8168.32065609417,8180.35385676032,8190.10198348247,8201.5220480516,8215.83018454511
6908,8146.93283170456,8168.03778756497,8180.07055708973,8189.92954421035,8201.41295338116,8215.9336192374
6909,8146.81305329666,8167.76059462207,8179.79169324981,8189.76680481628,8201.31997468441,8216.21948462721
6910,8146.69373668822,8167.48785371744,8179.51857234544,8189.61415019673,8201.2725344181,8216.22239101845
6911,8146.57544527452,8167.21638935718,8179.25383618686,8189.47333072768,8201.24975041241,8216.3076164393
6912,8146.45870815766,8166.83608471118,8178.93943540335,8189.3118580335,8201.14505538996,8216.22045009448
6913,8146.34354961735,8166.57343809322,8178.7115297804,8189.20421723298,8201.12015758921,8216.14136610215
6914,8146.22257630035,8166.3376505878,8178.57764837456,8189.22935273888,8201.30439243074,8216.26600363686
6915,8146.09671968289,8166.07615579528,8178.40480956969,8189.2372362572,8201.44356890417,8216.5374095824
6916,8145.96667366734,8165.78378874043,8178.2053783594,8189.22813315264,8201.45259925128,8216.35568933939
6917,8145.83345750974,8165.45238158015,8177.99432108756,8189.21158896071,8201.5170747591,8216.54270685155
6918,8145.69837024016,8165.07703920133,8177.79092655352,8189.19669189771,8201.53460348607,8216.71898262148
6919,8145.56310768305,8164.65481848038,8176.02902149445,8187.60995520837,8199.94591152072,8215.66021314556
6920,8145.4297019667,8164.20634651699,8174.83757232494,8186.62122255629,8198.60003208487,8214.34802024282
6921,8145.30057630598,8163.54889543283,8175.22187153382,8187.01625185215,8199.05755102532,8214.86499173096
6922,8145.36697671921,8162.88260472738,8174.81557682988,8186.71146867323,8198.82426831354,8214.59214667676
6923,8145.63874466166,8161.99223352586,8174.01488809015,8185.92039886795,8198.06743396021,8211.97544966099
6924,8145.9592838507,8161.03566980654,8169.04592999898,8181.74629513433,8194.26565244105,8208.7557974403
6925,8146.29835818808,8160.15746852873,8168.67915929563,8181.32313841497,8193.50339574141,8208.57483617678
6926,8146.52248264895,8159.11561693524,8174.23667500146,8186.83837164248,8199.45702538579,8215.3299273648
6927,8146.53259734343,8158.59986158043,8172.124715351,8185.02767054597,8197.33456226141,8213.56417589019
6928,8146.5745028474,8158.22290161945,8170.95250511912,8184.03680326466,8196.13686062316,8212.26287622633
6929,8146.66159953029,8157.9545297575,8168.81306969254,8182.04276420247,8193.99857483343,8209.28467978932
6930,8146.80203928789,8158.92227279516,8168.45216634398,8181.71799367877,8194.32128912251,8207.76359422751
6931,8146.92099032449,8160.09837241123,8167.29144980841,8180.61054941758,8192.52641858805,8203.5819415153
6932,8147.04899275903,8159.7709946138,8166.68382299515,8180.00581332646,8191.99666366663,8202.72950620184
6933,8147.1950245087,8159.5314519605,8165.89733204349,8179.14041519247,8191.13066164689,8201.42457674157
6934,8147.35700795589,8158.72600365467,8215.47030939079,8225.59075197233,8235.25954875373,8242.13943558896
6935,8147.53132174319,8159.01276095855,8226.46794316058,8236.15674080712,8245.80653246704,8251.7263162267
6936,8147.7120835369,8198.23254650627,8205.41119969097,8215.95289143796,8226.19743678225,8232.39985243836
6937,8147.88882479718,8195.62309452229,8203.61952234365,8214.19642935762,8224.71857653725,8230.66964833456
6938,8148.03804269656,8193.06091301923,8241.29730959686,8250.47324830438,8259.60893376935,8264.65129937508
6939,8147.64310559574,8163.43169565778,8170.2137417908,8181.80134288107,8194.4776895854,8200.97286804513
6940,8147.79137092863,8158.48352079194,8165.09890004924,8175.4660939495,8186.1201040669,8192.02221017096
6941,8147.67990166269,8158.81396074036,8165.93526956014,8177.03939016138,8188.06072674962,8194.88768540198
6942,8147.13997446195,8159.29940284112,8169.73696935713,8180.86169236352,8192.75792938629,8198.79230762971
6943,8146.92269513779,8159.67941886353,8171.81880073869,8182.42386415726,8194.59805023942,8202.33295189679
6944,8146.66493262374,8160.35636723225,8243.63288679053,8252.45550478439,8265.75066573409,8273.35644369265
6945,8146.41820727605,8161.24635811773,8243.42707306416,8252.01537164522,8265.44058798981,8273.2591116013
6946,8146.19475360796,8162.32797308447,8243.36324967214,8251.73094077368,8265.2361681649,8273.95787054315
6947,8145.99902438907,8163.57629771616,8243.34504323666,8251.50560938595,8265.058073846,8274.09009746069
6948,8145.83319456664,8164.9628804525,8243.32480753761,8251.29417803592,8264.86161462438,8274.22995106769
6949,8145.69845714475,8167.18570776519,8244.07905840826,8251.89357691365,8265.43529121828,8275.25754167212
6950,8145.59539671324,8173.17378198822,8247.19613731782,8254.88587733029,8268.17548915209,8278.64133450803
6951,8145.63681956919,8173.82313478035,8244.40419863393,8250.93962541364,8262.39053223309,8273.45865112215
6952,8145.56988722188,8168.8132641014,8241.15743487061,8247.92440836603,8259.47138312812,8270.05635044126
6953,8145.51687868898,8168.92164022226,8240.78283915618,8247.74836137109,8259.44100842606,8269.55936512907
6954,8145.47554678628,8169.10175095128,8191.21260251348,8198.00750807023,8208.82646667055,8222.14568632843
6955,8145.60895980086,8169.9839896701,8193.82707842555,8200.48176801689,8211.50696482773,8226.38543085271
6956,8146.05340066505,8171.04001654907,8196.66662736679,8203.42550078279,8214.59442130538,8230.16074568846
6957,8145.85495566014,8169.66309852736,8196.57194964276,8202.9498008412,8213.66466103675,8225.07164884847
6958,8145.35201230652,8169.83361921252,8198.86963616918,8205.60560012416,8215.73590074844,8227.10821741948
6959,8145.4438849188,8171.19334983174,8200.21914865732,8206.91813956143,8216.91957236759,8228.40528352074
6960,8145.56267208978,8172.84609341603,8201.00979249447,8207.57287566146,8218.46576224048,8229.51111367335
6961,8145.71282860674,8175.22865059702,8203.17848183376,8209.6827385343,8219.41263878991,8231.35579100775
6962,8145.89940102532,8176.53085409798,8202.78245037445,8209.14205318503,8219.29252238675,8231.72565923365
6963,8146.10432176462,8176.24274335728,8201.93320182194,8208.01201572129,8218.46249739824,8231.39394279405
6964,8145.93287305511,8173.07003821158,8197.42062343971,8202.94426469303,8212.17000228957,8225.42900298909
6965,8145.72058776201,8173.18684077002,8197.32416141646,8202.98448435996,8212.34465458107,8225.30660864306
6966,8145.16971069301,8174.62656832137,8197.90725349265,8204.38768543526,8215.30608909174,8229.41622998249
6967,8144.68621214828,8176.22923527606,8197.68615229102,8206.83842768029,8218.27891308754,8232.1605125734
6968,8145.74068010842,8178.14715634949,8200.62817405992,8205.60131843464,8222.4031895236,8234.90572499072
6969,8144.87595316642,8175.6177508262,8196.20616704321,8200.35306045256,8220.4099406321,8233.76748936047
6970,8144.92577889271,8172.08210561591,8191.78363821505,8194.87728141288,8210.27843025564,8220.12928555187
6971,8146.25030886586,8163.72922032715,8179.21853840764,8181.62341302482,8200.07948363522,8208.5227980945
6972,8148.39633895543,8162.32597502913,8174.53155709425,8176.81966188737,8187.38940768169,8194.64596582413
6973,8145.77227577219,8159.967348201,8171.6758646369,8173.41204463437,8182.34634350702,8190.47565826831
6974,8145.64050601806,8159.9572360687,8171.74029447723,8173.55960689823,8182.41104961867,8190.72106095689
6975,8145.74122700988,8160.16285217052,8171.96053748524,8173.73318038692,8182.64635024446,8190.74224580121
6976,8145.67750690127,8162.01151225049,8173.85906334854,8176.39140344391,8185.97214965644,8193.53655415703
6977,8146.63266048471,8163.57452084992,8176.31795624507,8178.87917864008,8188.04739354382,8195.08648075494
6978,8146.59368589489,8164.96886374571,8181.28745366004,8184.26194092131,8193.31372936203,8199.16671781939
6979,8146.97153417009,8164.2693766643,8178.64021574832,8181.43315090033,8190.46629964507,8196.47448188635
6980,8148.71097922694,8162.98860289852,8176.74045473817,8179.63263459896,8190.77804694419,8196.19264990449
6981,8148.78980408181,8166.60623058399,8179.19943491987,8183.90479111514,8200.53823348386,8206.61486101647
6982,8149.68765268071,8167.64348442036,8178.24149460879,8184.01552705517,8198.40273668584,8204.60796547086
6983,8150.20080330729,8164.26406760656,8173.60698695886,8179.918724857,8193.91362748634,8199.70286701538
6984,8150.26144072607,8163.25582559061,8171.98976694921,8178.26530611063,8191.11473239272,8197.51445403375
6985,8150.13411809514,8162.23765162305,8171.77624218381,8177.88252001886,8190.36813117607,8196.21009700296
6986,8149.99563136892,8163.04807690547,8170.81491237431,8176.54798751362,8191.16026280059,8196.09959195857
6987,8150.53917144577,8164.2675712821,8172.32891759226,8178.28668442992,8188.41578703305,8197.81255958287
6988,8150.9224679601,8164.41578214768,8172.41991687591,8178.52818871818,8185.04328664789,8190.98012499287
6989,8151.36030335973,8168.86938851717,8175.99523797671,8181.70422017631,8189.91022435364,8196.5295054291
6990,8151.8732037223,8173.66035226878,8182.52812708949,8188.17361473834,8199.65702012094,8206.28064088348
6991,8153.34082937837,8174.79247111392,8184.53370871965,8189.73639366907,8201.06267049797,8210.83917698452
6992,8153.26610980031,8174.4007655217,8186.77695189827,8191.44063450182,8203.49838145164,8214.43985742488
6993,8153.82375256673,8174.43557176495,8187.95027565282,8191.16414775333,8205.081460667,8216.35071197232
6994,8154.06699889717,8173.96546531677,8187.96245944195,8190.42201276089,8205.2833165028,8216.53387340311
6995,8154.15603256312,8173.95508744781,8188.55356645519,8190.63788284505,8205.92376736484,8216.75381345678
6996,8154.20324024451,8173.50668902711,8188.9758663975,8190.84684251396,8206.221918762,8216.54720123069
6997,8156.44148021293,8166.5505285622,8192.10628026624,8194.90256669561,8214.88099803124,8242.32358736311
6998,8159.28118407828,8169.11569698569,8210.72067481354,8214.17044998336,8233.74613669882,8273.05425316393
6999,8160.41822017671,8171.72856225851,8218.42803641096,8221.75777761577,8240.25441071656,8281.78100300734
7000,8160.84780964394,8173.49086115019,8220.45697282021,8223.48395011273,8241.03064803223,8283.59622687684
7001,8160.98841579953,8174.32548381909,8221.49897946471,8224.21857217297,8241.43285122232,8284.77252793715
7002,8160.85461302776,8172.10286726615,8219.57770010919,8221.80038330859,8239.45349219489,8283.98715274308
7003,8160.37090421012,8172.80660248616,8217.70503775124,8219.80736480162,8238.28413899778,8279.71560255703
7004,8159.73587606712,8174.74560267393,8216.53302350863,8218.61701771894,8240.12663968963,8281.7665082253
7005,8159.15329041981,8175.52536539918,8221.19297063186,8223.27887507842,8245.65774650466,8287.41165272701
7006,8159.02071681847,8177.88748030782,8217.11156021494,8219.28060523694,8240.43525476318,8283.12943378392
7007,8158.56809362039,8177.75622177827,8212.55876751933,8214.65677011492,8233.95054322404,8279.18186238914
7008,8157.49976112129,8175.03107459789,8211.06771940941,8216.5499439926,8226.47711844627,8263.16317469135
7009,8157.12833577326,8174.17878082098,8209.49916752252,8214.75860755015,8223.89938824056,8256.45391870343
7010,8156.95178176716,8173.97924651338,8207.03537979554,8212.38905408244,8221.70973510909,8251.83843470475
7011,8156.7268332058,8173.68666468398,8200.69850988746,8206.11861063611,8215.23485460933,8243.07287409669
