"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3415,7768.08331172781,7789.22711741084,7806.18368382978,7813.38273596401,7826.7656525672,7834.01662925323
3416,7768.01585599635,7789.11998239339,7801.65407223458,7808.98035508538,7822.86335562454,7829.34609813157
3417,7767.95608943107,7787.97493895163,7800.71389899647,7807.95611752542,7821.90755503584,7827.7923846117
3418,7767.88651962234,7787.90531139934,7800.03780390002,7807.21371218048,7820.53409744074,7826.19883989455
3419,7767.7853070186,7788.76591654187,7799.98640977429,7807.26360518745,7820.63028291828,7826.29275017529
3420,7767.68372532831,7788.64660309931,7799.49595110136,7806.79233967229,7818.4207098669,7824.58298293193
3421,7767.6006287165,7788.37785077578,7799.26744497057,7806.62832524353,7818.00129402538,7824.36044954396
3422,7767.5979844653,7788.34337539126,7798.52984972327,7806.03295493719,7817.36843815346,7823.47379733044
3423,7767.59827757387,7784.97334842861,7797.32758865383,7802.8569178091,7812.995276567,7822.05976406508
3424,7767.59550272233,7784.99402657065,7797.61687335256,7802.98103987142,7813.11565975018,7821.68668192084
3425,7767.5821072206,7784.89327489439,7797.86141534265,7803.17509242375,7813.3012095833,7821.60077525407
3426,7767.56100458198,7784.52296517885,7797.63829820993,7802.87862073926,7812.71904116954,7820.91154495782
3427,7767.55585311265,7784.15059905741,7796.17012442373,7801.69704958302,7811.20060973208,7818.78987302987
3428,7767.47186734915,7782.24394719291,7793.73939676536,7798.99820327261,7808.24537683066,7816.81313396685
3429,7767.38822568124,7782.24741874973,7794.04565166125,7799.53855443654,7809.49734427011,7817.59137726981
3430,7767.33852153406,7782.375426896,7793.97705976876,7799.69037769843,7809.79691389832,7817.90821629215
3431,7767.31004928303,7782.6131519588,7794.0719114611,7799.98579832799,7810.03693801831,7818.13977125178
3432,7767.30014150866,7782.86954708969,7794.35316690635,7800.4579486852,7810.32255224529,7818.42172317038
3433,7767.29710485858,7783.17007837054,7794.678927902,7800.96180518232,7810.60947731987,7818.72772188013
3434,7767.27253004596,7778.87242429858,7787.30584441342,7793.27333149876,7800.88034864211,7807.8806341935
3435,7767.10284212972,7778.47269384641,7786.88589540326,7792.77079670401,7800.4529673573,7807.34200127461
3436,7766.92755678985,7778.21215425331,7786.53536227692,7792.36267482175,7799.90581322859,7806.8008189588
3437,7766.75489780524,7778.21732318907,7786.17174920565,7791.94750456414,7799.34079847142,7806.20466995286
3438,7766.59709474354,7778.01672153148,7785.54239031413,7791.24945783773,7798.51993550137,7805.21551603074
3439,7766.46921922652,7777.91743349353,7784.83120461741,7790.49365343338,7797.05459944827,7803.45330305288
3440,7766.38527736787,7777.64642145353,7783.97832297049,7789.68072093638,7796.16181739272,7802.25597918185
3441,7766.35253021789,7777.47716616423,7783.32536365723,7789.14788550641,7796.13249395942,7801.76837825398
3442,7766.3880869318,7777.5432797599,7783.5041242041,7789.30187306823,7795.74406189034,7801.47153137487
3443,7766.43375493466,7777.63372899732,7783.78062972294,7789.52491760698,7796.08478571883,7801.69109975555
3444,7766.48323303726,7777.56913633345,7784.18247462963,7789.84261409244,7796.52310010721,7801.97916288242
3445,7766.53654212355,7777.74286559979,7784.53358975196,7790.14040670782,7796.97002375787,7802.31326795075
3446,7766.59366069181,7777.93908264186,7784.92496335088,7790.47915151568,7797.47781464704,7802.71451774444
3447,7766.65452334741,7778.15797454922,7785.35473637104,7790.85709596083,7797.83328278831,7802.87322394888
3448,7766.71896303525,7778.3914866249,7785.8066685726,7791.25877937849,7798.45942461069,7803.56153462367
3449,7766.78676127945,7778.63039923935,7786.27335644132,7791.67725315147,7799.11509302136,7804.15139973702
3450,7766.85760449573,7778.77926275174,7786.72968169054,7792.077746207,7799.75142107787,7804.73238778397
3451,7766.93108662002,7778.99978035309,7787.19880478832,7792.50291113536,7800.4133101277,7805.36797166177
3452,7767.00673614222,7779.20933184451,7787.66998304226,7792.92989427723,7801.0525928114,7806.02372838535
3453,7767.08400954543,7779.41524162124,7788.14822987202,7793.36318013356,7801.65059397131,7806.70004253594
3454,7767.16229907692,7779.62413035309,7788.67174523319,7793.84374982363,7802.22504043545,7807.24200162444
3455,7767.24098514406,7779.83605561579,7788.61892790915,7793.69197889373,7802.12744198455,7807.07278606515
3456,7767.31944142906,7779.72806189764,7789.19732439505,7794.24917552774,7802.54494451517,7807.76441873904
3457,7767.3325864754,7777.04685149018,7782.54422656119,7788.07053462159,7794.51327581333,7797.20595285196
3458,7767.31746415939,7776.36744865148,7781.95832047747,7787.50461526112,7794.06614790805,7796.8907402181
3459,7767.25803703623,7777.3440745826,7783.48280067429,7789.81548634991,7795.48301523422,7799.16897410638
3460,7767.19232444164,7777.65512206529,7783.57916855225,7789.97764342342,7795.5510957999,7799.62683323083
3461,7767.01135012715,7778.16684524612,7784.16511921428,7790.32941592711,7795.83468061952,7799.98423614775
3462,7766.81453021886,7777.6824932836,7784.20675777157,7789.96005446876,7796.96147563513,7800.95447197424
3463,7766.62023839689,7777.03400005899,7783.58261904959,7788.95417428051,7796.1040095422,7801.69107692517
3464,7766.43323170983,7776.40574119389,7782.98635139263,7788.06192064268,7795.87833689616,7801.07637386716
3465,7766.25671748587,7775.74240447523,7782.44897599285,7787.25785997806,7795.22699304545,7800.72003226177
3466,7766.09439569451,7775.04795068571,7782.01737581995,7786.61522753942,7794.69907888787,7800.92560464017
3467,7765.95065421614,7774.3085302604,7781.64557276503,7786.06327345097,7794.15682845758,7801.34854781244
3468,7765.82811723842,7773.54338419717,7781.39060487165,7785.65874532264,7793.68858770435,7801.73994502613
3469,7765.72880732837,7772.79287639762,7781.29303933159,7785.43618666252,7793.35330618731,7800.02080975112
3470,7765.6541880314,7772.08604533909,7781.23096403344,7785.16803008944,7792.95773352621,7800.57853502785
3471,7765.6126258374,7771.61661757218,7781.96449541366,7785.66762230772,7792.75571892701,7798.91471151898
3472,7765.59247731276,7771.36550521375,7782.6248731343,7786.32682315945,7793.08982863619,7799.7684967565
3473,7765.56383101628,7771.22313011334,7783.50512882786,7787.29675574741,7793.75361287432,7800.90110839049
3474,7765.52529897855,7772.24631234068,7783.81487261132,7787.66068193912,7794.02672970051,7801.26433174964
3475,7765.47555054356,7773.56936574157,7783.89701050667,7787.84468839196,7794.17737858962,7801.3316669202
3476,7765.39928509537,7773.35174014065,7783.37565561876,7787.3732047483,7794.20986183172,7800.22920362504
3477,7765.29532461463,7772.73957348652,7783.92645574904,7787.7779652996,7794.41535918962,7802.22291451609
3478,7765.25229551511,7772.51147658982,7783.50935247657,7787.39034182597,7794.13481079761,7802.24195860846
3479,7765.22568076102,7772.34812877526,7783.16809968588,7787.11012275199,7793.86854408252,7802.48875420657
3480,7765.22248045778,7772.36860187276,7783.14927871796,7786.95429094737,7793.79783036687,7803.26415741481
3481,7765.2507548524,7772.45939282508,7782.72060842803,7786.60032386078,7793.70178701094,7803.07311506734
3482,7765.31848294973,7772.55951536866,7782.8023638394,7786.71024991253,7794.29742416578,7803.34653408692
3483,7765.43122997436,7772.6797707968,7783.01880669467,7786.95681818751,7795.3032085737,7803.77681251102
3484,7765.58917194596,7772.80114439902,7783.18710122335,7787.10569056364,7796.28979691413,7804.02975183295
3485,7765.71678458244,7772.45676938261,7781.26216417128,7784.71611938389,7794.54630677307,7802.39253277487
3486,7765.825578264,7772.72984940704,7781.41351509683,7784.75334378784,7794.98135418238,7802.58017984572
3487,7765.93107601441,7772.31996770464,7780.86163306145,7784.0299696163,7794.21230609209,7801.88926472578
3488,7766.03210845138,7772.44333702572,7781.06731431242,7783.99081741819,7794.53205059517,7800.32363312637
3489,7766.19232610128,7772.77697873644,7781.12784012182,7785.72334598143,7797.78504826177,7805.34989707063
3490,7766.17864044555,7773.91771850923,7779.24257363935,7782.10528797631,7789.46222872518,7806.87291261973
3491,7766.12791276317,7773.47883274868,7779.22207369044,7782.02371311493,7789.04073905415,7805.58976667166
3492,7766.09204855876,7773.07514315483,7779.23385053622,7781.94500357071,7789.16651307782,7803.79629335473
3493,7766.05714030967,7772.89071220824,7779.21007373506,7781.93777045198,7789.62572829968,7801.89447132112
3494,7766.02280860698,7772.69962518094,7779.10011203931,7781.78890127954,7789.50577842416,7800.23205860113
3495,7765.98945365188,7772.51278238581,7778.96561806078,7781.62172676526,7789.32603271433,7798.85421749244
3496,7765.95773843823,7772.47762862348,7778.94720201417,7781.55375955354,7789.16507857643,7797.8882523912
3497,7765.92842858194,7772.3161267419,7778.80251822269,7781.38635821251,7788.92861494643,7797.09438430146
3498,7765.90236349753,7772.17218827661,7778.67102864247,7781.23350385927,7788.6863270239,7796.48916239045
3499,7765.88040640395,7772.04825601594,7778.55603729103,7781.09834273808,7788.44993000902,7796.01663180784
3500,7765.86338693994,7771.94573974043,7778.46161865835,7780.98539950052,7788.23069385576,7795.63857179301
3501,7765.85207136516,7771.86153881571,7778.38470780942,7780.89125131795,7788.03337722437,7795.24270850013
3502,7765.84708725981,7771.79121443243,7778.32059212222,7780.8119471668,7787.85933871919,7794.95917437419
3503,7765.84886182857,7771.73431356799,7778.26490276855,7780.74269026448,7787.70471688877,7794.69301491412
3504,7765.85763504278,7771.68249249755,7778.19898823188,7780.66331543425,7787.54710051989,7794.04204698603
3505,7765.87336846653,7771.63625225186,7778.10583864922,7780.55444395199,7787.35718453099,7793.74295701475
3506,7765.89578478555,7771.59426975816,7777.94797046816,7780.37316481778,7787.08866235533,7793.33268444074
3507,7765.92438919087,7771.55443864472,7777.24621695595,7779.69905862475,7786.25642666731,7792.29596622116
3508,7765.95847599793,7771.52103889691,7776.77094906966,7779.17177400977,7785.50770578609,7791.20024894214
3509,7765.99721962841,7771.50225863992,7776.19186727637,7778.54762570193,7784.619492236,7789.85229763525
3510,7766.03114050449,7771.25763950788,7775.62665707628,7777.9451303928,7783.92141972355,7789.0270977763
3511,7766.05948587301,7771.25887595533,7775.62746530264,7777.96169741197,7783.93766101303,7789.05030050372
3512,7766.08947823174,7771.25451829008,7775.62272532724,7777.97403562262,7783.93577138936,7789.00458091614
3513,7766.12026074539,7771.24373159857,7775.61393646477,7777.98313863951,7783.94977303275,7789.02317178717
3514,7766.15106525295,7771.2342459849,7775.61266257096,7778.00133774303,7783.97240790407,7789.04490966314
3515,7766.18127878394,7771.15302670911,7775.60061872425,7778.02356951426,7783.99720338136,7789.06426415349
3516,7766.21038432441,7770.73629595556,7775.26087927011,7777.67908213501,7783.65105961775,7788.71343342879
3517,7766.2380119397,7770.69942302944,7775.25234145044,7777.68924400321,7783.65299700843,7788.69425744354
3518,7766.27996752784,7770.72406810389,7775.16199370997,7777.5979375674,7783.72842968854,7789.03894404052
3519,7766.3336796437,7768.24691670642,7772.96714534482,7775.64368293292,7780.78018978427,7789.20643279896
3520,7766.3373877168,7768.21818112338,7773.06410641029,7775.80174124672,7780.75141801929,7789.0498025117
3521,7766.30384773522,7768.20348338687,7773.14600945942,7775.79198341419,7780.90555433129,7788.98759671549
3522,7766.26221318737,7768.18891328608,7773.14451709295,7775.72218359798,7781.00953431098,7790.13800514217
3523,7766.21570866125,7768.19053234953,7773.12180626793,7775.6317009102,7781.07678223765,7789.99960370533
3524,7766.16737257895,7768.21480870222,7773.0795752534,7775.52625654248,7781.13015017665,7789.95078343474
3525,7766.11962972265,7768.26103254342,7773.02708299379,7775.41359675757,7781.18147286032,7789.89657061339
3526,7766.07395104037,7769.97872104969,7773.44423406365,7775.73963963089,7781.69179906578,7790.2902304892
3527,7766.03099747283,7769.85647342638,7773.33028097966,7775.58031734647,7781.70403051911,7790.16894884257
3528,7765.99079737953,7770.17829270326,7773.26378592173,7775.44335577646,7781.74132969791,7790.0610087494
3529,7765.95311037957,7770.12644838062,7773.16164808663,7775.29791896054,7781.77293527328,7789.93643456885
3530,7765.91754155142,7770.07504420607,7773.06152666305,7775.15616686981,7781.80984386409,7789.81878727516
3531,7765.85380896336,7770.04947518992,7772.91994102969,7774.99946060614,7782.00130400716,7789.61018260167
3532,7765.77125709473,7769.33169707904,7772.74390820611,7774.84717266379,7782.24185638086,7790.33482142508
3533,7765.74814222883,7769.47009781333,7772.85825888674,7774.9174074985,7782.67691327749,7788.67541229376
3534,7765.7363906103,7769.58053290984,7773.04412538363,7775.06995089025,7783.16278684365,7788.80399990872
3535,7765.727834676,7768.65129081106,7773.28794751903,7775.33139977447,7783.7164081765,7789.02872575245
3536,7765.72717083202,7768.8624620379,7772.82683926375,7774.94625801007,7783.54742263519,7788.49038758998
3537,7765.78220469321,7769.23328526157,7773.93353841476,7776.15069601158,7784.65127060337,7788.32562134611
3538,7765.86730010449,7769.51514597202,7773.91221705266,7776.2101615216,7784.74158000137,7788.42930449966
3539,7765.9176027075,7769.98000441342,7775.01409804163,7777.36206003831,7785.63346019719,7789.57833299074
3540,7765.81757213534,7769.89574604375,7774.21090633722,7776.7100551417,7784.95050619073,7789.01600273212
3541,7765.44559231858,7773.19953550212,7777.68323016626,7780.34262832838,7790.37672077239,7797.04866443498
3542,7765.49804582793,7773.7685868828,7779.59563462176,7782.83222420944,7791.90255559534,7797.94291209041
3543,7765.85876729501,7773.96431869869,7780.25993230392,7783.92728438268,7792.35195177646,7798.46597120447
3544,7766.24039943996,7774.10238965392,7780.45286432261,7784.32306697608,7792.29244604411,7798.48546330751
3545,7766.55684639063,7774.18950162379,7780.45560026054,7784.40275644641,7792.03915727737,7798.49293979959
3546,7766.80592058632,7773.86065645404,7777.57915223634,7781.25679375633,7787.89887117298,7793.99432286658
3547,7766.90928614352,7773.56595828469,7779.46263958353,7783.41051647944,7789.79137712699,7795.66965602221
3548,7767.01386926521,7777.50379332781,7784.18783583061,7788.27517761364,7796.00344495856,7802.33442896397
3549,7767.2131084817,7777.27804377772,7783.8743787134,7788.1897066309,7795.77260172157,7802.22570537416
3550,7767.36525984014,7777.01709931758,7783.59404797005,7788.25367656932,7795.62169245661,7802.36000030855
3551,7767.47005769526,7776.77986638518,7783.3737091288,7788.43909054713,7795.57324899329,7802.72819870749
3552,7767.53819987584,7776.5913705374,7783.27322713464,7788.86017704465,7795.677810212,7803.26897830531
3553,7767.58283914833,7776.45429195668,7783.2255578647,7789.20591963356,7795.84069886574,7803.90777698213
3554,7767.61461069075,7776.35732337196,7783.25127607444,7789.58666541665,7796.07940846824,7804.58296074599
3555,7767.64055305925,7776.29343458775,7783.32900753119,7789.97480603993,7796.36364590568,7805.24550594689
3556,7767.6648348069,7776.24896350916,7783.43508126825,7790.34773252419,7796.66490304079,7805.86224589354
3557,7767.68965254031,7776.22400906836,7783.56059212645,7790.70151404594,7796.97080970192,7806.42250165709
3558,7767.65676234549,7776.17431940743,7783.59969586307,7790.85008185007,7797.12915266123,7806.71124785406
3559,7767.56165456243,7776.07942662494,7783.54222445184,7790.78688265334,7797.13787048363,7806.76100126305
3560,7767.47069893522,7775.75647149426,7783.2609381562,7790.34928180609,7796.91685624081,7806.70032858717
3561,7767.38402565573,7775.73606782961,7783.28432821616,7790.33397120091,7797.00492806335,7806.81817084636
3562,7767.32299715095,7775.73361629322,7783.31805032761,7790.30097177168,7797.07965200375,7806.80115449194
3563,7767.38317209756,7775.59832000773,7783.27733693642,7790.1486206329,7796.97018727057,7805.8882191649
3564,7767.44446535629,7775.43158725667,7783.28453095517,7790.02813798878,7796.90090716049,7813.84934151836
