"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3972,8232.26252736076,8235.68975838354,8240.65934795785,8246.85479900048,8256.82966964844,8263.3566355979
3973,8232.22904172559,8235.6006168031,8240.41600634848,8246.60564257454,8256.55294161321,8263.09110780316
3974,8232.22950294205,8235.59054761432,8240.40371945432,8246.59315069687,8256.55041361134,8263.11207732826
3975,8232.22996475918,8235.57888799613,8240.390157328,8246.57920445174,8256.54553018842,8263.13037988427
3976,8232.23020423733,8235.56678474444,8240.37511159806,8246.56271144057,8256.57397297855,8263.1812252136
3977,8232.22505227216,8235.65126860155,8240.90826482076,8247.00950732974,8257.6411079105,8264.27297428269
3978,8232.21991795261,8235.68862160281,8240.80378456573,8246.91347049068,8257.43402623522,8264.15684302181
3979,8232.21480182671,8235.69007905903,8240.71732559902,8246.83317582522,8257.22977194468,8264.05931122508
3980,8232.20972912451,8235.68197962802,8240.64034720022,8246.76035905996,8257.07960217899,8263.96552469352
3981,8232.20474326065,8235.66922761373,8240.56672849051,8246.68882573632,8256.95870230138,8263.86266973673
3982,8232.19975984368,8235.66094108503,8240.51090979748,8246.63297854865,8256.87584670057,8263.92286711678
3983,8232.18643334356,8235.64553010262,8240.47115358112,8246.60442166462,8256.82046305115,8263.67178031197
3984,8232.15079929535,8235.53798124561,8240.32546730432,8246.48816147426,8256.64717028434,8263.39052591853
3985,8232.11490858789,8235.43600432313,8240.21577961116,8246.40079217363,8256.5113026747,8263.16089624626
3986,8232.07841249783,8235.33817891146,8240.10872304844,8246.31660284557,8256.37940057662,8262.93478598149
3987,8232.04132478895,8235.24496119633,8240.00470720496,8246.23586673779,8256.25193778916,8262.66253210661
3988,8232.00363147562,8235.15591365572,8239.90393064322,8246.15883760248,8256.12884823641,8262.44402824147
3989,8231.96535666007,8235.04240032298,8239.77895234467,8246.06423390067,8255.98049278623,8262.19144844648
3990,8231.9264871067,8234.95620290983,8239.68124210244,8245.99163490294,8255.86226779905,8261.97769277294
3991,8231.88704162703,8234.87270235883,8239.58553580212,8245.92150263936,8255.74687932761,8261.7672446856
3992,8231.84702560917,8234.79180079213,8239.49317671005,8245.85511836044,8255.63523416707,8261.56129783021
3993,8231.80648806286,8234.71350364051,8239.37591106933,8245.75715236727,8255.49392116175,8261.3229161385
3994,8231.76539765941,8234.63757129629,8239.28414960911,8245.68343894258,8255.37268096119,8261.10687786328
3995,8231.7238290661,8234.56439173779,8239.19868286992,8245.62580775834,8255.26902164717,8260.90971683615
3996,8231.68178776214,8234.49374755967,8239.11557894904,8245.57112552256,8255.16856394151,8260.71622902998
3997,8231.6393030105,8234.42791641449,8239.06483890513,8245.53072591274,8255.09481427487,8260.57344223283
3998,8231.59643160206,8234.36363735272,8238.99285089159,8245.48587300579,8255.00975483733,8260.39965468102
3999,8231.5532317995,8234.30266774722,8238.92404566953,8245.44499270704,8254.93476074773,8260.23420528145
4000,8231.50972945908,8234.24563945883,8238.85965378948,8245.4088975523,8254.88230678493,8260.08705678236
4001,8231.46599876768,8234.19403693936,8238.80081308196,8245.37886104585,8254.91998399493,8260.00686194363
4002,8231.42211015372,8234.17105562331,8238.77660179725,8245.37962475221,8254.16544858453,8259.32852193122
4003,8231.37836017304,8233.97643805307,8238.52281198725,8245.18575239008,8253.8510929946,8258.91601614684
4004,8231.33620190869,8233.99048252154,8238.12415818625,8244.82957027606,8253.39389546793,8258.21670574258
4005,8231.29414120845,8233.96571551204,8237.77401041395,8244.52673277917,8252.98971622821,8257.58594655748
4006,8231.252451849,8233.9486803599,8237.53406700807,8244.33068835218,8252.7000850306,8257.1109077476
4007,8231.21120785625,8233.94020141282,8237.38064333238,8244.21402080014,8252.49794535957,8256.76187337417
4008,8231.17038139851,8239.02825957503,8242.87747134199,8249.74445848649,8258.03127245549,8262.38324346129
4009,8231.13005199659,8239.46379078231,8243.27365170484,8250.15323830175,8258.42567880241,8262.6498561562
4010,8231.09038665689,8240.08740702402,8243.75308542307,8250.73476989377,8258.85944388508,8262.93692711134
4011,8231.0514963983,8240.41739019577,8243.97748600051,8251.01485872061,8259.22713735353,8263.16742882549
4012,8231.01349852682,8240.61473430478,8244.06624109617,8251.15393815754,8259.30782312007,8263.14464875315
4013,8230.97657053352,8240.71427880662,8244.05308646836,8251.18734653505,8259.28361315041,8263.0342644946
4014,8230.9408569384,8240.73724281629,8243.96021190702,8251.13885004725,8259.17948803418,8262.86078589594
4015,8230.90660432721,8243.17760828112,8246.64765533901,8254.03090484426,8261.57924862587,8265.00076467531
4016,8230.87394362762,8243.05469150013,8246.4507993804,8253.8762474329,8263.91699157728,8267.87564805107
4017,8230.84289928166,8242.92801776514,8246.25330877765,8253.72038459085,8263.48436535016,8267.39555766973
4018,8230.81362326925,8242.79927746525,8247.23089919135,8254.78800292563,8264.30147660525,8268.45995923013
4019,8230.78628282812,8242.6685381148,8247.00048258349,8254.60062471816,8263.92092419826,8268.01978186842
4020,8230.76103978125,8242.53767709892,8246.77484137525,8254.41753665776,8263.57353337077,8267.6168821416
4021,8230.7380502657,8242.40111481077,8246.54663031001,8254.23009526266,8263.24289571496,8267.23555734268
4022,8230.71746074274,8242.26349256514,8246.32097531729,8254.04479347153,8262.93388788313,8266.88190067494
4023,8230.69942958344,8242.11856981383,8246.09149774904,8253.85364306859,8262.63696315865,8266.5456949467
4024,8230.68407615189,8241.96071487286,8245.85151126517,8253.65163171544,8262.34701937746,8266.21743070902
4025,8230.67137779581,8241.75425653635,8245.56960518487,8253.41046663256,8262.05435948988,8265.87548436425
4026,8230.66156166235,8241.5428353967,8245.28327801195,8253.1628779893,8261.76559822874,8265.54242720809
4027,8230.65471408906,8241.32821780219,8244.99368224995,8252.91028124283,8261.48370274189,8265.22043552344
4028,8230.65097046714,8241.10220543605,8244.69206104144,8252.6434191333,8261.19862345329,8264.90070506911
4029,8230.6503727009,8240.86578561819,8244.37826318732,8252.3628538367,8260.91034938596,8264.58290171414
4030,8230.6530382609,8238.51382030845,8241.34037937019,8249.23516997963,8258.30135244821,8262.2530003943
4031,8230.65899675956,8238.38517129103,8241.17209909515,8249.11191385042,8258.18883188878,8262.11346915961
4032,8230.6680725141,8238.22964359097,8240.98421851741,8248.97023801953,8258.07439803041,8261.96328728525
4033,8230.68037111794,8238.05579141273,8240.78186015215,8248.8142832459,8257.95711968349,8261.8073235556
4034,8230.69583916389,8237.84791281033,8240.54768426424,8248.62435065974,8257.81977459425,8261.62874255735
4035,8230.71457261923,8237.62494544787,8240.30054631466,8248.41965889038,8257.67393193629,8261.4446798191
4036,8230.73608320406,8237.27882055666,8239.93199906362,8248.04220035552,8257.36700604814,8261.08742280306
4037,8230.76048082849,8236.86834140748,8239.53046558458,8247.68199938019,8257.12972127666,8260.80372388209
4038,8230.78783681009,8236.38452198429,8238.93609751516,8247.0616745866,8254.32208120367,8258.44965213133
4039,8230.81801477302,8235.84296455765,8238.430229075,8246.58568398566,8253.8410562869,8258.05319981528
4040,8230.85081122285,8235.31118564852,8237.91050049067,8246.08864720811,8253.35324533705,8257.65885142202
4041,8230.88600425324,8234.88910060474,8237.46702333253,8245.65527079611,8252.9466201153,8257.35317247167
4042,8230.92312225435,8234.65287189181,8237.18588063108,8245.37066470359,8252.70732433119,8257.21725583086
4043,8230.96138546824,8234.63790487795,8237.13927344847,8245.30488993091,8252.70229892344,8257.31509705279
4044,8230.99863940043,8234.82429847682,8237.34169941969,8245.47095293572,8252.94051153517,8257.65257523758
4045,8231.02573672311,8235.16878749089,8237.77140470646,8245.83527567124,8253.38937613168,8258.19879991694
4046,8231.65892074579,8236.30662349356,8239.42889457744,8247.77024097875,8256.57510563845,8260.81972190752
4047,8231.62406363751,8236.26170987553,8239.52415707859,8247.9073459737,8256.48132864062,8261.31013842671
4048,8231.61828274998,8236.2131028622,8239.45711696363,8247.84200910648,8256.4244381361,8261.06782714082
4049,8231.03898036846,8235.17416027402,8238.37077303297,8246.89491922541,8255.45451654199,8259.84551776647
4050,8231.04143286523,8235.18852567709,8238.39543927318,8246.92643406287,8255.51122807378,8259.72853043897
4051,8231.04382276335,8235.22565630737,8238.42731872974,8246.95835366745,8255.56642627458,8259.61709648974
4052,8231.04615210503,8235.27110748976,8238.45926260967,8246.98809195593,8255.61954050234,8259.51167845034
4053,8231.04842780456,8235.3214615025,8238.49413673919,8247.01951908587,8255.67527742447,8259.4191669826
4054,8231.04947774286,8235.36025948808,8238.48962594808,8246.99395488549,8255.61935542676,8259.27059259556
4055,8231.00802672326,8235.49699817794,8238.52003152424,8246.92691683707,8256.23688302413,8261.1519375743
4056,8231.00691620906,8235.46046495349,8238.40580735504,8246.75883401121,8256.17459931531,8261.20353825114
4057,8231.01224928499,8235.41573648719,8238.27683131811,8246.5446175497,8256.09847408098,8261.29317473169
4058,8231.01892563845,8235.38354537657,8238.1741276477,8246.33041668986,8256.04308662814,8261.43043366996
4059,8231.02731546893,8235.34634766751,8238.02536000929,8246.0743892495,8255.97224364817,8261.59007609783
4060,8231.03645692295,8235.31280803985,8237.8492316709,8245.76947299182,8255.89936788227,8261.79782359371
4061,8231.04592292738,8235.2664031343,8237.53928127471,8245.29346134234,8255.81436079348,8262.04175657582
4062,8231.06246747964,8235.2107989426,8237.08655175072,8244.69049323222,8255.75652622542,8262.20086577383
4063,8231.10173594099,8235.21273373254,8237.05775525245,8244.69710753833,8255.69378004457,8262.19082520339
4064,8231.1341096744,8235.41202881116,8238.44973982172,8246.30716843074,8255.06475940331,8261.93698199414
4065,8231.15941729762,8234.38993520592,8237.06539925161,8245.00791557247,8253.2572476013,8258.06038958622
4066,8234.00245017056,8239.25353678178,8241.50491684783,8249.44305312631,8258.51737028694,8263.84195420064
4067,8234.2615763463,8240.01979000467,8242.45897659501,8250.3093655469,8259.14498330737,8264.03064176758
4068,8234.23190269567,8241.0531984109,8244.43942248321,8252.40133057373,8260.97917110161,8265.44134768124
4069,8234.22335021483,8241.19106780132,8245.25928560669,8253.43759638354,8261.66901203545,8265.87673023803
4070,8234.23312039094,8241.28515430659,8245.89439835879,8254.35235239145,8262.22893380161,8266.29824261775
4071,8233.73103253012,8241.36685908277,8246.73630280402,8255.66837180087,8263.46082654785,8267.58013883551
4072,8231.30273578086,8236.86434094635,8243.61297367064,8252.77234401549,8260.06863361774,8266.09792079364
4073,8231.26622255946,8236.8616548468,8244.76834222319,8254.02920298286,8261.2866213301,8267.32685896689
4074,8231.22359240953,8236.85203807348,8244.77816174725,8254.01188739037,8261.34729717061,8267.50124944981
4075,8231.17757445422,8235.97631303824,8243.79094855216,8252.98969278062,8260.32450089283,8266.87084340641
4076,8231.1312037957,8235.97436007515,8243.76543711042,8252.95594817073,8260.3260215615,8266.95485865638
4077,8231.08719548535,8236.06797916698,8243.67822040613,8252.84443441117,8260.19376466565,8267.0123460962
4078,8231.03487701764,8235.92549204305,8243.55087141935,8252.78106171163,8260.20511339429,8267.83378605131
4079,8231.00136224622,8235.92674072443,8243.63333027154,8252.86942073505,8260.40488359842,8268.27652865312
4080,8230.97636480072,8235.90934813713,8243.73254540977,8253.00122350613,8260.58826892598,8268.1676250136
4081,8230.94936800837,8235.86335064773,8242.63737541064,8251.87028636095,8259.61198670731,8267.36912127513
4082,8230.92122448644,8235.78051961679,8242.62815636851,8251.86647785768,8259.76429560904,8267.61229859423
4083,8230.89299530963,8235.40365714485,8242.51330628969,8251.7776552375,8259.82202256807,8267.82568829961
4084,8230.86576470831,8235.21841779839,8242.47107648975,8251.76311316456,8259.97577494432,8268.08514794114
4085,8230.84062382635,8235.01291682508,8242.39048660523,8251.71403340138,8260.0806456012,8268.27406260488
4086,8230.81833333701,8234.7863124043,8241.13537197493,8250.36312775311,8259.01530536358,8267.67345220395
4087,8230.82261056294,8234.7527008369,8241.24751112372,8250.5020628843,8259.17935943637,8267.89689285506
4088,8230.82839235325,8234.73361209062,8241.42334280677,8250.70594246779,8259.40323350544,8264.27125578791
4089,8230.83386025726,8234.71575183191,8241.68556910454,8250.99957533793,8259.71166687836,8264.56648884511
4090,8230.83894209397,8234.69932839078,8242.21909466783,8251.57328842317,8260.28164962983,8265.05104840577
4091,8230.84439436021,8234.68103649124,8244.25937189102,8253.65042561197,8262.32892552901,8267.0480973142
4092,8230.86651334485,8234.70710745768,8240.09841497354,8249.25529523339,8258.36292768205,8263.54044347892
4093,8230.92381592236,8234.81292085844,8240.12664841649,8249.24472645651,8258.318655241,8263.54105253706
4094,8230.98243705165,8234.90890845615,8240.15194546883,8249.24273248443,8258.27307776897,8263.54119614314
4095,8231.04155623088,8234.98287606548,8240.15809013251,8249.2290928436,8258.23814190386,8263.54202307877
4096,8231.10037115644,8235.03583634761,8240.14583350529,8249.2014872714,8258.21444430552,8263.54332905375
4097,8231.15809365069,8235.07252684494,8240.12119681062,8249.16475179376,8258.20067745695,8263.54478676815
4098,8231.21398554848,8235.0971302476,8240.08943702962,8249.1238558659,8258.19531124193,8263.54639006891
4099,8231.26742352496,8235.11264593907,8240.05393270744,8249.08213743861,8258.19577206401,8263.54699867609
4100,8231.29330499134,8235.11696673329,8240.03447427928,8249.06058489366,8258.1993317176,8263.54857636048
4101,8231.29324878264,8235.11546779838,8240.03333765146,8249.0593536326,8258.20314431764,8263.55282785076
4102,8231.29028284675,8235.11084243881,8240.03069819888,8249.0572964631,8258.20303569111,8263.55381733666
4103,8231.2853208765,8235.10415315979,8240.02680448234,8249.05447774396,8258.19988593097,8263.55216654777
4104,8231.28036693088,8235.09745103965,8240.02307880857,8249.05180896952,8258.19704112027,8263.55071674732
4105,8231.2753944557,8235.09071547763,8240.01937056582,8249.04916650574,8258.19412159816,8263.54913299583
4106,8231.27040353341,8235.08391786234,8240.01576617017,8249.04662495921,8258.19114260912,8263.54741457607
4107,8231.2653802045,8235.07733951724,8240.01229415782,8249.0443215857,8258.19005993114,8263.5278317762
4108,8231.26034261818,8235.07071686556,8240.0089688317,8249.04217171837,8258.18943046304,8263.52815521376
4109,8231.25528731805,8235.06405891366,8240.00571727187,8249.04012442216,8258.16421498975,8263.50476633318
4110,8231.25022017105,8235.05736708711,8240.00260584899,8249.03823771342,8258.16332372527,8263.50461716225
4111,8231.24513231128,8235.05065053793,8239.99964058738,8249.03656290649,8258.16248290959,8263.50438633122
4112,8231.24002723999,8235.04390824651,8239.96037571143,8249.00267486322,8258.10448612209,8263.45032160082
4113,8231.23491049867,8235.03713277391,8239.95687403906,8249.00032053939,8258.10324016658,8263.44984565029
4114,8231.22977743613,8235.03033111138,8239.95338836239,8248.99798365044,8258.10198041547,8263.4493056778
4115,8231.22911684619,8235.031760461,8239.9717315161,8249.018519084,8258.11842100731,8263.46153208371
4116,8231.22921859678,8235.03145259427,8239.95401738488,8248.99936639366,8258.10197879746,8263.44887317459
4117,8231.22932809792,8235.03114423736,8239.95385554282,8248.99908126075,8258.10218782522,8263.44930113447
4118,8231.22943426198,8235.03077105991,8239.95364491408,8248.99873312804,8258.10238258873,8263.44973073378
4119,8231.22953810825,8235.03034858528,8239.95339403189,8248.99833144078,8258.1025645477,8263.45018415787
4120,8231.2296421526,8235.02987332631,8239.95310417939,8248.99786746322,8258.1027140891,8263.45064572305
4121,8231.22974436389,8235.02931998182,8239.95275264206,8248.9973213823,8258.10283264871,8263.45111734779
4122,8231.22982217731,8235.02893025694,8239.95248433783,8248.99700853374,8258.10324966649,8263.45192545587
