"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4028,9245.46433245412,9254.54771201976,9264.10665527624,9269.39721541939,9274.6562604628,9279.87725321843
4029,9245.47350232458,9254.55817602608,9264.09347744144,9269.3537731783,9274.75155836245,9280.02586767991
4030,9245.48222601628,9254.56368610077,9264.07608603559,9269.30292089313,9274.84382042031,9280.16878812557
4031,9245.49043873935,9254.55927505244,9264.05225323844,9269.2422527098,9274.93064329367,9280.3037184194
4032,9245.49835780424,9254.54888366798,9264.02848113896,9269.1776461938,9275.02468394478,9280.43907340146
4033,9245.50587448703,9254.53199129466,9264.00236870465,9269.10690633667,9275.11868966635,9280.56791764957
4034,9245.51300925141,9254.50656053924,9263.97307005789,9269.02906281647,9275.21056400641,9280.68711630192
4035,9245.51944078252,9254.4743790679,9263.93989183014,9268.94442705837,9275.29718161896,9280.79424802275
4036,9245.53286630601,9254.44284738606,9263.90602577239,9268.83461186854,9275.39157062315,9280.88950496425
4037,9245.54834723184,9254.39913372912,9263.85782631478,9268.69847942515,9275.45110076296,9280.93784654071
4038,9245.56269653656,9254.34384847778,9263.79873723648,9268.54916930544,9275.48998963969,9280.95906464323
4039,9245.57587076008,9254.27883789868,9263.72746998112,9268.38616305588,9275.51303323335,9280.9567581099
4040,9245.58787279658,9253.88111296004,9263.19375827422,9267.74540188833,9275.06888918919,9280.52778515476
4041,9245.59874402338,9253.91234316358,9263.09465211339,9267.55332412875,9275.0585070287,9280.47398900799
4042,9245.60863356109,9253.93520377309,9263.00173154122,9267.36474829955,9275.05064050487,9280.41373108203
4043,9245.61793373457,9253.94993474569,9262.9160339831,9267.17792010026,9275.04312399979,9280.34481922168
4044,9245.62795065023,9253.95768215847,9262.84014014829,9266.9861758384,9275.02871238445,9280.25983167765
4045,9245.64557523523,9253.96380745152,9262.78703570225,9266.7510261886,9274.96803806109,9280.11389400477
4046,9245.48181553691,9254.97005119448,9259.63236887844,9262.40676657715,9271.09270878319,9276.17486477398
4047,9245.44328984999,9254.55542247578,9259.41508334038,9262.17640082494,9270.99764483736,9276.05946260536
4048,9245.43197271151,9254.4461811488,9259.32907371078,9262.08369123967,9270.80946424004,9275.92164758709
4049,9245.42442475471,9254.35294375068,9259.25737371475,9262.00670184848,9270.65935186329,9275.81436761126
4050,9245.41629656381,9254.26568529598,9259.18903964545,9261.93351241334,9270.52416650684,9275.71610218398
4051,9245.40779529206,9254.1813359514,9259.12195026557,9261.86190717932,9270.39461250726,9275.61635477095
4052,9245.39914392371,9254.099176603,9259.05587591457,9261.7915974511,9270.26810584722,9275.51151347653
4053,9245.39057232262,9254.01916799387,9258.99112401802,9261.72284683691,9270.14409100479,9275.40025870482
4054,9245.38504405324,9253.92095507404,9258.96241086235,9261.69549043136,9270.16678315813,9275.4176511483
4055,9245.35954137885,9255.18767346991,9264.73541752755,9267.75417829655,9276.99492538548,9282.62870818692
4056,9245.38655193207,9255.22957991967,9264.86214667203,9267.85399879731,9277.08037767063,9282.76710518388
4057,9245.4345209844,9255.30137974825,9264.95005269597,9267.92766489336,9277.14010691416,9282.92470277832
4058,9245.48124414164,9255.3517682959,9264.98298616169,9267.95411040398,9277.15725868437,9283.06289322851
4059,9245.52633569902,9255.37434915625,9264.95420115782,9267.92722367854,9277.11510501955,9283.17122959745
4060,9245.56943275381,9255.34803076162,9264.8495517718,9267.83221912255,9276.97711865575,9283.23264478716
4061,9245.61021569366,9255.16584210794,9264.61041286069,9267.6045634966,9276.64324558747,9283.19836867956
4062,9245.64809640903,9254.50160613039,9263.94953562236,9266.92879096007,9275.94051140829,9282.79923653409
4063,9246.38766444021,9255.27697582827,9264.44768989103,9267.36939101275,9276.28178554696,9282.11929087977
4064,9246.51306969202,9253.47923980352,9262.52581078746,9265.40706378747,9274.23133236898,9280.07046120129
4065,9246.60127172477,9253.1201294745,9261.35145710846,9264.18512627844,9272.31101411169,9278.12104797072
4066,9246.22390863717,9252.82422706026,9263.91782900302,9267.14363593001,9275.48857299209,9281.28454382904
4067,9246.11331742695,9252.8559910544,9263.90430774189,9267.26009391645,9275.86642967056,9281.27523405689
4068,9246.12846220142,9252.90311186831,9263.21755201322,9266.74305032831,9275.26494346548,9280.39179842053
4069,9246.12880296322,9252.83146060894,9262.34116539813,9266.05854569856,9274.43916489232,9279.34669278095
4070,9246.10929117695,9252.67254541706,9261.42329659302,9265.34201928713,9273.5614025642,9278.34087575835
4071,9246.32578786654,9253.69559923789,9261.24679127183,9265.56986098945,9273.50772221473,9278.48424698959
4072,9246.59343569984,9256.12381574784,9260.44849453195,9264.88957172712,9272.65545779859,9277.9923167723
4073,9246.45851513136,9256.13887590025,9260.84177718109,9265.18325346287,9273.09224276799,9278.41376695212
4074,9246.32527385475,9256.15549827259,9260.82569933686,9265.13590694504,9273.0889021023,9278.34045836566
4075,9246.20158183898,9256.17447641503,9260.81290004162,9265.09477663722,9273.0099051153,9278.24930398371
4076,9246.09376807494,9256.19844704369,9260.81135875628,9265.06900530706,9273.02485967623,9277.50941759194
4077,9246.00553742959,9255.49290520474,9260.56578480611,9264.78972719379,9272.88417673566,9277.28363878191
4078,9245.9161879793,9255.78508244304,9260.3003080541,9264.47232884953,9272.30795742192,9276.98807352926
4079,9245.93284023902,9256.01831060822,9260.55798781216,9264.72449895254,9272.45521464898,9277.15707712781
4080,9245.98926111112,9256.22957054885,9260.75140559595,9264.93989773229,9272.56872753173,9277.35101696089
4081,9246.05414722277,9256.19733519808,9260.5916793279,9264.80863003728,9272.06627092803,9277.22279676681
4082,9246.1284904052,9256.41165766975,9260.79132307631,9265.07156756841,9272.33972834225,9277.50123255899
4083,9246.21303576541,9256.59474070898,9260.96896651383,9265.33171203582,9272.67398014355,9277.8239130971
4084,9246.30809880102,9256.7178527307,9261.11037907946,9265.57388593227,9273.06034010909,9278.25339898581
4085,9246.41342846992,9256.74614987943,9260.64318222746,9265.3071384929,9272.77421221978,9278.07917729283
4086,9246.52793156584,9256.62129605234,9260.64775519822,9265.44308221796,9273.18350228112,9278.36928343112
4087,9246.61462678396,9256.63924811288,9260.68059565454,9265.51298505267,9273.30276142893,9278.56437204736
4088,9246.69877134845,9256.66455148027,9260.70673369872,9265.56849621994,9273.3902907754,9278.70970350224
4089,9246.78198001215,9256.68610205982,9260.72067702066,9265.61154295362,9273.46618887694,9278.81016738543
4090,9246.86357436942,9256.70863715581,9260.71539833858,9265.63665916019,9273.53077080544,9278.8495467785
4091,9246.90313967647,9256.66509963024,9260.43521264466,9265.29988063563,9273.15632208671,9278.58326009726
4092,9246.90168593892,9256.50378096417,9260.33055465935,9265.03572201032,9272.18457360049,9278.64004109306
4093,9246.9360888436,9256.31506006005,9260.29939564379,9265.01539132219,9272.26331698721,9278.74302285027
4094,9246.96292224054,9256.11718188307,9260.30403134307,9265.03223053128,9272.43039883215,9278.8929595103
4095,9246.98186511597,9255.92742195466,9260.35110668295,9265.09037122576,9272.64402331007,9279.08614050049
4096,9246.99282975592,9255.75015412228,9260.43371942913,9265.1819388341,9272.88088339671,9279.30946474826
4097,9246.99596529069,9255.58368164471,9260.5396784682,9265.29474110033,9273.1194543298,9279.54591887116
4098,9246.99163458696,9255.4253462369,9260.65702151072,9265.41718662006,9273.34252088973,9279.77968355808
4099,9246.98039244635,9255.27340996803,9260.77692129348,9265.54080757059,9273.53917425695,9279.99957016365
4100,9246.97258626959,9255.19713213985,9260.83494678376,9265.60043912952,9273.62566406414,9280.10340611927
4101,9246.97313964666,9255.1944033177,9260.83225911326,9265.59793556388,9273.62466915242,9279.29117259296
4102,9246.9792312009,9255.19017576286,9260.82648349974,9265.59527241221,9273.63986381914,9279.28684820737
4103,9246.98904871376,9255.18482260419,9260.81788175374,9265.59194565412,9273.6648083408,9279.2795854643
4104,9246.99876262286,9255.17951148271,9260.80955322853,9265.58893420095,9273.68727863812,9279.26879972999
4105,9247.00844857787,9255.17409336731,9260.80113523284,9265.58591956651,9273.71317374325,9279.26369170622
4106,9247.01810399234,9255.16844270586,9260.79238465039,9265.58265740841,9273.73867029941,9279.25854982093
4107,9247.02754256385,9255.16270985138,9260.78163231056,9265.57764093908,9273.76091509031,9279.25076016359
4108,9247.03694455667,9255.15685400246,9260.38709515054,9265.24151908734,9273.32538812105,9278.78797997173
4109,9247.04631527483,9255.15081438672,9260.37851918942,9265.23901171046,9273.35024641143,9278.78351897464
4110,9247.0556550907,9255.1446174968,9260.36980484833,9265.23644143722,9273.37486915691,9278.7791932021
4111,9247.06496315109,9255.13817930695,9260.36084026851,9265.23368558756,9273.39915430627,9278.7749028059
4112,9247.074240219,9255.13160729744,9260.35176316417,9265.2308880073,9273.42320435947,9278.77076164185
4113,9247.08348420654,9255.12484497946,9260.3425008253,9265.22797199471,9273.44695615223,9278.76670283843
4114,9247.09269683103,9255.11789893143,9260.3330656986,9265.22495010067,9273.47041681412,9278.7627415721
4115,9247.0928878082,9255.10574960983,9260.32217720907,9265.21383941621,9273.45918381076,9278.7517098548
4116,9247.09301078447,9255.10665034579,9260.32284420528,9265.21463167377,9273.46028235649,9278.75253758679
4117,9247.09314413757,9255.10759233559,9260.3235084007,9265.21542228025,9273.46136712257,9278.7533663736
4118,9247.09329482878,9255.10881925549,9260.32444026623,9265.21649365157,9273.46274528244,9278.75445037501
4119,9247.0934614663,9255.11025853502,9260.32553656158,9265.21774146333,9273.46430715399,9278.75570478289
4120,9247.09364935192,9255.11190338977,9260.32678059683,9265.21914728773,9273.4660272214,9278.75710524328
4121,9247.0938598806,9255.1137977299,9260.32823044346,9265.22078221373,9273.46797018312,9278.75871763773
4122,9247.09408931291,9255.11581225624,9260.32944675595,9265.22211395421,9273.46944993823,9278.75988013304
4123,9247.09432799931,9255.11754497454,9260.32985729861,9265.22251769209,9273.46961775846,9278.75981645404
4124,9247.09458330421,9255.11923383646,9260.33021724021,9265.22288370651,9273.46973428295,9278.75973033848
4125,9247.09485453569,9255.12095027763,9260.33060009467,9265.22327908224,9273.4698713155,9278.75968075381
4126,9246.79399674602,9255.58805078677,9260.27490486604,9264.99136857576,9273.57815471711,9278.57168005891
4127,9246.42742223657,9256.00474988106,9260.42182616961,9265.00558493556,9273.73373200495,9278.63614402688
4128,9246.10983592081,9256.34556162976,9260.7157866241,9265.25859493312,9273.9812998159,9278.85373426047
4129,9246.02404366945,9256.34258584891,9260.95439561404,9265.34497511667,9274.71069067826,9279.60867763594
4130,9245.99255880211,9256.34087448584,9260.9762490519,9265.34069706022,9274.74767268828,9279.58854849914
4131,9246.0090084069,9256.32817177266,9260.96853586237,9265.35255704792,9274.76779778629,9279.6308280144
4132,9246.02580533156,9256.31119798888,9260.95525522134,9265.35861357674,9274.78091188406,9279.66423582414
4133,9246.04333502317,9256.28810327196,9260.93457772441,9265.35696913306,9274.78452282688,9279.68603570327
4134,9246.06244397849,9256.25217981997,9260.89940754714,9265.34013937965,9274.77116211784,9279.68864324492
4135,9246.08540979634,9256.18889718236,9260.83462494805,9265.29228373113,9274.72430261818,9279.65582140527
4136,9246.10940099664,9256.05880028221,9260.70160979558,9265.18559963965,9274.33356155467,9279.57204090731
4137,9246.09211775637,9255.93512383531,9260.58655338018,9265.15452821461,9274.2740738932,9279.15041532689
4138,9246.07560673867,9253.53827500163,9257.91951869427,9262.51534860593,9271.86472284373,9276.87790986098
4139,9246.06033114853,9253.4272551074,9257.8135796775,9262.49701158052,9271.8119773292,9276.80850075963
4140,9246.0471510288,9253.25644512758,9257.79606079031,9262.57316332124,9271.82616666042,9276.79733040406
4141,9245.84011045641,9253.11080356338,9257.55642001083,9262.40729353269,9271.65878727699,9276.61610113177
4142,9245.8251653071,9252.98852800052,9257.43014431913,9262.36570155716,9271.57979897813,9276.51952028798
4143,9245.81032202613,9252.86489800303,9257.29914291779,9262.31803673165,9271.49365710244,9276.41553929585
4144,9245.77985586556,9252.76096521633,9257.21037864454,9262.17558532328,9271.1844337628,9276.07441758904
4145,9245.73304064622,9252.7364615502,9257.30497190316,9262.35475818519,9271.34953712354,9276.20432470933
4146,9245.70969949256,9252.71272753562,9257.36376146616,9262.48840771302,9271.4730887634,9276.28857205935
4147,9245.6885387903,9252.6957568738,9257.46985331449,9262.66875724541,9271.62937410496,9276.40204525925
4148,9245.66965323933,9252.68088217489,9257.57581800918,9262.84259395816,9271.77396109184,9276.49971897588
4149,9245.65310131695,9252.66754626854,9257.67957948585,9263.00735454781,9271.90403138015,9276.57887641009
4150,9245.63890741426,9252.65509986246,9257.77907384225,9263.16062575947,9272.01703727556,9276.63725485355
4151,9245.62706473646,9252.64287798961,9257.87235992249,9263.30027184025,9272.11085764758,9276.67319347106
4152,9245.61753385614,9252.63019164154,9257.95770140441,9263.42451916593,9272.18387691673,9276.6857008325
4153,9245.61023929655,9252.61637300932,9258.03363332672,9263.53201584197,9272.23505323692,9276.67447991822
4154,9245.60485900364,9252.60131534135,9258.09976171188,9263.6221456344,9272.26464618601,9276.64066122047
4155,9245.59896175312,9252.59022749435,9258.16359992109,9263.69792488379,9272.28081012353,9276.59372922095
4156,9245.58475441426,9252.57470365232,9258.22658200534,9263.76470664434,9272.31419608787,9276.56107412456
4157,9245.56430724715,9252.55392515096,9258.28399571078,9263.8197927621,9272.34553037657,9276.51978070358
4158,9245.54333518305,9252.52880318325,9258.32920026263,9263.85843056932,9272.3509891304,9276.44785903701
4159,9245.52164052255,9252.4991103421,9258.36197048364,9263.88087676222,9272.33134455628,9276.34707334853
4160,9245.50481052786,9252.47410113911,9258.37895559533,9263.88827854141,9272.30124411382,9276.25447909689
4161,9245.50560516727,9252.47654107977,9258.38070285213,9263.89185767568,9272.30446741907,9276.26152552581
4162,9245.50650301155,9252.48150756548,9258.38594871989,9263.89848147008,9272.31060820249,9276.27119257932
4163,9245.50764495395,9252.49221013512,9258.39911670776,9263.91201628474,9272.3233673527,9276.28683544175
4164,9245.73485338131,9252.63762335185,9258.57825408589,9264.08198873895,9272.4533129193,9276.41506591149
4165,9245.83118088773,9252.70242691832,9258.69394436471,9264.16098090148,9272.4350493883,9276.38076094878
4166,9245.92252140562,9252.76532580324,9258.80784005126,9264.23953121035,9272.40755027836,9276.32668857767
4167,9246.01024226014,9252.82717611133,9258.92039065833,9264.31838455932,9272.37275215193,9276.2550909874
4168,9246.09962360837,9252.89165511582,9259.15442343057,9264.52636161178,9272.45186167724,9276.28216290909
4169,9246.18322715584,9252.95354401868,9259.26679718551,9264.60981152891,9272.41072904975,9276.18613778057
4170,9246.32922292275,9253.09323556689,9259.48705339981,9264.80782982653,9272.54857246075,9276.28699936506
4171,9246.84824287147,9253.69678248244,9260.39215006857,9265.67428956297,9273.69474100145,9277.4010076958
4172,9247.48782773232,9254.4775938525,9261.56122808286,9266.81981834787,9274.83998889768,9278.52723675903
4173,9247.67550351942,9254.73036977612,9261.89447224334,9267.14995628318,9275.18676329903,9278.86321524285
4174,9247.68812191973,9254.74825972659,9261.87641258504,9267.08581250902,9274.88479141152,9278.55745904181
4175,9247.70515868873,9254.73971264232,9261.84006161006,9267.04856650272,9274.83389651398,9278.49117866984
4176,9247.73454637734,9254.70686542636,9261.83810080147,9267.07107906588,9274.85506617099,9278.48536019071
4177,9247.78020759962,9254.6494223774,9261.83269640119,9267.1077347063,9275.02999605441,9278.56895749952
4178,9247.83252315265,9254.59474173213,9261.83749577578,9267.15688452839,9275.12002480062,9278.61391010086
