"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3125,7634.50762101376,7661.55247128616,7677.40039051471,7681.99817260101,7694.96970043188,7715.26531654168
3126,7634.5431795364,7658.04096374442,7673.51323981007,7677.97631434931,7691.26234795654,7711.36168832481
3127,7634.58102200816,7654.98588428806,7670.56285130904,7674.86850550757,7688.42013417423,7708.11435696095
3128,7634.62111485738,7652.4831446838,7668.84673111968,7672.99073448311,7686.71664153625,7705.64345113269
3129,7634.66344363684,7650.48543108848,7668.40414780047,7672.39474512932,7687.22972929747,7704.63245136421
3130,7634.70796408386,7648.93688728641,7668.97526101207,7672.82017225342,7687.22910102112,7703.65550884721
3131,7634.79725126662,7646.77476544002,7668.64179922879,7672.43848652908,7687.27142954414,7703.55009211718
3132,7634.91596546462,7647.50391335539,7669.55492470041,7673.30360975525,7688.18263455351,7704.89372227728
3133,7635.04414047227,7647.98442375555,7670.67964716572,7674.40717525827,7689.38487578244,7706.49537201522
3134,7635.18112998956,7648.66179679822,7669.58215249235,7673.33998756952,7688.39510283929,7705.81723503732
3135,7635.32616873748,7649.90480331351,7670.75302975896,7674.507781061,7689.70953723477,7707.46319848907
3136,7635.47842788895,7650.64337308756,7674.42668903006,7678.16389722849,7693.51586527487,7711.32831596077
3137,7635.63703923333,7651.33438501822,7675.34853014593,7679.12637032244,7694.60152000662,7712.45223662877
3138,7635.80105951098,7651.98949328665,7676.09150773502,7679.91144063187,7695.50891079058,7714.01506311034
3139,7635.96956568275,7652.61557136328,7676.67018289433,7680.53035420351,7696.95518654829,7715.13041365932
3140,7636.14161292362,7653.21665000717,7677.10267120438,7680.99945051939,7697.62651246841,7715.90928868201
3141,7636.31627618142,7653.79152261306,7677.38623936914,7681.31511327941,7698.1042838256,7716.72341681142
3142,7636.49265723478,7654.34091616285,7677.83510739216,7681.79952951146,7698.74904340305,7717.89380244621
3143,7636.66988628498,7654.86189716742,7677.74444005367,7681.72931440141,7698.78596321944,7718.5954133542
3144,7636.8471658989,7655.35389187823,7677.45535869088,7681.45314312567,7698.58283182623,7718.68083224297
3145,7636.98662865369,7655.78859892429,7676.71652423401,7680.65852962796,7698.20915019184,7714.65757889532
3146,7637.14092105684,7656.04596955168,7677.05283184336,7680.95674718135,7698.70683260158,7715.63121675357
3147,7637.28968855551,7656.17364953776,7676.11743406098,7679.97695020811,7698.07367170888,7715.33612088524
3148,7637.43230084117,7656.24964609737,7676.29373697938,7680.11501795334,7698.48248294507,7716.03418261489
3149,7637.56838622481,7656.34881939103,7676.36829129808,7680.15715783114,7698.72346127623,7716.22369165609
3150,7637.69783514006,7656.44227765817,7676.60176910468,7680.33491082793,7698.98163961989,7716.58344476199
3151,7637.80283753264,7656.64903824086,7676.94858095589,7680.71083444622,7699.33034738686,7717.66706171059
3152,7638.17616965867,7657.13835869568,7676.72550888195,7680.59232922736,7699.24491099938,7717.36370383201
3153,7638.59962443995,7657.90620387536,7676.56469289712,7680.54707332807,7699.17317044606,7716.19717788423
3154,7639.06881214535,7658.82315598902,7675.72960808746,7679.86232214097,7698.6043432534,7715.41139564578
3155,7639.5779875614,7659.76018648438,7675.53920574318,7679.82544948227,7695.35576921911,7715.1275915144
3156,7640.12020968609,7660.61332956235,7675.36230850944,7679.82251284506,7695.32716816547,7714.69058570744
3157,7640.68786986713,7661.34551150091,7675.1381924913,7679.79856815989,7695.30269001519,7711.16333750739
3158,7641.2728923111,7661.972612231,7674.86140897835,7679.72732874231,7695.31116709487,7710.61173620556
3159,7641.86724062999,7662.36998209204,7674.75912275457,7679.92035136864,7695.69697870827,7710.41308079362
3160,7642.46329379142,7662.8247642739,7673.47820742841,7678.73614174982,7694.50753786734,7709.10064593749
3161,7643.07527348832,7667.77138972855,7678.55853604229,7683.62923390623,7699.67736927086,7713.29350600628
3162,7643.69618721516,7668.08194522251,7678.50130169145,7683.76703401788,7701.28988262685,7714.32583818545
3163,7644.3030062258,7668.34440444776,7678.37305886358,7683.78788358702,7701.63256718934,7714.49570969862
3164,7644.60447184274,7668.41619567874,7678.4856141931,7684.01519595028,7702.10647368327,7717.25914589214
3165,7644.87785365805,7668.67964004338,7680.16484757773,7685.77472038107,7705.91161699981,7719.20030295732
3166,7645.18871155186,7668.47823109539,7682.06861848608,7687.82766784586,7707.83853468974,7721.05746086607
3167,7645.53402432437,7668.38270450632,7683.01093801769,7689.01066087906,7708.77207701394,7722.234166179
3168,7645.56982553988,7666.58564936758,7682.91338941772,7689.75873431009,7709.94561322418,7723.62914010037
3169,7645.82691436931,7666.61857402564,7682.72925855157,7690.05598802067,7709.3692685166,7724.31792543487
3170,7645.98524997558,7667.12603212894,7683.09068092664,7690.86530933717,7709.46355889686,7725.66751669513
3171,7645.95772096575,7668.28247731035,7685.05893176562,7693.06532480863,7711.55760820075,7729.4619717831
3172,7646.04791605147,7667.12877182955,7685.68442886441,7693.77306133757,7711.47567286787,7730.4167939157
3173,7646.35858335613,7666.27478967557,7685.71824679703,7693.67014370579,7712.02612365323,7730.8667732122
3174,7646.69450001075,7666.96735119257,7686.64567438137,7694.33709417556,7711.97056604328,7730.53262433658
3175,7647.02996501961,7667.6297400053,7687.34951744187,7694.75156490111,7712.33736189819,7730.8891223506
3176,7647.36036700978,7668.26569868307,7688.01336803434,7695.13084951467,7712.6472659523,7731.21644388204
3177,7647.67924837535,7668.92901833639,7688.67317816745,7695.52198290886,7712.95657769404,7731.51624981713
3178,7647.97725715807,7669.63185947056,7689.32601422513,7695.92769398196,7713.24404661587,7731.7597424212
3179,7648.24031984413,7670.36573091711,7689.94982632165,7696.32782000896,7713.47973923639,7731.92416038155
3180,7648.44601324839,7671.10699783977,7690.49677018139,7696.6603186029,7713.59512009709,7731.97705431258
3181,7648.55751907285,7671.82024402783,7690.90464000419,7696.88140920418,7713.55656248583,7731.88883429095
3182,7648.51799060535,7672.4707149578,7691.11161168585,7696.92900281078,7713.29793736649,7731.61273691307
3183,7648.25984856715,7673.02679723136,7691.06964538301,7696.78200542007,7712.79223712074,7731.11429798264
3184,7647.7583726593,7673.3999041832,7690.77533116838,7696.48483589196,7712.06099364466,7730.46076330276
3185,7647.11058802762,7673.36495279005,7690.22197682446,7696.06402739394,7711.12618072442,7729.73052536253
3186,7646.52933377898,7671.92965327792,7687.96429167727,7693.97639392937,7708.6596777508,7724.82070862383
3187,7646.49609023151,7671.60546590063,7691.55904541376,7697.73299504298,7711.36138493185,7726.84155965185
3188,7646.35202777042,7670.79243098968,7690.53320756409,7696.72373745483,7710.64890403298,7726.22705636303
3189,7646.10542136336,7670.69505088307,7689.75203960075,7696.05831877664,7710.1030352148,7725.71585252844
3190,7645.78009427652,7670.59183563067,7685.79908517905,7692.17587239087,7706.05526515739,7721.16433226084
3191,7645.38450821797,7668.98279421817,7679.4130648836,7685.93047562501,7699.74505435413,7713.71521602551
3192,7644.12591418955,7667.37625571037,7678.43546046274,7684.56718731656,7697.54198266574,7711.58929112551
3193,7645.22580234008,7668.89955015496,7680.21046886058,7686.34713777873,7699.28564539276,7713.30643990321
3194,7644.99863241477,7668.70540103058,7680.5287950113,7688.59458368439,7701.88570380588,7714.93489269002
3195,7644.87197624566,7668.31490695835,7680.26684558872,7688.77081857893,7702.46960609001,7715.9706034252
3196,7644.62187805753,7667.10023093307,7679.4461001122,7685.4626071553,7698.38548175829,7712.41948126954
3197,7644.17100436469,7665.69160420855,7677.73406077132,7683.65259460266,7696.85705672562,7710.9726283101
3198,7643.44423159371,7664.8456838994,7677.20872361154,7682.83539731347,7696.19014249899,7710.27409549737
3199,7642.85413567468,7665.80001535937,7679.99807265394,7690.77726826184,7706.00140699262,7721.14878612014
3200,7642.72880603372,7666.21398842185,7680.32331744399,7693.23316494532,7707.1907793672,7724.0883671489
3201,7642.57372016747,7664.94704432884,7679.88230165059,7693.35577721247,7707.25536194581,7723.60511972716
3202,7642.31149395288,7664.19374662084,7679.02387857053,7692.70581457571,7706.96264131107,7722.97482526601
3203,7641.97094513158,7663.67809468693,7678.08049719752,7691.89717635013,7706.59922394947,7722.46960309193
3204,7641.63809422356,7662.67372762445,7679.24899263011,7693.19340192892,7708.28900026848,7724.07005926904
3205,7641.31626163687,7661.87731008621,7681.18656714316,7694.8538631097,7710.21359048251,7726.08357277066
3206,7641.00534005535,7661.64487656989,7680.74241943284,7694.4968272267,7710.08866153124,7725.81826898133
3207,7640.92492659719,7660.22869520951,7677.46386675864,7691.12010608639,7707.11555450796,7718.80384654924
3208,7640.91006469741,7661.14257831486,7672.97118914608,7685.90555253077,7702.8552747098,7714.37410627021
3209,7640.89436316178,7659.10937831027,7669.81824246921,7676.75416665104,7692.13046914531,7701.98032416401
3210,7641.01316981944,7656.6797496819,7673.36960312338,7678.2681341365,7692.84438724684,7701.95388158307
3211,7640.6450541287,7657.47752581965,7676.36092519802,7681.53224362811,7697.00064598368,7707.60032994794
3212,7640.59136297445,7659.09849198348,7680.42901265097,7685.70214477886,7701.02506548382,7711.4720132609
3213,7640.44679578953,7660.187510462,7681.02217699122,7686.27230695414,7701.50628920176,7712.27608559496
3214,7640.30921428268,7660.74961288393,7682.47513404133,7687.49123530789,7703.42307603323,7713.96118903346
3215,7640.26032463635,7660.14618644752,7681.67280815327,7686.12661219912,7705.21950720574,7715.68437532441
3216,7640.17999182776,7659.87515769653,7680.25602407414,7684.59079478706,7702.08557813231,7712.92478266083
3217,7640.10140778747,7659.75504689538,7679.98664139147,7684.28490032923,7701.28840921695,7712.47226753121
3218,7639.95134185859,7659.53271183184,7679.64178958776,7683.7433557405,7699.99540640355,7711.54613386359
3219,7639.72157928265,7659.1974781837,7678.94476311502,7682.62250548717,7697.86328971115,7709.77061758834
3220,7639.40460979479,7660.84613036753,7676.88182816063,7680.30063267215,7692.02361503878,7701.81133906165
3221,7639.20997579163,7661.3653421841,7676.67722507271,7679.69765871006,7690.23932569534,7701.77789922679
3222,7638.74209407046,7661.49455070761,7676.70858345877,7679.19641096063,7690.50866322415,7704.19917154891
3223,7638.75343396158,7661.85901626177,7675.57240145831,7677.62376648101,7689.71681317788,7703.12647249891
3224,7641.49613382329,7671.13920604359,7685.38544285614,7687.44880510067,7699.94998620857,7714.90725455544
3225,7641.89185985602,7673.05802114826,7687.43587882001,7689.76043634742,7705.40798074757,7720.05959107743
3226,7641.97796959305,7670.73536964679,7686.89461077701,7689.46088733642,7704.83207505303,7724.00333391596
3227,7642.03898187302,7670.05204015316,7686.7387463052,7689.04949351855,7705.60718642356,7724.69263079009
3228,7642.0363805313,7669.2893464406,7685.77147128106,7687.69640176349,7704.88438520201,7721.89942367618
3229,7641.96672197931,7668.31923318875,7685.22323437404,7686.85641131562,7704.01375541193,7720.61767584449
3230,7641.93002657552,7668.03981496351,7686.93535031603,7688.35985332283,7705.41305042813,7722.69752829099
3231,7642.10251740078,7668.65589654729,7692.67896604516,7694.09448350215,7711.65563113826,7726.82977564762
3232,7642.48108021543,7670.12321726976,7693.69649183669,7695.00535902389,7712.10455491491,7727.03965298652
3233,7642.82896143938,7670.68007182075,7695.72463084768,7697.23403111251,7712.75079625567,7727.030476363
3234,7643.15940027966,7660.47641256186,7694.93219463363,7696.35399022074,7710.90299443678,7722.05617698933
3235,7643.44063621009,7659.579478533,7690.50055615905,7692.11882011849,7703.24888028512,7714.76091757922
3236,7641.02597480476,7654.02722934443,7680.97350199958,7683.4508800534,7692.82283709141,7704.88326145422
3237,7641.1240560645,7656.77578323659,7698.91665372536,7701.60185216914,7712.74655827241,7723.12761197051
3238,7642.86503832404,7661.72349196258,7699.20931554562,7702.07876152434,7712.2920649694,7723.82491171081
3239,7641.04993458575,7659.77747394405,7696.11222981211,7698.7714440259,7707.30296836304,7722.16394669375
3240,7640.72366438047,7660.21845949912,7694.80865534019,7697.35896342831,7705.90361648649,7721.24659625287
3241,7640.9860092564,7661.75578377614,7684.57614104481,7687.06328415192,7695.73163745421,7712.53947992189
3242,7641.27365534788,7663.38844881164,7686.49007472766,7688.90832193303,7697.929717802,7713.44995314146
3243,7642.10703485,7665.81168138763,7687.91987140571,7690.17421829021,7698.25048604349,7713.45486804324
3244,7643.10875688985,7667.44189486792,7686.64683483688,7688.83541574905,7696.06190695272,7711.45094126565
3245,7645.97356440934,7673.74364372936,7688.05727560516,7690.27296492613,7698.15002740876,7713.87203684946
3246,7648.05207913417,7673.84711526021,7687.51341805004,7690.2632067145,7699.32629042621,7715.90051784082
3247,7648.6493321207,7673.36343721587,7686.12950456472,7689.0090343425,7697.47194414775,7714.71054248971
3248,7649.60865914833,7673.04953447047,7684.81973240019,7688.05685046633,7696.07698638018,7714.04781420775
3249,7650.37576370807,7672.502589842,7683.52668303934,7687.17440484682,7694.75535339449,7712.79202808933
3250,7650.40629024392,7670.98887683972,7685.19162030435,7689.51810457526,7697.11785826929,7713.71370396687
3251,7652.21609217099,7673.47795285637,7686.01833571986,7690.83985367825,7699.33501641285,7726.32205603691
3252,7650.21141399066,7671.66320582313,7683.33915426245,7688.12456462405,7696.70411540201,7725.52397940489
3253,7648.52901967431,7670.23797387814,7681.9179886433,7686.75177981765,7695.97582332398,7724.64581727363
3254,7647.27030214072,7668.38033556683,7681.19295331895,7686.11351798091,7696.24299427067,7723.86047877817
3255,7646.45240190673,7666.66705370063,7681.60052173783,7686.06694701305,7698.09709429427,7722.70995002103
3256,7646.52847869324,7666.68195949865,7682.57066137962,7687.07668840023,7698.78162943485,7723.59948777809
3257,7646.58779286354,7666.91558596344,7682.80900111074,7687.37038824068,7698.86608933075,7723.63006090556
3258,7646.62955378748,7666.86436447556,7682.78372968245,7687.40780032643,7697.73679951667,7722.75625235054
3259,7647.08397731659,7667.96344718108,7683.85844067229,7688.24666557153,7698.18265858319,7723.78489891133
3260,7647.54572625903,7668.38345564391,7682.79241887468,7687.05253130889,7697.27314499324,7723.0712471161
3261,7647.99289845653,7669.38376159503,7683.91507502672,7687.99223036358,7698.58215204709,7724.76870770526
3262,7648.4170244353,7670.32400884875,7684.33231555796,7688.4185586453,7699.45026612651,7725.93449805803
3263,7648.811333262,7670.92158476326,7684.20315860735,7688.13256228772,7699.51714975557,7724.47626011776
3264,7649.17123106356,7671.50774155456,7685.21795788378,7689.14040628374,7700.85962556969,7724.98074824616
3265,7648.60789752606,7669.70001121868,7685.26488311184,7688.99374582292,7700.39558251967,7727.78279643229
3266,7648.19533725592,7669.49351714357,7686.7210586003,7690.82257750304,7702.3753168852,7731.72572851856
3267,7647.82213023166,7673.2283320526,7691.11118571493,7695.38187518385,7711.30291609727,7739.08087831428
3268,7648.03072346476,7675.23278576445,7696.35405491836,7701.27874835571,7718.61996258115,7745.37903268677
3269,7647.6983829591,7676.0120409862,7697.41076267677,7702.85932944255,7720.88762176791,7748.76093081307
3270,7647.18363696068,7678.90278056258,7699.77494205558,7705.73753426963,7724.60781143717,7753.6127322692
3271,7647.0938511591,7679.64197412998,7700.5055107085,7706.6208228013,7725.67690690973,7755.52253520019
3272,7647.05698352411,7680.30287281375,7711.1623058487,7717.17482853903,7737.47157709299,7768.70747400028
3273,7647.03904421782,7680.84737789475,7711.69855469163,7717.817727462,7739.60873801686,7769.63457457845
3274,7647.02772634578,7681.24795440479,7712.01052806378,7718.21222992294,7740.03775500485,7772.15223808354
3275,7647.0108219014,7681.50683357783,7712.22049265801,7718.48055852428,7740.35719043861,7773.22825303685
