"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1046,2580.16464078399,2598.61298372168,2606.40142877207,2615.02324494244,2629.63950567435,2643.66909774057
1047,2580.01754288437,2598.92478684588,2609.66411576588,2617.99607639659,2632.81549784591,2646.50283779716
1048,2579.87247642304,2598.46124697112,2609.26892401089,2617.51126935982,2632.30293411379,2645.88157796951
1049,2579.73925386127,2598.01775650281,2611.78968590159,2619.84073751304,2635.15486817847,2648.28471972917
1050,2579.62083935445,2597.94725648574,2612.13613207135,2620.03624901355,2636.9901914274,2649.32180221612
1051,2579.51843107657,2598.10422804484,2612.52265881905,2620.24534868803,2636.81229191817,2649.27696317176
1052,2579.43207576065,2598.41002870297,2611.91749292955,2619.38837627311,2635.56588450397,2647.19912295333
1053,2579.40972665986,2596.73308426821,2610.96422846672,2618.43595166519,2633.5007143045,2644.95872711731
1054,2579.40324884412,2596.74359372932,2611.08748708786,2618.6396886313,2633.4196957571,2644.50095281915
1055,2579.39753711264,2596.64541938116,2611.34179937792,2618.98699255787,2633.48528890072,2644.63366456658
1056,2579.39344621563,2596.35264032424,2611.66596126534,2619.41434844812,2633.70501011017,2645.1720098179
1057,2579.39135890662,2595.80538802537,2611.76509461499,2619.61298572585,2633.26916344166,2645.31619060676
1058,2579.39139444288,2595.39206282858,2609.70729516204,2617.68665741359,2632.35243402998,2643.12329886042
1059,2579.71925138458,2594.79003444224,2609.7765375013,2617.88073494092,2631.25130990823,2642.48522955581
1060,2579.96220707625,2594.16318356718,2608.95845586193,2617.28151082249,2628.6022147694,2641.18964530007
1061,2579.98300453628,2594.00456851829,2608.88469324427,2617.18135050944,2628.35139177915,2642.09158736725
1062,2579.99357192481,2594.44336636521,2608.55424638398,2617.02087668355,2626.97073295156,2639.93686874188
1063,2580.04221211443,2594.67543956925,2610.99396900604,2619.55411617312,2629.73548735501,2644.20457026137
1064,2580.13204996459,2595.06965808455,2612.52498169368,2621.12693200673,2630.99882830579,2645.8260604563
1065,2580.22383142454,2596.7349046589,2611.85807830575,2620.38813889357,2630.03120935095,2644.50769647378
1066,2580.30656909062,2595.84613089071,2607.36501748542,2615.72049457907,2626.34425451542,2640.74217741904
1067,2580.29910826895,2595.83747045583,2608.49457895522,2616.88656406726,2627.64069080866,2640.66628199895
1068,2580.30454319361,2595.77899519892,2607.04592933322,2615.19494995161,2625.48928403106,2638.73418719695
1069,2580.32186059303,2596.93521837512,2606.37486907325,2614.17074648879,2624.73588185891,2637.08975629271
1070,2580.3353976464,2593.36232497451,2603.89695960588,2610.7761768492,2621.7021445665,2636.50732396627
1071,2580.57244484862,2593.49468507213,2603.58805998046,2609.41232774302,2619.82945128565,2636.81022547757
1072,2581.00797875585,2593.93717864646,2604.01479696683,2608.72699849637,2618.1367934252,2635.19899545417
1073,2581.53612100007,2594.52889110032,2604.81477601238,2608.7062025977,2617.42313845331,2634.63252605894
1074,2582.06364441472,2595.22701130422,2606.0850932481,2609.45660148006,2617.72505296585,2635.46790439311
1075,2582.43489616353,2595.79754270602,2607.79683461131,2610.86256305238,2619.07445836478,2637.75005711064
1076,2582.42480177838,2596.58153907318,2610.11151573239,2612.87620128623,2621.24411091582,2639.86796864876
1077,2582.41385397499,2596.57320948031,2611.33892385345,2613.96557139289,2622.87592515138,2640.81300514916
1078,2582.40192819907,2596.7115383657,2611.97352730288,2614.47088764095,2623.74209901379,2640.97127268828
1079,2582.38891126539,2596.40547369462,2609.36755527464,2611.75570770226,2621.0292217038,2638.16372013206
1080,2582.38801812163,2596.30349497187,2612.17123804093,2614.37783221529,2624.03146182897,2643.06179607444
1081,2582.38940442197,2596.31466812961,2614.19476763918,2616.3293057851,2626.12747885998,2644.453260298
1082,2582.4012708454,2595.05384690192,2614.46151479714,2616.63626773203,2626.39417411204,2642.70891752828
1083,2582.43572895275,2595.26989939132,2627.14139036526,2629.11552458846,2639.91726945868,2658.65737129661
1084,2582.40368946371,2595.08032919396,2628.19465789989,2630.1496984482,2640.45622321352,2658.81259077471
1085,2582.39180175045,2595.23104841113,2627.15413599211,2629.17034313265,2639.32988549742,2653.97128129266
1086,2582.40978061731,2595.34473790464,2627.99553158227,2630.03539853237,2641.41987507204,2654.87692025547
1087,2582.40306479075,2595.21118143752,2622.96929966143,2625.29212507179,2638.20217753063,2649.86150465964
1088,2582.42102216135,2595.13043905995,2620.31838566019,2622.83552462588,2636.13990381215,2648.16516385931
1089,2582.46577038532,2595.14588198564,2620.04026320675,2622.63757134933,2636.62730634071,2648.9629632503
1090,2582.53807810362,2595.2768348906,2619.76581189287,2622.39676191877,2637.08133041031,2650.38485974954
1091,2582.55649874407,2595.41391900698,2620.160319431,2622.74908681351,2637.26882591914,2651.52774304238
1092,2582.56557723318,2595.54276701279,2620.20299073866,2622.79950777264,2637.34434242024,2653.10949577204
1093,2582.57666052399,2595.74117332926,2620.33524296217,2622.92014808395,2637.56341026942,2654.16421564576
1094,2582.58990845612,2595.98525355665,2620.62748738961,2623.20096890054,2637.96304062623,2656.53985762254
1095,2582.60555488934,2596.26670617072,2621.03432699575,2623.60468238619,2638.47362495807,2659.34819184608
1096,2582.62390087248,2596.58031307184,2621.41794005511,2623.98133346392,2638.93769634383,2660.50077379255
1097,2582.64523400469,2596.92292432459,2621.01472923348,2623.5882603167,2638.57550485036,2654.51689771828
1098,2582.66989287025,2597.27563414105,2621.2039657681,2623.81190308938,2638.85802885461,2652.53391289752
1099,2582.6981036228,2597.10033721775,2616.64432557323,2619.49968907065,2634.21316191331,2648.38051887765
1100,2582.75640191981,2597.41198325153,2615.80906677579,2618.60440412827,2635.01788992118,2652.782857866
1101,2582.80756768665,2598.87369098804,2617.35153279511,2620.15277963494,2638.92142897839,2653.68900517067
1102,2582.8443413668,2599.34312747574,2617.57256275987,2620.39322191484,2640.54921119711,2654.98121610236
1103,2582.86397861436,2599.08137202388,2617.40196125969,2620.28666565465,2641.28764288959,2655.04154705083
1104,2582.86501348062,2598.35109256841,2616.75721261496,2619.73907704726,2641.15381652154,2655.05965694976
1105,2582.84885030838,2597.3410996976,2616.0131788782,2619.10896998469,2640.58954650956,2655.17117914952
1106,2582.82083915865,2596.10797291606,2615.34809620632,2618.55571682097,2639.79167621563,2655.44124504653
1107,2582.79057803767,2594.73769464754,2615.02653392254,2618.32566229259,2639.10516143372,2656.25621636084
1108,2582.7698927794,2593.7983276005,2615.44621430068,2618.79992618151,2638.81184600089,2658.05479757706
1109,2582.65622222459,2593.44493066989,2614.99791468114,2618.40656500157,2640.17585178023,2659.69636045979
1110,2582.25415087892,2596.96401315588,2636.21271813837,2639.46195507799,2659.60824672749,2678.57851251475
1111,2581.78145805489,2598.88563801304,2636.81835809227,2640.40544120209,2657.89926250747,2674.00272853993
1112,2581.56329632935,2601.06195654126,2636.27892302139,2639.86167958951,2656.69597823507,2671.76224740673
1113,2581.42099019412,2603.60305117111,2634.77052678017,2638.24219148741,2654.46526841914,2669.29102894269
1114,2581.34919851418,2605.93072515892,2633.28126342284,2636.62185234933,2652.27350678298,2666.80998295679
1115,2581.35554633062,2607.90178927144,2631.95239051306,2635.12634338344,2650.04670228902,2664.11491950897
1116,2581.43635841342,2609.45777050609,2630.43158897109,2633.42564210748,2647.6785543161,2661.41659651532
1117,2581.5328269909,2610.63932369102,2628.85468435629,2631.70411216722,2645.60672801894,2659.92542609603
1118,2581.42662320053,2611.51734079002,2628.36545303931,2631.14887324895,2644.59757810709,2659.09345409238
1119,2581.32997587247,2612.17377524479,2627.93983904247,2630.65383456053,2643.64039591245,2658.26085036624
1120,2581.2443054987,2612.72622645466,2627.55022412355,2630.20339630088,2642.96372649607,2657.82398905607
1121,2581.17090251689,2613.17281225413,2627.19855572502,2629.79663852034,2642.38735249799,2657.35859806014
1122,2581.11072184142,2613.53646605769,2626.89365110093,2629.440008569,2641.90408366377,2656.88395333698
1123,2581.06441039551,2613.84583194849,2626.63276853645,2629.13315161376,2641.50660560345,2656.45783107287
1124,2581.03220862554,2614.11229008218,2626.38997980529,2628.85322351728,2641.17219572901,2656.09525381996
1125,2581.01388187431,2614.35673457594,2626.18534020206,2628.62379700342,2640.92177203453,2655.81852342381
1126,2581.00881043411,2614.54133109824,2625.97185829052,2628.40201800894,2640.72096512065,2655.58730269306
1127,2581.01583402549,2614.117842861,2624.88872705365,2627.33550599765,2639.81383744665,2654.80997911635
1128,2581.03357782798,2614.14174185768,2624.60338465432,2627.07748004895,2639.65753957878,2654.63950189679
1129,2581.06084052757,2614.1343115505,2624.3343891649,2626.85338843232,2639.61463482282,2654.58452046809
1130,2581.09793900062,2614.10768730809,2624.12383310232,2626.69656845075,2639.78186236342,2654.74125938264
1131,2581.14884085508,2614.22516917273,2624.92851090259,2627.49097136495,2641.18669845337,2655.95166209438
1132,2581.22446179036,2613.68646040292,2624.22304616868,2626.73485157878,2641.54589986695,2656.43076304058
1133,2581.3229187827,2613.17831747558,2622.78276309798,2625.22430782524,2640.03410375399,2654.77452516072
1134,2581.39656656992,2612.4370396408,2621.97977991882,2624.09605643351,2638.18646558773,2652.23627931403
1135,2581.4699167524,2611.5465183565,2620.77411769192,2622.57292195889,2636.78754778647,2650.57504357271
1136,2581.54220470327,2611.02775905263,2620.05760345786,2621.6665910867,2635.52629561745,2650.73269190653
1137,2581.62672210145,2610.81518108842,2620.76417759749,2622.44170338211,2638.4288248409,2650.09436299023
1138,2581.72733236927,2609.84720952608,2619.02182993712,2620.55996956096,2636.43042859715,2646.86562651139
1139,2581.83153705684,2609.20554218316,2618.54196785568,2620.00448702809,2635.7045909568,2647.12179515735
1140,2581.93826794816,2608.63825372053,2618.23618005195,2619.61627031328,2635.37939430039,2647.7552774294
1141,2582.04636930763,2608.31765171143,2617.9618583295,2619.24067941389,2635.14463405279,2648.7769683791
1142,2582.16404609596,2607.71641171168,2617.70072560789,2618.94651961877,2634.90763163763,2648.32930705459
1143,2582.30736487912,2607.50355391784,2618.03871274642,2619.25389166254,2635.02733410441,2648.12880492568
1144,2582.45332311584,2607.39444189383,2618.47314591917,2619.63990413553,2635.32726916227,2648.15582210346
1145,2582.60157460756,2607.35984827155,2618.98715911908,2620.11287702126,2635.94650387647,2648.45259454234
1146,2582.73095645544,2607.42341197335,2619.58047255897,2620.68821733861,2636.89613507093,2648.71244362718
1147,2582.83527288374,2607.63514878602,2620.28819644104,2621.39829302074,2637.7230856617,2649.09353305841
1148,2582.93957004247,2607.88341259941,2621.13208552186,2622.24856435055,2638.6407082162,2649.49349062718
1149,2583.04356070902,2608.10493043438,2622.22228731753,2623.35221208071,2639.73581157935,2649.76930286633
1150,2583.14696910101,2608.71218971039,2623.77618103937,2624.92782175354,2641.11012827017,2650.53401725525
1151,2583.24950630673,2610.30961341908,2625.91113247042,2627.10227902594,2642.3922490584,2650.52712716693
1152,2583.34809044831,2612.14703284257,2626.16944641967,2627.37228846261,2641.62703146356,2648.5496383415
1153,2583.442759156,2612.67227448403,2627.67808102927,2628.79773555713,2642.84042763222,2650.28286040402
1154,2583.53618908904,2613.05615822755,2628.44323740104,2629.51522680304,2643.46327731025,2650.8191094667
1155,2583.62808186761,2613.19141695328,2628.92651095503,2629.95522041367,2643.7629641213,2651.34480215822
1156,2583.71816929534,2612.92888408927,2629.25538859896,2630.25131046162,2643.5921774726,2651.16844380443
1157,2583.80625289379,2612.2560108887,2629.46384828717,2630.44239053477,2643.31819845077,2651.12529195188
1158,2583.89211300334,2611.5631649276,2630.2312468325,2631.23920052594,2643.61296475165,2651.7446697053
1159,2583.94930121543,2611.60665511967,2630.30162387895,2631.3731685529,2642.98506808174,2651.7476048816
1160,2583.94473136681,2612.85211258187,2631.99792479564,2633.15170597113,2643.49678280382,2652.72945033938
1161,2583.93337702554,2612.77396586963,2632.12553059737,2633.31528652438,2642.55353339488,2651.70273179717
1162,2583.91852342183,2611.6558336629,2630.66340120985,2631.81905534893,2641.27513203973,2650.55730992867
1163,2583.90312947656,2606.90096231863,2624.6180708755,2625.90320551175,2634.61350390175,2643.38532311866
1164,2583.88937188176,2604.64490540738,2623.77519924693,2625.03060732562,2633.92650347998,2645.59043827586
1165,2583.89877450806,2604.14438509386,2620.24363409233,2621.51422916929,2630.67946248195,2642.7654591009
1166,2583.8733381265,2607.19787368782,2621.98090548756,2623.31030095518,2632.86800700424,2640.83663710938
1167,2583.82895922549,2606.51701687017,2624.04665318524,2625.40544930434,2634.79651948664,2645.61058590691
1168,2583.90415476514,2608.30349654351,2627.16159052809,2628.54806939012,2642.49756594086,2658.28259201918
1169,2583.7270764896,2608.32038511976,2628.24638858412,2629.64702147411,2644.13003138167,2658.43514115425
1170,2583.50038243102,2607.71486936338,2628.91053104789,2630.4221276852,2644.12116504452,2657.73537142354
1171,2583.23566799034,2607.21795826564,2629.57716499938,2631.26547684257,2643.77416586797,2656.81029503645
1172,2582.95553889868,2606.09180996701,2630.60280828783,2632.46157557619,2643.72872754703,2656.52428803575
1173,2582.68295573031,2604.6876346568,2632.58847179054,2634.56871877403,2644.75805384117,2657.52269379518
1174,2582.43570818537,2603.00735834114,2635.55955351131,2637.59332438295,2647.07631520157,2659.6281697337
1175,2582.22458785005,2601.33272980753,2638.39019081561,2640.40706392882,2649.53313868638,2661.75090438633
1176,2582.03422859842,2600.12054667521,2639.61770437529,2641.52688109148,2649.9066337008,2662.87870964614
1177,2581.93196880516,2598.89959613939,2637.01168471099,2638.80088863015,2645.66994136947,2658.79831049357
1178,2582.10234579576,2599.89426474377,2635.85450748017,2637.71905493745,2644.4345829564,2656.10425176051
1179,2582.47310573159,2601.5254717902,2635.92874168325,2637.87296450189,2644.90445413902,2655.84716666945
1180,2582.75380564224,2602.79963334753,2633.87099935248,2635.98336363813,2643.42916760498,2654.32823870279
1181,2582.65667292527,2602.95433039771,2633.3707574499,2635.8136399935,2643.15103455195,2654.46807486793
1182,2582.51338831659,2603.02516140259,2633.36262174128,2636.08213004766,2643.21560709479,2654.52422758829
1183,2582.51289924891,2603.15470482968,2633.98100890291,2636.66482506268,2643.84867380885,2654.92780645962
1184,2582.52776023771,2603.46606899562,2634.36794438398,2636.96170552293,2644.21183767014,2655.32365331367
1185,2582.54128524043,2618.57879319857,2636.6904486094,2639.12843594666,2646.40989660426,2659.48488025112
1186,2582.55922490555,2622.31327404894,2639.28071593426,2641.78763316031,2648.74227587624,2662.03934966092
1187,2582.57704685633,2621.62683871229,2639.23762537194,2641.83230524674,2649.17155251627,2661.81690341792
1188,2582.59342152245,2619.83385019324,2638.43549625342,2641.05516447514,2648.85268002023,2660.90820241392
1189,2582.60645279756,2618.13286853213,2637.71325363752,2640.33712424725,2648.47485127199,2660.25144642401
1190,2582.61353963203,2616.69252638483,2637.35397651777,2639.97804866199,2648.28216520927,2660.04686945192
1191,2582.61129478499,2615.4693897225,2637.04943186319,2639.67958732496,2648.06019228993,2660.08747019701
1192,2582.59550475237,2614.04869942856,2635.59836178979,2638.20281950327,2645.44842721594,2658.57835278588
1193,2582.54683344899,2613.83708077546,2635.74284179972,2638.28004057332,2646.37148601666,2660.38071895254
