"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2911,8743.26891198063,8751.26247201753,8771.95955448278,8775.95677473361,8788.98979146377,8807.56023996992
2912,8743.07711455921,8751.25419512042,8771.32178091404,8775.15519573616,8787.24050939784,8805.72402176323
2913,8742.84846709261,8751.58194527111,8771.9424136026,8775.73995214524,8787.27994193226,8807.20565837734
2914,8742.73871831814,8751.69300259888,8772.40714196423,8776.2181251207,8787.20109989627,8807.99208475877
2915,8743.01747235786,8753.09299445425,8773.10894153741,8777.12145475371,8791.46258960911,8812.74384485411
2916,8743.09518531012,8752.9423899159,8772.70181872712,8776.97777024774,8791.82822715355,8812.62918537293
2917,8743.16475804017,8753.10973462389,8772.23469032712,8776.75604783521,8792.38339891195,8812.700995991
2918,8743.22245516641,8753.50717006849,8771.91241858599,8776.65059584863,8793.18011677411,8813.02174361385
2919,8743.26272151457,8754.03668068459,8771.80383253106,8776.73326127748,8794.1456861789,8813.23535189648
2920,8743.27173941509,8754.61460652926,8771.74151702079,8776.85982852623,8795.26145435176,8813.50678570543
2921,8743.27187370253,8755.25437627351,8771.76321409632,8777.04522573811,8796.19072543502,8813.49828156447
2922,8743.26250583662,8755.9214757318,8771.89273713064,8777.33082760227,8796.73532114209,8813.15722931616
2923,8743.24352084353,8756.61602940981,8772.13889119352,8777.75662253138,8796.87110703244,8812.39811765809
2924,8743.22118404099,8757.37363175843,8772.34307992739,8778.10225014313,8797.09068365368,8811.58440625987
2925,8743.19022479459,8758.12313812659,8772.40835048409,8778.19458702974,8797.41743636135,8811.32271844684
2926,8743.24499885645,8759.03083731662,8774.14058849247,8780.04468210256,8799.13776165096,8813.65762559773
2927,8743.34554739157,8759.24506777308,8774.78021768341,8780.89219914482,8797.57898839582,8815.15414788943
2928,8743.46332564338,8759.70307941595,8775.57950753484,8781.98388417534,8797.92295473849,8819.06729382502
2929,8743.65580375502,8760.44061226568,8776.81856088271,8783.5205465438,8800.11027750045,8822.34832991755
2930,8743.86420413225,8761.1297187269,8778.78450762195,8785.39033529306,8802.54996796524,8825.13409951908
2931,8744.07086631419,8761.75488101929,8780.4058228469,8786.84460488303,8804.59666946641,8827.91467310405
2932,8744.27623413237,8762.28706006881,8781.63991355941,8787.86145942883,8806.23112593883,8829.88211655642
2933,8744.48158229846,8762.70596060228,8782.5264264186,8788.50115731238,8807.51141865916,8831.30339563298
2934,8744.68687570039,8763.02220343946,8783.05370817666,8788.78667785815,8808.44924656491,8832.20899660857
2935,8744.88245692958,8763.29565753091,8783.0168141171,8788.56918219506,8808.92575388127,8832.4650466802
2936,8745.03798001211,8763.49166787495,8781.277812189,8786.72103587242,8808.2147929405,8831.37848735005
2937,8744.93616749465,8763.58033713526,8781.38441849494,8787.08393918698,8809.88010752187,8827.31664367079
2938,8744.74481443815,8763.01714534274,8780.45577469846,8786.17886194762,8809.43451711012,8827.11994291826
2939,8744.56494852716,8762.45548735408,8779.84502387362,8785.57960147565,8809.38072816717,8827.21939818619
2940,8744.39850560856,8761.98461071986,8779.46507018916,8785.21208879503,8809.58426356368,8829.50102304462
2941,8744.24717617942,8761.67352004199,8779.60533004794,8785.37747061299,8810.27698208237,8829.81554527366
2942,8744.1123213479,8761.55104095281,8779.59381538781,8785.39642799689,8810.85403273138,8830.0701276892
2943,8743.99493067908,8761.61075223002,8779.75814798188,8785.59216452661,8811.58002049461,8830.63461513037
2944,8743.8956119929,8761.82304492199,8780.05654158841,8785.92335339831,8812.39604240201,8830.1444114753
2945,8743.81447867424,8762.13732498954,8780.40271153302,8786.30461661692,8812.10155512443,8830.60151229196
2946,8743.61722960059,8761.61992012455,8776.07771563776,8781.62994132443,8800.72181737764,8814.57284303991
2947,8743.69468792508,8762.21524139563,8776.61439887175,8782.34000802039,8801.79931585875,8815.54989056804
2948,8744.35171291947,8763.55625548776,8777.42009425687,8783.35249440863,8803.94727260744,8818.01425800315
2949,8744.4300752536,8764.08619271908,8777.71818530096,8783.76638581084,8805.05766598586,8819.23326549142
2950,8744.43440188482,8764.64488985596,8778.09881454809,8784.20519448804,8806.54399500628,8821.02424151248
2951,8744.3895550483,8764.70539985118,8778.91844545079,8785.13961193337,8809.10817774776,8823.61477179032
2952,8744.34877185839,8764.40231377609,8778.62768003216,8784.95502504635,8808.59450510217,8822.84679017028
2953,8744.31503041225,8764.54040823985,8778.79234880613,8785.27183172192,8809.42464637543,8823.72762734676
2954,8744.27546777462,8764.69648518499,8778.97535938697,8785.63313798757,8810.21788168998,8824.60582801645
2955,8744.23147748839,8764.84864274627,8779.16345243867,8786.01603942356,8810.93101378347,8825.44247749488
2956,8744.18397000016,8764.97096208758,8779.34926867036,8786.40537822637,8811.53909027429,8826.22326462198
2957,8744.13345317673,8765.04364733031,8779.53880385197,8786.79769787116,8812.05300663408,8826.94371474878
2958,8744.08016326855,8765.0571397443,8779.73623462089,8787.19869993303,8812.49312415885,8827.51497049754
2959,8744.02419491448,8765.02431187059,8779.96951713926,8787.63090803281,8812.90241681463,8828.32054768663
2960,8743.96555596757,8764.9686157978,8780.25253176279,8788.10427078942,8813.29262381179,8828.9923694623
2961,8743.90424491732,8764.89712682832,8779.92909066384,8787.99766206837,8812.77745898674,8828.03922461343
2962,8743.84025672565,8764.68277471811,8778.52548442333,8787.01721118256,8811.02593085007,8824.66883277444
2963,8743.77361381299,8763.97953534954,8775.77882927854,8784.47702285195,8805.89631187955,8816.37069491362
2964,8744.14063758848,8765.4222159904,8778.01148359023,8786.67279684741,8810.62238138417,8819.88034147033
2965,8744.32598391489,8765.6521336712,8778.27905758488,8788.14402714966,8811.98999210182,8823.44023519291
2966,8744.41990682417,8765.73640429495,8778.89218861609,8789.55784129556,8813.4381633883,8824.40420231187
2967,8744.4831546454,8765.80436582442,8779.51147191777,8790.6536188396,8814.30781293659,8825.23950177947
2968,8744.53602737166,8765.84597629381,8780.07381832354,8791.5449140005,8814.97285962692,8826.03250312834
2969,8744.58328813438,8765.8609062675,8780.58394926471,8792.3050076582,8815.33424077861,8826.98791379231
2970,8744.62615653958,8765.84920305559,8781.04849768688,8792.96900452448,8815.92083441258,8827.78517084813
2971,8744.6648260103,8765.81667869278,8781.44978317183,8793.5219273579,8816.42528853074,8828.5157531648
2972,8744.69918984519,8765.76462256334,8781.69930707244,8793.86617092529,8816.74057686123,8829.05928340898
2973,8744.72903686148,8765.69605828029,8781.79781928473,8794.03054314659,8816.87616583893,8829.39375028118
2974,8744.75414774454,8765.61349502783,8781.86701412326,8794.17090525031,8816.97970831124,8829.67359684465
2975,8744.7743313916,8765.51779991096,8781.92787871509,8794.30125280477,8817.06747455195,8829.93437330224
2976,8744.78943362554,8765.41027594077,8781.95839435955,8794.3908557543,8817.10905434432,8830.15411796089
2977,8744.79934582294,8765.29165237145,8781.95144079281,8794.42943378875,8817.09377494443,8830.32649221279
2978,8744.80402032284,8765.15938054126,8780.91697019896,8792.84620229715,8816.4364897549,8829.49988250778
2979,8744.80342584606,8765.01404541688,8780.87842318632,8792.83515135967,8816.34634820138,8829.61488391184
2980,8744.79759166423,8764.85724273625,8780.81227602459,8792.78403662216,8816.20717498359,8829.69320223215
2981,8744.78657636072,8764.69210576249,8780.72530351391,8792.70143240987,8816.02751433984,8829.74108612048
2982,8744.77047224258,8764.52512252413,8780.6249000768,8792.59624860847,8815.81564502524,8829.763713771
2983,8744.74939265939,8764.36482123979,8780.51770293892,8792.47713842992,8815.58058275973,8828.89658698891
2984,8744.72347621802,8764.21542085671,8780.40915906238,8792.35186458088,8815.32926686291,8828.86570295533
2985,8744.69289703706,8764.07477231457,8780.30446258065,8792.2282301666,8815.0669204328,8828.82492004034
2986,8744.66457621085,8763.95349030133,8780.0171427927,8791.83124181581,8814.2214085662,8828.72529794229
2987,8744.6696506983,8764.77438342305,8781.0877166376,8793.09234719039,8815.35167110178,8829.81232429481
2988,8744.65781872464,8764.93284636687,8781.3317422524,8793.43119467317,8815.61943097284,8830.05841185961
2989,8744.61767632491,8765.07037533941,8781.92254164594,8794.09643153043,8816.03026070399,8830.49217484908
2990,8744.54471911631,8765.1871134463,8782.17158639705,8794.38781663876,8815.99320127283,8830.53481776257
2991,8744.43688881328,8765.28102044308,8782.41505968506,8794.66204071985,8815.76869507946,8830.44292108808
2992,8744.29551338557,8765.34356302032,8782.54633535211,8794.80027721553,8815.8522214976,8830.71412822588
2993,8744.32717511681,8765.20607665377,8781.25172445305,8793.56504420773,8815.57548358045,8829.53414742638
2994,8745.14827827341,8765.71703247213,8782.61151509134,8795.0219673618,8817.17873427916,8831.3593746216
2995,8745.97381907138,8766.25913639497,8784.12907413077,8796.54559117591,8819.08068215819,8834.1890302164
2996,8746.77810488703,8766.94335826726,8785.74697312246,8798.18637536803,8821.5001902081,8838.14004950309
2997,8747.55446729863,8767.68371402784,8787.30985219946,8799.75399759274,8823.92169863753,8842.54758433656
2998,8748.31319023014,8768.39313131673,8788.65097283854,8801.11058069169,8824.77275867803,8843.3842485081
2999,8749.00697289007,8769.04850294755,8789.74647278996,8802.22829230598,8825.49757487548,8842.84248484097
3000,8749.60371075495,8767.59625889929,8788.62516798605,8801.47869142133,8823.76279473529,8839.2069027353
3001,8750.09096327211,8765.79049534218,8785.60585244154,8798.2849272094,8818.82899504626,8832.10418518977
3002,8749.68010631507,8764.84720322553,8783.85456547388,8796.62022411521,8817.77958018313,8832.34943299795
3003,8749.03959385377,8765.73890842923,8786.33200109302,8799.06797680778,8821.58243786246,8836.61412554476
3004,8749.13899664124,8766.73819769655,8788.06331441804,8800.8113472977,8823.81542153874,8838.86037624551
3005,8749.25083657136,8767.2541480009,8789.02465714828,8801.76004157301,8825.48850631061,8840.1711553527
3006,8749.34157089376,8767.57088217722,8789.46744661363,8802.16606453785,8825.55267161381,8842.63716901124
3007,8749.41109233413,8767.84751942348,8791.85238810511,8804.64073140641,8827.7670618495,8844.58825498391
3008,8749.45965539245,8773.32910023475,8793.14857857176,8805.92398156408,8828.78722539283,8845.62500448823
3009,8749.48785351162,8772.70757516669,8792.54425867802,8805.13787191694,8827.66373137026,8844.39306585055
3010,8749.21635040942,8771.68145182705,8791.1326659163,8803.67956546186,8825.31799008522,8842.31984638262
3011,8748.90588665117,8770.6038020575,8789.54355414487,8801.96550736309,8822.54226547582,8839.86805368673
3012,8748.6109568181,8769.58664889024,8787.99086133553,8800.19367179229,8819.63700704561,8837.22564820135
3013,8748.3407931677,8768.63948198736,8786.53512611353,8798.44879517082,8816.74475163745,8830.94504463294
3014,8748.10350706929,8765.88867058688,8784.60940146343,8796.26339706152,8813.41339535887,8826.50047232924
3015,8748.04992881692,8765.5184011195,8783.65830952065,8795.20819196699,8811.65912142846,8824.39406921856
3016,8748.21580695873,8765.30065299722,8783.97421124542,8795.59456470071,8811.59122217422,8822.46171571047
3017,8748.34889080921,8763.39217023461,8781.82804313765,8793.65195391704,8809.04438026894,8820.15067891981
3018,8747.68035587589,8762.36715746353,8780.99506694949,8793.00214773822,8808.06280503514,8819.15950160198
3019,8746.05471323616,8758.48812219382,8774.2770396605,8786.58850046523,8800.75592073063,8811.50124256529
3020,8744.87068172017,8756.59961822156,8772.39583776579,8785.15167182851,8799.42247429382,8809.96566734134
3021,8744.65046826255,8760.17107145189,8776.10186764244,8789.16675062174,8803.91938530399,8813.63593841781
3022,8744.5917382343,8760.02928181174,8775.40658270301,8788.80478333985,8804.62440111576,8814.16951343809
3023,8744.57581899747,8760.38144452849,8775.82805050092,8789.14252897721,8804.96026484457,8814.87566726512
3024,8744.59980650084,8759.86994978916,8774.9462187606,8787.97499367304,8802.96166151194,8812.81360419301
3025,8744.34437598585,8759.48551916803,8774.53121560371,8787.52254285578,8802.31406131461,8810.54145864145
3026,8744.02404662252,8759.08007748841,8774.61086851205,8787.65995931615,8802.0202985429,8810.61389657898
3027,8743.71470636445,8758.67038116841,8775.37749009045,8788.49890068597,8802.6837667544,8811.81160519328
3028,8743.41813637264,8758.26069742911,8776.58975538688,8789.81943368273,8803.83543086143,8813.63390322417
3029,8743.13598001441,8757.91432118496,8777.66689505064,8791.03787234394,8804.91946104132,8815.29053432322
3030,8742.86970141107,8757.89498874427,8780.05873887608,8793.33869629532,8806.84353332475,8817.77470652135
3031,8742.62012894845,8758.00806456813,8780.3675835735,8793.67676709673,8806.78103170504,8816.48664817421
3032,8742.38588761525,8757.63268454545,8777.42724809573,8790.78364447455,8803.54738745058,8812.00541436718
3033,8742.1695073165,8757.36578132882,8772.85225468791,8786.46208117371,8799.24130131264,8806.33346283362
3034,8741.97154579651,8757.13786977484,8771.87779097748,8785.38441246007,8798.10207368739,8804.58833112859
3035,8741.79239274954,8762.88759249124,8775.6287671301,8789.18554409141,8802.01301475,8808.3484459203
3036,8741.63228505983,8763.15830521554,8775.38011859097,8788.86401975313,8801.71523206778,8807.53299105909
3037,8741.54071806706,8760.2267168301,8775.17584512699,8788.23505769362,8800.85721736441,8806.11806149153
3038,8741.49238208879,8756.81183428308,8770.35801683623,8783.45421025954,8796.37090216626,8802.08429847706
3039,8741.4735654905,8756.73693099449,8771.03415102679,8784.5484490424,8798.91196019167,8803.6534181843
3040,8741.2919209356,8758.07207045517,8771.96803652589,8785.30738066028,8798.93615143752,8805.10344297948
3041,8740.88175236024,8758.49025617518,8767.41762964411,8780.8931317539,8794.39111494157,8800.91744941706
3042,8740.59517876873,8758.87183166994,8768.59118714148,8782.37724793954,8796.201224951,8802.22906639923
3043,8740.3379824923,8759.18592505748,8769.89256390078,8783.97517863692,8798.24043498972,8803.72870219079
3044,8740.11412033692,8759.29045702886,8770.8723048111,8785.20485183465,8799.68128395163,8804.59148837071
3045,8739.92686920057,8759.18914713704,8771.39779229478,8785.9529063524,8800.27892228114,8804.77797330238
3046,8739.77870712538,8758.94991976274,8772.26241224997,8786.68622915751,8800.69242190897,8805.15939617759
3047,8739.67126964808,8758.65647490625,8772.53440937725,8786.876978272,8799.76797143508,8805.59710575974
3048,8739.60531924943,8758.33630794383,8772.64404025354,8786.79982086018,8799.19803787726,8806.18206242369
3049,8739.58075978286,8757.88261510463,8772.55247954006,8786.45382881573,8798.72383142064,8806.84126629756
3050,8739.5966497614,8757.26947104073,8772.03018264221,8785.60534413455,8797.47713436305,8806.69192862382
3051,8739.65121662312,8754.85789639319,8769.3098857538,8782.60722094261,8794.1300354606,8804.31488100342
3052,8739.73156310942,8754.62435540818,8769.15290318501,8781.89349289462,8793.00808585116,8803.81311077284
3053,8739.82351733691,8755.56874217239,8770.23247765247,8782.64241062961,8793.51752520637,8804.84212788667
3054,8739.92612165518,8756.08792464759,8768.58475074017,8780.56722112353,8791.37797523277,8803.08427916069
3055,8740.03229286492,8756.44399144197,8769.031388844,8780.86859404054,8791.4797497936,8803.8446495915
3056,8740.1543453811,8756.55917030423,8769.16286694634,8781.15044574993,8791.84653688726,8803.89520932293
3057,8741.14603695236,8755.08622471555,8768.51526544738,8780.7196210066,8793.77312089136,8805.63816199962
3058,8741.13116833895,8754.55699897978,8768.00524897357,8780.04387582411,8793.39327741622,8805.6793248976
3059,8741.25277963999,8754.43402252266,8767.86516838321,8779.89748533211,8793.2532243751,8805.54771630327
3060,8741.37788466699,8754.30945757112,8767.72398624978,8779.74639446062,8793.09381708261,8805.45753626992
3061,8741.50620433626,8754.19744960868,8768.00272882043,8779.88845968503,8792.29474641783,8805.34986702137
