"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1613,7572.28254087016,7592.27611711844,7598.66607432148,7607.75926902683,7625.75451119929,7644.65408601498
1614,7572.05377296822,7591.96387828059,7598.57903073386,7607.42769155808,7624.91092950134,7643.03824490171
1615,7571.81818569952,7591.68531538808,7598.80227117556,7607.30710181871,7624.21571201304,7641.79147720147
1616,7571.57933432324,7588.74878782644,7595.85536694467,7604.24725347988,7620.38839256892,7640.21148546117
1617,7571.34678045067,7588.52067598192,7598.60666289807,7606.92352075332,7621.99644131894,7641.53424042187
1618,7571.14905325612,7588.28930262282,7598.01548602706,7606.26929579258,7621.73441820453,7640.87422734608
1619,7570.94921891463,7588.07749821062,7597.85251977186,7606.01261825741,7621.82855651232,7640.80568235764
1620,7570.69819145522,7587.83284937767,7597.55682663158,7605.81227101673,7621.89692481132,7639.62444197488
1621,7570.42419141941,7587.60688900401,7597.7783738695,7606.04170941018,7622.21733520487,7640.39426877363
1622,7570.14831430254,7587.42390337031,7598.27771981054,7606.4686077079,7622.65939593293,7641.73914905061
1623,7569.87321285397,7587.27828063572,7598.70341246332,7606.78129141976,7622.90156906157,7641.9247210342
1624,7569.60191649496,7587.1661093116,7598.90454849326,7606.81890974143,7622.91584935255,7641.83914390714
1625,7569.33773582281,7587.08524380772,7598.96201752148,7606.6834251043,7622.8071816534,7641.66860810182
1626,7569.08407595983,7587.03298305195,7598.95778533266,7606.47144719286,7622.67842178062,7641.5279825653
1627,7568.84432507689,7587.00335573888,7598.94541284831,7606.24651761132,7622.60206285409,7641.4767342384
1628,7568.62158891032,7586.98413629341,7598.94509247693,7606.03582393225,7622.61372373301,7641.52397063428
1629,7568.41861882773,7586.95425531049,7598.94915049107,7605.83635237431,7622.71447304374,7641.63423274649
1630,7568.23759424399,7586.87858775495,7598.92078901612,7605.61436060379,7622.86727059942,7641.70069978812
1631,7568.09006175654,7586.48498844544,7598.26363400294,7604.79499880351,7622.38787385567,7639.92999343465
1632,7568.05292719196,7586.47046466936,7599.76292439032,7606.66542093609,7624.6517044961,7641.98905529555
1633,7568.16308675376,7586.67114752677,7600.20530313055,7607.80010965612,7625.32895322856,7643.20120713283
1634,7568.14720989526,7586.76638638219,7599.16498302717,7606.97592136377,7624.42367111092,7641.61323865656
1635,7568.07388757316,7586.85573351304,7598.51852838938,7606.38490249939,7623.79405911842,7640.6579582913
1636,7568.05626804927,7587.00529664743,7598.43892376421,7606.40289092118,7623.72840766565,7640.34534297044
1637,7568.18945973121,7580.98414920326,7592.75865116931,7602.15612580844,7617.12138168238,7633.4554627834
1638,7567.93719427647,7580.11841925148,7593.33924185014,7604.18128364087,7616.16884511055,7631.10134247171
1639,7568.12661554301,7582.53937078997,7596.70743299577,7609.022564309,7622.14947995388,7638.47169154037
1640,7567.89394373793,7581.97886579351,7595.58491769808,7607.61332953965,7620.38790880707,7636.38754966172
1641,7567.54222612848,7580.38564445726,7593.49205681602,7605.2241050419,7618.76153099008,7635.0441348848
1642,7567.11422859414,7578.82500136389,7591.40039458799,7603.04533489942,7617.65319466139,7634.82198386968
1643,7566.74336948451,7577.11962936866,7589.01307986066,7600.70801293665,7615.79064943431,7633.46050242472
1644,7566.50928322295,7575.79506193968,7586.93086933922,7598.81259181326,7613.72706639115,7631.84160508029
1645,7566.38651423016,7575.21788403376,7587.00997523154,7598.43609965145,7612.69213537126,7629.22081734341
1646,7566.34118657955,7575.22293465529,7587.60631224796,7598.98828658673,7613.40345317933,7629.84301039777
1647,7566.34358878704,7575.37670168841,7588.94721345527,7600.38109587703,7614.43335130394,7633.67844686753
1648,7566.3395484073,7575.57923892186,7588.69531357412,7600.10841505571,7614.12317246919,7636.46235817836
1649,7566.27521118107,7575.67773948999,7589.32489179996,7600.61667917624,7615.29415349912,7637.05178312016
1650,7566.22695940178,7575.70712197212,7589.73658522385,7601.17708074469,7617.14316884394,7638.02871331176
1651,7566.19598001071,7575.35513723764,7589.79787206625,7601.26654622692,7618.26729599227,7635.57656883692
1652,7566.21460418513,7575.6387569662,7589.87121701113,7601.39799120555,7618.66611499525,7636.14857064631
1653,7566.29243839225,7576.33814809939,7590.54472556768,7602.4029423335,7618.93960584973,7634.21641767991
1654,7566.40542850998,7577.13847738723,7591.36089163407,7603.21703747616,7618.9996424625,7634.01048820826
1655,7566.54144031302,7577.90634601041,7592.34135520879,7603.98491679534,7618.6942178751,7634.39976773017
1656,7566.69024012779,7578.40062639437,7593.29587729683,7604.48391693107,7618.9517357502,7635.59899982642
1657,7566.66585424873,7578.54198182001,7593.84978547192,7604.95664005125,7619.42589733081,7635.83851488895
1658,7566.64391178322,7579.12461972122,7594.59541396815,7605.69168825948,7620.08468264152,7636.52220329504
1659,7566.62468758333,7579.2729164074,7595.09109569746,7606.20178917911,7620.49589301883,7636.31885659241
1660,7566.6085752506,7579.42838159096,7595.60717236704,7606.74020168011,7620.93862842766,7636.62774911529
1661,7566.59657596452,7579.53751013499,7596.60206063077,7607.82675591856,7621.91080644359,7637.03951916142
1662,7566.5890491373,7579.62662510931,7596.93549697027,7608.153627849,7622.25115145041,7638.1598642426
1663,7566.59570477617,7579.50128571566,7596.84223661916,7607.97425382691,7621.93281877973,7637.76210015391
1664,7566.60785909807,7579.41370097891,7596.62762602308,7607.54466637928,7621.7498761751,7637.2790131878
1665,7566.62081169405,7579.35484687896,7596.16966766719,7606.84195897534,7621.30770968044,7636.55847821747
1666,7566.63424093573,7579.27981283247,7595.83097338965,7606.34099866712,7621.12263625676,7634.53485116299
1667,7566.64781801969,7579.17607375708,7595.36770133794,7605.75235193294,7620.83806365338,7632.06683877302
1668,7566.66124801772,7579.04106135177,7594.85099540289,7605.08760197814,7620.4287566088,7630.853962432
1669,7566.6743433728,7578.87724270175,7593.74779549497,7603.95774558041,7619.54973452704,7629.36021875403
1670,7566.68432327361,7578.75719887308,7593.50587049944,7603.50031114534,7619.29601031469,7628.73250524874
1671,7566.68034668694,7578.72779820664,7593.51453921184,7603.47538011969,7619.16536326811,7628.90601764128
1672,7566.65571862273,7578.7936457175,7593.73498917576,7603.68423783283,7619.23673815248,7629.07438676144
1673,7566.61020823156,7579.03609012478,7593.9924129197,7603.96438885092,7619.42689595285,7629.10917435452
1674,7566.57151081961,7579.29260713868,7594.27740544422,7604.26911161854,7619.64046946721,7629.20258227731
1675,7566.54185125337,7579.55976160273,7594.58511446396,7604.59123682073,7619.88921654299,7629.37312595363
1676,7566.52350407099,7579.83591912397,7594.90542421939,7604.91786776322,7620.17586720267,7629.61590843851
1677,7566.51875990491,7580.12237542486,7595.22782504306,7605.23578350728,7620.49193049663,7632.33927661904
1678,7566.52967529937,7580.42224392859,7595.53542293359,7605.5255957469,7620.81137815042,7632.42739484707
1679,7566.55789985887,7580.73957225673,7596.14972954472,7606.1324731215,7621.44102312886,7632.97762958485
1680,7566.60450517383,7581.0786941602,7596.41376417881,7606.36076285846,7621.71289080541,7633.1674255564
1681,7566.66985454658,7583.01003154912,7596.64413644358,7606.54261049949,7621.91414286293,7633.29307546004
1682,7566.75358768403,7583.17430838711,7596.90839723106,7606.73785741233,7622.09394360237,7633.28025334309
1683,7566.85460852823,7583.34934988381,7597.26529898683,7607.00297595149,7622.29905250825,7632.2729239571
1684,7566.97122374491,7583.52429927475,7597.6572681847,7607.28897688568,7622.4757838722,7633.09891634904
1685,7567.10128710843,7583.69897212591,7597.96335235555,7607.48919611621,7622.51631405525,7633.21801164023
1686,7567.24236876471,7583.8625214749,7598.13005899849,7607.55519410854,7622.38243096208,7633.2032691837
1687,7567.3918754263,7584.01143392446,7598.12325870076,7607.44911649521,7621.80769405257,7633.17352672257
1688,7567.53622429115,7583.12018462227,7597.50785627525,7606.83954226733,7620.92932859849,7629.95934887639
1689,7567.62747963059,7585.51358581089,7597.35607408488,7606.58136105178,7620.70304886791,7628.83922615469
1690,7567.70847661782,7585.8467018883,7597.25767780435,7606.3116765292,7620.22462907327,7628.27418236446
1691,7567.81445237785,7585.27319050895,7597.22273662528,7606.06739833494,7619.84594396828,7627.77472378025
1692,7567.92026589528,7585.1686513093,7596.70114975045,7605.4023889018,7619.20410492603,7626.86159888708
1693,7568.00951010072,7585.02082304622,7595.85527248763,7604.55859031532,7618.7260726813,7626.38342000858
1694,7568.06576700979,7584.72513547578,7595.23787385985,7603.85561408043,7618.23148033894,7624.90489687166
1695,7568.10970973414,7584.76357847675,7595.37178258076,7603.91143275989,7618.12522890746,7624.48626169799
1696,7568.05649999389,7584.54511251138,7595.18552597258,7603.4071718876,7617.10307451809,7625.95839443286
1697,7567.98544493917,7583.7578699724,7595.32315309911,7603.07324839907,7616.29209102449,7626.0605949317
1698,7567.94901922652,7584.66930710901,7596.47218221458,7603.94467891345,7617.01231073472,7627.22256424496
1699,7567.92855750186,7584.6842386005,7596.38033405505,7603.83102437055,7616.96751049721,7627.8025169768
1700,7567.90658576852,7584.70882817528,7596.35245587996,7603.77213694964,7616.79302824701,7628.13627539656
1701,7567.88192135808,7584.72869862367,7596.32908230105,7603.71421526686,7616.67825998038,7628.37041507774
1702,7567.85542645952,7584.73761463097,7596.30368390055,7603.65261147901,7616.60507632409,7628.50286899363
1703,7567.84021037486,7584.03432416852,7595.84564079265,7603.1754517655,7616.07253322347,7628.1941939776
1704,7567.84427891086,7582.66486314974,7594.5958643195,7601.87645822008,7615.38412395786,7627.66249462638
1705,7567.84846993831,7582.04342728851,7593.89184338181,7601.15394616439,7615.50123606963,7628.24799053233
1706,7567.85275271031,7582.02559571933,7594.52186675182,7601.91239188532,7616.74978464056,7629.25133983392
1707,7567.84959029283,7582.36716503773,7594.79023528931,7602.09208484969,7620.11626360333,7633.79026179977
1708,7567.82918779558,7583.13988037245,7595.07231110618,7602.32618644268,7620.01767673761,7633.99041969479
1709,7567.81044291116,7583.68750294309,7595.46359650949,7602.66929054246,7619.94364419321,7634.11674422726
1710,7567.79347781088,7584.2814428912,7595.97898040098,7603.13952065792,7619.99881258737,7634.91971239625
1711,7567.77843436324,7584.99397446079,7596.64801900208,7603.76217312351,7620.06800687851,7635.11330041658
1712,7567.76539297134,7585.82310660905,7597.48433311122,7604.54245929607,7620.05946561883,7635.6354353477
1713,7567.75443842564,7586.49537362343,7598.27359875051,7605.25420249706,7619.79207763902,7635.66870521239
1714,7567.74564022309,7586.49992498497,7598.52576253259,7605.40096172114,7619.41423751508,7635.84400547493
1715,7567.79992044785,7585.14810083046,7598.08683683337,7604.94682309789,7619.53117466081,7633.0980597357
1716,7567.87075407757,7584.62965098869,7597.92402486779,7604.6553318816,7619.61063492003,7632.05978819095
1717,7567.94010220698,7584.20081001629,7597.72543793896,7604.28901824419,7619.64562157854,7630.78320453015
1718,7567.97798071892,7585.30173752493,7597.54278737047,7603.99748395468,7619.66706253784,7629.85365914255
1719,7567.87814044383,7585.03437071438,7597.36696973736,7603.79830790581,7619.97873333402,7631.79658463007
1720,7567.80242855221,7584.64280356747,7596.58873331488,7602.93848062898,7619.47846509458,7631.29911234533
1721,7567.72718962143,7584.24590825665,7595.68674488537,7601.90203525771,7618.87926742219,7630.66177343583
1722,7567.64427353689,7583.90236257577,7594.73915736955,7600.7745487038,7618.27628722347,7629.84333438646
1723,7567.55638262134,7583.62347293916,7593.7700659375,7599.59541198271,7617.66089007006,7628.99245704002
1724,7567.46635634279,7583.41162248106,7592.84092447764,7598.44171711735,7617.06315445599,7628.25249694118
1725,7567.37682584864,7583.26200602065,7592.01549096895,7597.38700950597,7616.51234492553,7627.70135491516
1726,7567.28995006282,7583.16477857918,7591.33669672404,7596.47843477237,7616.01656418901,7627.34119650435
1727,7567.2072716283,7583.10801234003,7590.81491651616,7595.72974852139,7615.56126573883,7627.09018373795
1728,7567.13928014569,7583.10013750504,7590.41744035686,7595.12590855046,7614.99987964233,7626.29969156861
1729,7567.12303487594,7583.19297149594,7589.89170351786,7594.49514390035,7614.06123330652,7625.6135546311
1730,7567.10607458554,7583.26315500466,7589.82759453893,7594.36502227568,7613.76585708313,7625.72014794306
1731,7567.0886164861,7583.29698689215,7589.89218767165,7594.38209297791,7613.50039598942,7625.97022021286
1732,7567.07091274624,7583.28743104435,7590.007786394,7594.4596242212,7613.17115985761,7626.30130076912
1733,7567.05327204684,7583.23967057782,7590.1659580935,7594.58702025168,7612.79666309858,7626.7067355538
1734,7567.03603506219,7583.17001202683,7590.37367798839,7594.77042989228,7612.4314729848,7627.18987070099
1735,7567.01958184334,7583.09797574707,7590.64727043411,7595.02500847962,7612.14522187774,7627.75512321327
1736,7567.00429795032,7583.03507227536,7591.01206350146,7595.37453673274,7612.00685663578,7628.40415952888
1737,7566.99057871834,7582.97696980501,7591.50154670515,7595.85048380492,7612.07747565612,7629.12500215926
1738,7566.97877297054,7582.89998135146,7592.15146198635,7596.48585111559,7612.40688703267,7629.9006409195
1739,7566.96919994072,7582.76035717021,7592.97657806343,7597.2916217743,7613.01692760865,7630.72728179444
1740,7566.96212148474,7582.50159916316,7593.91743561965,7598.20287751233,7613.84878808988,7631.62745295649
1741,7566.95773554091,7582.08826817911,7594.75586028807,7598.99328079113,7614.66537513872,7632.63699768944
1742,7566.95621983725,7581.5590788856,7595.09958536007,7599.26259241602,7615.02540467816,7633.9281188843
1743,7566.95786341251,7581.15530672402,7594.96530971619,7599.11026120732,7615.00888661582,7635.29727014368
1744,7566.94032396425,7581.36310988783,7594.55997176849,7598.76514791527,7614.90139480772,7634.76671493154
1745,7566.91597694653,7581.34327834585,7594.55630002792,7598.73519978285,7614.97541188675,7634.99468513241
1746,7566.89236016942,7581.31868640151,7594.60592079639,7598.76267666532,7615.11232641492,7635.17322624781
1747,7566.8698292587,7581.27954852535,7594.71970874175,7598.85794282455,7615.32697609758,7635.27129151301
1748,7566.84881251446,7581.21619727197,7594.90488290822,7599.02618919102,7615.63257245815,7635.24299804942
1749,7566.82979467669,7581.12271581064,7595.18947179667,7599.28823774344,7616.03614771553,7635.04850594803
1750,7566.81327991288,7580.98869552082,7595.72007079064,7599.7661184301,7616.51690778343,7634.80960770105
1751,7566.79983905434,7579.04329347474,7596.16288634293,7600.08260522833,7614.79103736484,7632.08847791099
1752,7566.74829300738,7579.27465784731,7595.87984351589,7599.71801997116,7617.82636999776,7632.38389522815
1753,7566.82526538091,7579.29244621707,7596.41954085207,7600.12584656994,7618.46086300626,7633.02885646497
1754,7567.03364120066,7579.35885799854,7596.81000532356,7600.41255346284,7618.42803192718,7633.37792419826
1755,7567.26623978324,7579.54928189218,7597.37592416384,7600.89417842483,7618.55673140096,7633.4275801152
1756,7567.3106352511,7579.27595782087,7598.00742778909,7601.3995213614,7619.78262903832,7634.11669372511
1757,7567.35580552248,7577.36426864966,7597.99866959631,7601.27487804319,7620.22364589216,7634.83723175005
1758,7567.39765417502,7577.24544469246,7597.65071354722,7600.86521379385,7619.30234333441,7635.03614354556
1759,7567.39608124313,7577.06223489783,7597.29916413307,7600.21429446802,7618.30904121617,7634.38437287972
1760,7567.34908283632,7577.29122565404,7595.04202933825,7598.12700196437,7615.86759803604,7631.287525422
1761,7567.29847833561,7577.56767934508,7593.64387868686,7596.84372806182,7614.40677044625,7629.72964333628
1762,7567.24483901388,7577.93020683475,7593.14219252262,7596.40623097222,7613.87412193403,7629.2581341748
