"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2820,6818.83725284376,6834.99341063753,6849.12489132792,6855.64363593882,6870.32970593826,6887.15158781749
2821,6819.01265828339,6834.76806250188,6849.19404383882,6855.75279818814,6870.44547433758,6887.13501566557
2822,6819.19997090466,6834.32962895844,6849.2977561709,6855.87577459577,6870.59391345812,6887.08819618532
2823,6819.38935556183,6834.14011054492,6848.13522963757,6854.54961011535,6869.12294309543,6885.68665062345
2824,6819.55333245669,6834.23284328623,6848.16072149976,6854.52490964426,6869.45287235679,6885.58673288833
2825,6819.72010933801,6834.3514791947,6848.25770377981,6854.57307986951,6869.74190409657,6885.53306571781
2826,6819.88736313393,6834.48502877289,6848.42162530754,6854.68196381251,6869.93892289341,6885.50866035284
2827,6819.97524266893,6834.38582534328,6848.7796917556,6854.90311162514,6871.80703504325,6889.45887988349
2828,6820.04922843193,6834.55341405992,6849.27864192187,6855.22801529632,6872.16224915301,6890.26505915165
2829,6820.11125304703,6835.82274719432,6850.78956098018,6856.90108800172,6874.13916796226,6893.33676002263
2830,6820.16099822798,6835.75809097234,6850.89506825048,6857.11076030764,6874.31940879272,6893.75857472354
2831,6820.19862144728,6835.71495031199,6851.38871960059,6857.7222773626,6875.21931523771,6894.70344371593
2832,6820.23835624153,6835.7064993914,6851.1653103995,6857.49810399307,6874.90711236778,6894.72317436348
2833,6820.28156402435,6835.68481785719,6850.80900685313,6857.17140422629,6874.48662773714,6894.45983976382
2834,6820.31846739751,6835.66929432437,6850.54054715243,6856.92118698938,6874.06311195086,6893.19701385764
2835,6820.35211505595,6835.3545421304,6850.12986614194,6856.52472228194,6873.55667491513,6892.9747167452
2836,6820.37890146938,6835.02288305529,6850.32630471154,6856.74291274326,6874.08526410643,6893.19223224815
2837,6820.39889821464,6834.71682810367,6850.57980369338,6857.04804044585,6874.46653331462,6892.76502304644
2838,6820.40177534854,6834.53409900737,6851.88255642319,6858.37967590743,6876.81811010886,6894.34151929442
2839,6820.34865831557,6834.41516382807,6852.27852198373,6858.80044632295,6877.48077651572,6894.32455864197
2840,6820.29067463473,6834.2616854807,6852.68611188596,6859.25254599198,6878.18751035844,6894.67045719473
2841,6820.2261977526,6834.10325786604,6853.01357584599,6859.62482588072,6878.76209197278,6895.58726208744
2842,6820.15567170193,6833.9487005153,6853.27105506227,6859.92557237908,6879.20561150162,6896.08021606646
2843,6820.07963681278,6833.80742197687,6853.48675308546,6860.18393259743,6879.54483485096,6896.60955594394
2844,6819.99870502522,6833.68912279273,6853.69113659801,6860.43216056551,6879.82476327351,6897.16127799428
2845,6819.91360148471,6833.60594484731,6853.90854060245,6860.69703182082,6880.07613761008,6897.72571942537
2846,6819.79429187241,6833.37351063341,6851.92730056882,6858.67546984746,6876.60116180906,6895.41984862518
2847,6819.66984468294,6833.27708039379,6851.5050847318,6858.29659887469,6876.20803107675,6895.29271443208
2848,6819.54524505723,6833.4561353251,6851.26513892993,6858.1084949583,6875.98855951533,6895.24154837484
2849,6819.42171140352,6833.80657112133,6851.30850396899,6858.18827302485,6876.01366845981,6894.49652418579
2850,6819.30041211926,6833.97570247788,6850.71583621592,6857.56892751778,6875.62165220052,6894.17132722631
2851,6819.14749132853,6833.6354711897,6851.03857404948,6857.94247137546,6876.0075185088,6894.3768287203
2852,6818.96161786584,6833.35372262945,6850.91287421146,6857.8194744863,6875.74652425799,6894.10783876875
2853,6818.78003968815,6833.18379684439,6850.80054273855,6857.72214324341,6875.46224589332,6893.92499092814
2854,6818.60421026556,6833.33416975184,6850.78051781127,6857.74325261861,6874.54737417879,6893.19294561482
2855,6818.49028782909,6833.26501783951,6850.93631986755,6857.91327786546,6874.07213778994,6893.0470756355
2856,6818.4328576238,6832.99830476804,6850.83474961239,6857.77705201135,6873.88859994644,6893.03101126215
2857,6818.37927088456,6832.72972667526,6850.76883135259,6857.66539553541,6873.71776841653,6893.03724124452
2858,6818.33026605098,6832.51553975471,6850.73882055547,6857.5788679553,6873.56765122549,6893.06864652956
2859,6818.28655535013,6832.29929937194,6850.06520205912,6856.78668413385,6872.89210238405,6892.75231138828
2860,6818.2487803518,6832.34755731302,6850.27386942561,6856.93066381003,6872.94283375026,6892.95562274989
2861,6818.21750146759,6832.39171533911,6850.54728002486,6857.14298068902,6873.06707229076,6893.05533329277
2862,6818.19317970163,6832.43084851253,6850.71850615922,6857.28656496755,6873.22340084654,6892.11603465677
2863,6818.17616046073,6832.27364790824,6850.52242545872,6856.810359849,6872.77390240887,6890.44274178936
2864,6818.16895127758,6832.85122812999,6849.60660696551,6855.74350975119,6872.1426075907,6889.60678657532
2865,6818.16697796036,6832.97286292663,6849.86000787367,6855.89403986612,6872.07972683481,6889.89820688265
2866,6818.23434009065,6842.10888837462,6863.47823956055,6869.18807209157,6886.60818197473,6906.92795344785
2867,6818.37495306731,6841.73663593693,6863.52338095432,6869.27083617031,6887.23024179228,6909.52105459099
2868,6818.54952557283,6841.60445605992,6864.95618316533,6870.72655332576,6888.19161904419,6910.17176030883
2869,6818.75741059894,6841.62814071595,6864.97189020127,6870.72882204146,6887.80314268933,6909.70281266105
2870,6818.99640109826,6841.70239691911,6864.93634007151,6870.64944527302,6887.63701756684,6909.84630070574
2871,6819.36869894903,6844.12665413385,6868.42416441434,6873.80937854849,6890.83015424695,6912.00671202808
2872,6819.79862586394,6846.73120292077,6870.74697426751,6875.66304498018,6892.31949223072,6912.93663096347
2873,6820.27286488633,6848.94392806432,6872.59206006909,6877.07708112646,6893.37373032006,6914.25715338095
2874,6820.60179168514,6850.12764934194,6873.44492645967,6877.67648151272,6893.67694881611,6915.27441941022
2875,6820.71087559691,6850.56585790691,6873.49936395722,6877.60922103033,6893.79703323006,6915.82266782923
2876,6820.5170913935,6850.43390025791,6872.68309994723,6876.57268933844,6892.78134586157,6914.501642198
2877,6820.29784211593,6850.22142733588,6872.19706190738,6875.84067318631,6891.83385661775,6913.4830423678
2878,6820.05930725412,6849.98552689755,6871.81097669235,6875.21548601849,6890.8159831612,6912.57417017104
2879,6819.81017934929,6849.76437061796,6871.45477621913,6874.63748540439,6889.67948972791,6911.63681408647
2880,6819.55980260328,6849.55885239216,6871.13739211179,6874.11621501187,6888.44580148477,6910.67437378083
2881,6819.31642019076,6849.35553127822,6870.86824481985,6873.66365413188,6887.15279336836,6909.72876971065
2882,6819.08278376338,6849.17157701974,6871.48615610762,6874.19200937385,6886.63918825171,6909.599413433
2883,6818.83785181919,6849.08009935105,6871.80315857602,6874.64428642763,6885.53302931695,6908.24316027914
2884,6818.60959463859,6848.3053048437,6871.8181403202,6874.79668628099,6884.58916811879,6907.01090345492
2885,6818.48364543238,6847.82516419678,6871.48926646552,6874.47258658246,6884.78343171711,6905.93776137633
2886,6818.61319736591,6848.06195144455,6873.02428581791,6876.12051027816,6887.01948968902,6907.51204641644
2887,6818.77107036248,6847.89762581765,6874.33272533968,6877.39968248535,6888.64982489259,6909.55160469721
2888,6818.94808984384,6847.51999019267,6876.02904987482,6879.04197594229,6890.81018082624,6912.87022287536
2889,6819.13790227562,6847.01150461796,6876.84662278769,6879.83827383594,6892.07366355018,6913.22697766043
2890,6819.37255400817,6846.87950894544,6881.97228408979,6884.88885694475,6897.88085617766,6919.13293988794
2891,6819.68217352125,6847.36812776704,6887.91877834236,6890.69864137904,6904.8231311977,6924.11440541311
2892,6819.99967211577,6847.55485993015,6887.52461291787,6890.39874950725,6904.89086677803,6924.21266548294
2893,6820.29521031105,6847.73858175545,6886.33343098096,6889.25600386639,6903.46068191208,6923.57384965706
2894,6820.51365845597,6848.63211741288,6884.17722385901,6887.19728489247,6900.84597879975,6922.13634607946
2895,6820.69357547992,6849.21634085078,6880.54914281702,6883.76101411626,6896.6614961266,6918.0749788191
2896,6820.82927130488,6849.42082285661,6877.75232983766,6881.33118936488,6893.78245798564,6913.13404791509
2897,6820.94301614285,6848.55649778625,6876.81872972892,6880.46390019935,6891.95407659265,6911.24938601343
2898,6820.9257820572,6848.24405807559,6876.70801691401,6880.26383341272,6891.17842577853,6910.35794731646
2899,6820.75255482727,6850.4562860738,6876.27437588622,6879.7012080505,6890.01798345917,6909.03085774498
2900,6821.07592331221,6856.27555651641,6880.2466301883,6883.47740202764,6893.45373338089,6911.98515616705
2901,6821.24146926745,6850.85967299293,6875.23652664266,6878.37922280266,6890.23039844091,6908.55130668541
2902,6821.38657052388,6846.99002566238,6872.37190361122,6875.46586207601,6888.06286431773,6915.69418283166
2903,6821.52606549947,6846.36025066433,6875.63195174779,6878.80422750852,6891.25745713495,6921.14178106058
2904,6821.87341810426,6847.77203926554,6877.78885979024,6880.9742710002,6894.83068343676,6923.82827426443
2905,6822.00508192251,6848.61797735785,6879.49896764483,6882.87877946042,6899.09626279034,6923.53694880744
2906,6822.17558331626,6850.7349570056,6880.18382472877,6883.89333100716,6902.71782866544,6923.22507005623
2907,6822.37630207611,6852.96901438883,6880.01118202791,6884.21363962051,6905.4667329739,6923.12556463055
2908,6822.21962833217,6853.44454561125,6879.32523797204,6883.47021658347,6905.30184627159,6922.65679678949
2909,6821.94469966125,6853.60944882063,6878.8811101393,6883.05849416357,6905.25345765285,6921.63450167989
2910,6821.65871851546,6853.4996121754,6878.21180468138,6882.42692251247,6904.61305284767,6920.10492856404
2911,6821.36442546048,6852.19934285717,6876.68574748798,6880.95417119277,6903.18781018282,6917.86329762261
2912,6821.10334189114,6851.8319707565,6874.75465406804,6879.07047903806,6901.21369067716,6915.8605226904
2913,6821.16373438953,6850.22186170542,6874.84642143157,6879.14519338432,6900.26167672046,6915.92519974816
2914,6821.24872382777,6848.17400454991,6874.74330223598,6879.11767270598,6899.25874413474,6917.93966132598
2915,6821.29066960139,6849.1197803537,6876.2567977169,6880.92103384527,6900.69211585187,6920.63143741496
2916,6821.4751328625,6849.14477605958,6876.36443750897,6881.22775307342,6901.98363972657,6921.39761451509
2917,6821.65890661811,6852.31304956323,6878.37732410133,6883.52649011975,6905.63311594547,6924.39915912779
2918,6821.84011002301,6852.84641667943,6877.83172307562,6883.32122918091,6906.72593067684,6924.8072025689
2919,6822.01583080034,6853.48278169504,6876.61827824196,6882.49173270244,6906.99899334537,6924.30873985192
2920,6822.17402282868,6853.81066372044,6875.00070096454,6881.25957089282,6906.37966142199,6923.08714136965
2921,6822.33296069037,6851.34368941699,6871.18155925112,6877.77156213701,6903.51725010483,6919.95570989328
2922,6822.48972428544,6851.27318743743,6869.64243147066,6876.64897955444,6903.10786147832,6919.55441507182
2923,6822.64189617081,6851.12929863867,6868.11962089202,6875.54570184655,6902.81976412467,6919.14982786892
2924,6822.76953407233,6850.97532571387,6867.22828694178,6875.10579402176,6902.9997078804,6919.72293338813
2925,6822.88877787111,6850.97468580864,6866.73205493141,6875.05682402824,6903.35173592389,6919.77701992715
2926,6822.99040053583,6853.9591552892,6869.65660825586,6877.70163977327,6912.48605906645,6931.05915352534
2927,6823.08888537214,6852.96826815418,6869.64367049745,6877.57284226489,6911.38212363149,6930.52157795973
2928,6823.1599300439,6852.42322070797,6870.57299324086,6878.36262077495,6911.99965407628,6932.31540219193
2929,6823.00276113293,6851.86896927921,6873.01028522978,6880.99096237857,6914.14043295475,6934.82713001396
2930,6822.82140854416,6851.81475194084,6872.96900213082,6881.08006561755,6913.93622961516,6934.38835020281
2931,6822.64437955721,6851.80447187485,6874.67498633929,6882.91474370495,6915.65898742253,6935.33861985497
2932,6822.46491170515,6851.75016185987,6875.97210350718,6884.23299326473,6916.91376981593,6936.17100334548
2933,6822.26780157214,6851.48188125272,6876.4126731275,6884.52760207922,6917.14048379687,6936.27050652344
2934,6822.02732786605,6850.65901469792,6875.51305310274,6883.24181140241,6915.67221936216,6935.21386667079
2935,6821.72258276403,6848.9250975708,6872.82470053087,6879.96180971237,6911.96945998637,6932.93999779918
2936,6821.39287394745,6847.61245133654,6868.61782697063,6875.2882490161,6907.23600430591,6929.63894652134
2937,6821.3111688746,6838.56870387574,6857.35024818939,6864.54320730559,6890.14212296735,6910.68896998524
2938,6821.32607487978,6838.68353689105,6857.22399266492,6864.32007417747,6889.23410642047,6910.54316715314
2939,6821.34265763554,6838.61065524888,6856.75592057293,6863.75829576131,6888.16796435744,6909.84008567364
2940,6821.36061066274,6838.35737465574,6856.2143657211,6863.12054926442,6887.26702577721,6909.01641309935
2941,6821.37963971718,6837.98781308122,6855.64912336042,6862.45464550649,6886.55462817466,6908.12797085275
2942,6821.39948648292,6837.58074548194,6855.09335735178,6861.79171486657,6885.99136517508,6907.22591207408
2943,6821.42005527576,6837.19584804943,6854.58793967901,6861.17177070643,6885.54443924881,6906.36312247182
2944,6821.442048637,6836.86904419705,6854.19155053916,6860.65304468682,6885.21801270516,6905.60727407751
2945,6821.47660357081,6836.66073524729,6854.18875407816,6860.51538222081,6885.25796350421,6905.18712289162
2946,6820.86129636227,6833.03703917469,6848.05197508534,6854.55604234157,6874.76960901375,6890.6712786841
2947,6816.93535855701,6826.04048460555,6840.36291457345,6846.46149835115,6867.13884095349,6881.96599082445
2948,6817.17940160662,6829.76303323732,6844.36899388746,6850.61416520957,6872.91921865182,6888.60706853173
2949,6817.05102091949,6830.05733453063,6846.03498315027,6851.99229401143,6874.9105983692,6890.38108683875
2950,6816.95132500383,6829.68813530183,6845.72955312138,6851.49813943387,6874.35703036008,6890.83727471919
2951,6816.87710555459,6829.35249351352,6846.10563552024,6851.70157481971,6874.24414966403,6891.19331069573
2952,6816.63240440733,6829.13843604744,6845.91905831358,6851.3976393834,6874.68765658808,6890.66968842604
2953,6816.33494864067,6829.04069411479,6845.71252893895,6851.09634618031,6873.29696069912,6889.78663840415
2954,6816.08603106367,6828.8928511555,6845.42373187626,6850.7158575717,6872.83899506244,6889.23456673307
2955,6815.89036342172,6828.69678752759,6845.04634599883,6850.25125846405,6872.23999362792,6887.00153210547
2956,6815.74441798345,6828.45916310287,6844.55843076807,6849.67498424967,6871.45831157294,6886.32158192001
2957,6815.64089895082,6828.19817421195,6843.97625166379,6849.01058372858,6870.52834375243,6885.55319361094
2958,6815.57177623423,6827.92014504979,6842.11085119129,6847.17185561026,6868.35424289747,6883.29406726643
2959,6815.52972208306,6827.09406209841,6840.4433431505,6845.28335788783,6866.06089143059,6881.50437420284
2960,6815.50863347931,6826.73365075291,6839.94313213014,6844.68788082154,6865.14718901028,6880.96644704651
2961,6815.50365811486,6826.42937944013,6839.54671468025,6844.20114262622,6864.44705803731,6880.61897660246
2962,6815.51106577921,6826.22416715228,6839.49143389541,6844.04915779758,6864.34032493562,6880.51561329077
2963,6815.52799183085,6825.67535258081,6839.06559373725,6843.34508761101,6861.55810634889,6874.80925550168
2964,6815.60977283038,6824.75058378479,6838.80044430522,6842.44718222971,6859.4784347662,6873.36885374485
2965,6815.71590610992,6825.35680659795,6838.96295705627,6842.58319310707,6859.14641364855,6876.52945052546
2966,6815.80001585598,6825.15095355904,6838.48547959225,6842.16736291612,6858.41642972165,6875.52543224989
2967,6815.87192911214,6824.8966384753,6838.50083851976,6842.23075878584,6858.2696859651,6875.30414464241
2968,6815.94217374917,6824.77293241696,6838.62153038614,6842.40258676417,6858.25678695302,6875.33529812498
2969,6816.01429188015,6825.8412024158,6839.11076171935,6842.91947511228,6858.74297365235,6876.03493462629
2970,6816.08963407718,6825.97073657323,6839.11985599076,6843.00434514674,6858.62888884116,6876.16364536301
