"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1809,10064.605762959,10087.5732241059,10102.1114120435,10105.5300156206,10119.0800299136,10132.5302116954
1810,10064.5640242674,10087.016582144,10101.9169884679,10105.3386132946,10118.7947612424,10132.0317853356
1811,10064.5661234482,10087.6209494598,10102.8358829237,10106.218404783,10119.4580351054,10132.5735367231
1812,10064.5826346693,10087.8729893025,10103.3137419419,10106.6803126199,10119.8796820967,10132.8820257908
1813,10064.5695833837,10088.0467778143,10103.8320926789,10107.1682145752,10120.1566216286,10133.1626923511
1814,10064.5282467821,10088.1215124507,10104.3954471072,10107.7528103627,10121.0076204348,10133.7775141349
1815,10064.4606828206,10088.0682035693,10104.2702819166,10107.6173593856,10120.9760332088,10133.7694660464
1816,10064.3696040149,10087.793144245,10103.9387958691,10107.2979457158,10120.7691604884,10133.6473393097
1817,10064.2581740593,10087.1004162453,10102.3624453749,10105.8907442599,10119.4961488604,10132.6476943167
1818,10064.1298291576,10086.8406351871,10102.0096566385,10105.5367907152,10119.1909518996,10132.5194869164
1819,10063.9880600882,10086.6916571266,10102.3287885336,10105.7197145849,10119.2011355112,10132.7584925153
1820,10063.9543489301,10087.0059305338,10102.0300075004,10105.4941948455,10119.2756193751,10133.0480044495
1821,10063.8910251968,10086.8763748131,10102.8064800601,10106.2712922428,10120.5011714108,10133.9746892534
1822,10063.7933018558,10086.7565438146,10103.1094479658,10106.6011848437,10120.5101232823,10133.8638990563
1823,10063.6701618931,10086.86396236,10103.3793164724,10106.8975058654,10121.0109930843,10133.9909525344
1824,10063.532545502,10087.0372093732,10103.516639208,10107.0609444297,10120.9365126684,10133.6948649647
1825,10062.9917728488,10087.7190038241,10103.9855122325,10107.5633164229,10121.1512472805,10133.1856265384
1826,10062.3058799155,10088.1222492076,10104.2535882696,10107.9396175964,10121.0071074281,10132.5802021285
1827,10061.8393082516,10087.1109984283,10104.2750901981,10108.049409386,10121.1419088498,10132.3297867559
1828,10061.6515319262,10085.2675186402,10095.3327011174,10100.3532262613,10114.7857090508,10123.8735247222
1829,10061.6281127785,10085.1199438869,10094.8349913269,10100.0578549151,10114.6367423613,10123.6095821694
1830,10061.6092773182,10085.0562938675,10094.5691041363,10099.8621500661,10114.6826241613,10123.5553458511
1831,10061.5950568147,10084.9861136232,10094.2952783888,10099.671654647,10114.7484694696,10123.5116430105
1832,10061.4663421267,10085.1431780084,10099.5585770328,10104.8697573168,10118.2448005201,10130.2749036492
1833,10061.225011908,10089.7018199837,10105.1472442888,10110.5676035066,10123.8251697288,10135.9158995763
1834,10061.0084367473,10087.9537505227,10104.9431861155,10111.56039152,10123.9494156299,10136.7422545267
1835,10060.8087961929,10088.9224292714,10105.8678939674,10113.2612316317,10125.8285330564,10141.0540313269
1836,10060.6797785583,10089.0764203211,10105.4440976964,10113.0614137583,10125.4378874066,10140.7646734043
1837,10060.5685722616,10088.6233566801,10108.4662351009,10116.2229572829,10128.6888883603,10146.3359170683
1838,10060.5021893931,10087.1474463737,10108.2519709306,10115.8838073488,10128.9935462719,10149.1966536264
1839,10060.4273898536,10086.5577084222,10107.758501929,10115.2492249205,10128.47532227,10149.994584794
1840,10060.3449029564,10086.3455540188,10107.1545506725,10114.4962592435,10128.0967225015,10150.217921184
1841,10060.255598885,10086.287560589,10106.4812829749,10113.6684316527,10127.7855217142,10150.0394571816
1842,10060.1604574151,10086.3132870123,10105.7508791588,10112.7764270415,10127.4859126853,10149.6153064149
1843,10060.0605658922,10086.4450697341,10104.9699235327,10111.8231078838,10127.1226553508,10148.9877266839
1844,10059.9569997094,10086.9208425632,10104.2220241234,10110.8785417793,10125.7487570127,10148.0530119295
1845,10059.8508224497,10088.6695566056,10105.9201741268,10112.5250828406,10127.008014715,10146.2756962969
1846,10059.7430188438,10082.9280789581,10100.2177009964,10107.2041333821,10122.4237342972,10141.258001539
1847,10059.6967780157,10082.360487823,10109.3170507856,10116.0949933079,10134.0093816851,10153.0737068929
1848,10059.7918662898,10083.4675492716,10110.7212122046,10117.8072761574,10135.7856226849,10154.6203752859
1849,10059.9215392716,10083.4059540073,10111.136016139,10118.5403339434,10136.0813461921,10154.9030500092
1850,10060.0632553884,10082.7555728666,10110.820673659,10118.4965106008,10135.715931116,10154.4563810092
1851,10060.1977787584,10081.8649138119,10104.7203715899,10112.9773509176,10130.716736163,10148.8527964186
1852,10060.3127070177,10081.1428822113,10104.4941747693,10112.9101975371,10130.4615250052,10148.495359088
1853,10060.4025046322,10080.5037591122,10104.3395864189,10112.8824880773,10130.297508345,10148.2266782911
1854,10060.466620045,10079.9218608871,10104.2968662178,10112.9346592464,10130.2927510093,10148.0994684592
1855,10060.5073551707,10078.6383039111,10102.9247770605,10111.5568132337,10129.6464037558,10146.4625044782
1856,10060.4458593986,10079.2110624303,10102.0394852211,10110.6363246506,10129.0477245372,10145.3281407459
1857,10060.3557431835,10078.337757968,10100.2550157944,10108.120035593,10123.9515765246,10139.8834347554
1858,10060.2644947173,10077.9514986067,10099.2019810398,10106.2509657087,10121.2001664029,10135.3599621228
1859,10060.2469644729,10077.1723466158,10098.5157602202,10104.4819339552,10119.8601280396,10133.4424259286
1860,10060.6243358595,10078.3038109062,10095.868632607,10102.1410903015,10121.4566304253,10135.0995565377
1861,10060.5945498622,10078.0796554062,10093.9693668325,10100.5090378653,10120.7734550001,10138.513428341
1862,10060.644732509,10078.2389505431,10094.13265717,10101.0044602643,10121.7651372298,10140.3534546312
1863,10060.6887671248,10078.3600222484,10093.9970134362,10101.1960246204,10122.514252726,10140.9387202897
1864,10060.7277344394,10078.5640239046,10093.6492642932,10101.1241088512,10122.6476574772,10140.8870909738
1865,10060.756957932,10078.7228151961,10095.6973437788,10103.3863570792,10124.7283872509,10142.9743622722
1866,10060.7791651144,10078.7948901759,10095.7193477293,10103.4354888668,10125.1149981272,10142.9333922542
1867,10060.7938121468,10078.8403591851,10095.0977725519,10103.0060638742,10124.9442667907,10142.4468920294
1868,10060.8005451884,10078.8520320773,10094.5213454615,10102.5844834986,10124.7706802363,10141.9188495379
1869,10060.7992580122,10078.8241033682,10093.9602086437,10102.1502858974,10124.5433894305,10141.3510449458
1870,10060.7900539592,10078.7507970057,10093.3880960118,10101.6904422167,10124.2242522444,10140.7408422466
1871,10060.7732585159,10078.6291233934,10092.7691986975,10101.1810493881,10123.7780925708,10140.0690193601
1872,10060.7493815649,10078.4593990795,10092.0731244624,10100.6008429231,10123.1816580159,10139.3183895107
1873,10060.7190637064,10078.2445767193,10091.29861579,10099.9537700013,10122.4385849719,10138.4894293473
1874,10060.6884044257,10077.9796032564,10090.4923653103,10099.2825844326,10121.5624107659,10137.6411566442
1875,10060.6867924348,10077.6220275521,10089.7789183631,10098.6647923437,10120.4739570607,10137.0624047222
1876,10060.6758989295,10077.2331613401,10088.9246573084,10097.8932638991,10119.2069105257,10136.4282279741
1877,10060.6559712652,10076.8112442965,10088.5930971874,10097.8750483777,10118.3554560266,10136.3946719746
1878,10060.6274305818,10076.3553593995,10087.8537371818,10097.2099270453,10117.1127295006,10135.5511093042
1879,10060.5908216486,10075.8664162694,10086.3444116221,10095.9912921697,10115.4293292747,10134.2251964739
1880,10060.5468216955,10075.3485357359,10085.8293363991,10095.5294400605,10114.4477435638,10133.1856271126
1881,10060.4961909931,10074.8070140922,10085.3333218403,10095.0834308699,10113.5820098178,10131.9436394168
1882,10060.4397783978,10074.2467596572,10084.8494077578,10094.6494837429,10112.8529443466,10130.6547914447
1883,10060.3871763647,10073.989717028,10084.5023185928,10094.3879751799,10112.6692272905,10128.5896942195
1884,10060.3313808205,10073.7886911612,10084.1546022886,10094.1284539979,10112.7032648473,10127.764761299
1885,10060.2720693844,10073.5850003894,10083.7395841113,10093.8090657986,10112.9523331443,10127.0528262269
1886,10060.209534888,10073.3612554956,10083.2673143327,10093.4682446708,10113.2932253394,10126.5669712583
1887,10060.1440879789,10072.9079873342,10083.0947845123,10093.2153519375,10111.844240189,10124.7602396323
1888,10060.060271855,10072.9681790433,10083.2779827092,10093.4798057015,10112.9387103514,10125.2433372946
1889,10059.9830865226,10073.0659414543,10083.5871891693,10093.6240698654,10113.1305946831,10125.0998469968
1890,10059.9153404785,10073.1779223068,10083.8885288143,10093.7414905817,10113.2841955813,10124.9932231674
1891,10059.8572287858,10073.2875111352,10084.2585855721,10093.9169032701,10113.4740237342,10124.2564268773
1892,10059.808861597,10073.4016009243,10084.3599705148,10093.9927514596,10110.6965280786,10122.053856742
1893,10059.7702624058,10073.5074085919,10084.2835619277,10093.6815782565,10110.2905181122,10121.4907792767
1894,10059.741384898,10073.6048069297,10084.2005432197,10093.3792474168,10109.8534603788,10120.868698228
1895,10059.7221120908,10073.6996925528,10084.0315194989,10092.9991198376,10109.3073926442,10120.1614848202
1896,10059.7122731672,10073.8029681057,10083.7963304605,10092.5561463912,10108.6938732577,10119.4203305929
1897,10059.7116361918,10073.9266287671,10083.5350919946,10092.0896080716,10108.0633176796,10118.703187274
1898,10059.7199017345,10074.1053419822,10083.3561930661,10091.7269515556,10107.5086578169,10118.1249064689
1899,10059.735878531,10074.3710497811,10083.3236278058,10091.5504229662,10107.0629921529,10117.7253202723
1900,10059.7607855948,10074.6816289817,10083.3229351387,10091.4176938267,10106.6426978363,10117.3492522733
1901,10059.7942311442,10075.0561271135,10083.3987071154,10091.367947422,10106.2734985798,10116.839299377
1902,10059.8350524302,10075.6000835638,10083.7236566361,10091.3805168573,10106.2128676811,10116.0166687606
1903,10060.0661642514,10075.5647278515,10084.5674160104,10091.743871839,10108.7706786295,10118.1614086955
1904,10059.8921435819,10074.7620943418,10084.0929397428,10091.1128904494,10105.4110691379,10116.2994636721
1905,10059.679671854,10075.2898965312,10085.0124531591,10091.8518991585,10105.8363756325,10117.2996556938
1906,10059.4346792079,10075.9659217147,10086.0450400557,10092.7030805246,10106.8934203518,10119.0790267503
1907,10059.1664567103,10076.6569333112,10087.0017423902,10093.4139496665,10108.0247429891,10120.8537326252
1908,10058.8847329372,10077.3608961201,10087.8803641767,10094.010687972,10109.1880407283,10122.5802107056
1909,10058.5989908518,10078.056750101,10088.6728282376,10094.4959008601,10110.3209884008,10124.2359020845
1910,10058.3191425231,10078.7212278584,10089.3817428037,10094.8811943703,10111.3851341715,10125.894868488
1911,10058.0563521203,10079.3290177062,10090.0049242368,10095.1711417956,10112.3500155023,10127.373384179
1912,10057.823435444,10079.8498312702,10090.5272730749,10095.3573999542,10113.1717303293,10128.7159130029
1913,10057.6344929325,10079.9674842295,10090.8865371082,10095.3799905532,10113.7484479543,10129.8044598916
1914,10057.5038812361,10079.9815821313,10091.050882137,10095.2143167731,10113.9224510186,10130.4419581516
1915,10057.444417591,10079.3237861399,10090.8641674101,10094.7381904214,10113.6498716485,10130.6168363358
1916,10057.4652302721,10077.8208224454,10089.6481548239,10093.2963272361,10111.9148308558,10129.5222134237
1917,10057.5132997609,10076.3063000036,10089.6224873882,10092.8679316116,10111.7316580074,10127.3811055212
1918,10057.5658848001,10076.015127579,10088.5781323856,10091.6097167662,10110.8174462022,10125.7842043169
1919,10057.6417460209,10075.5453459706,10087.6580455418,10090.4583772097,10110.0630164887,10124.7539749024
1920,10057.7451508396,10074.8433355776,10086.5713477194,10089.1477196857,10109.1120161521,10123.5410801489
1921,10057.879313772,10073.8738975599,10085.248355849,10087.6222861287,10107.7880292057,10122.0239965163
1922,10058.044324104,10072.6720001819,10083.7687230622,10085.9841125613,10106.0339395461,10120.2638872089
1923,10058.2353249058,10071.3703778717,10080.1966262801,10082.2126077774,10101.9414339774,10116.3373438627
1924,10058.4432118361,10070.3483293616,10079.1093540343,10081.1042067607,10099.91644552,10115.237475559
1925,10058.6584389324,10069.8844730695,10078.3075242027,10080.3655063848,10098.1731162488,10114.8219441292
1926,10058.7947516338,10067.9267631692,10076.6819734562,10078.9292534836,10090.6729219784,10110.3443230618
1927,10058.8034044831,10068.0972275064,10075.9173998635,10078.184833947,10089.8202979646,10110.4583072817
1928,10058.7748901447,10068.2945873514,10076.0645249152,10078.414353894,10090.6649083026,10110.8353779852
1929,10058.7202874724,10068.0122829377,10075.7047550249,10078.1890530137,10090.734420551,10110.6192177674
1930,10058.650138454,10067.668162237,10075.283976813,10077.9243856435,10090.7327569533,10108.2831826271
1931,10058.5665200838,10067.2813112515,10074.8206955633,10077.6634093557,10090.6789354045,10107.9821672201
1932,10058.4857300068,10066.090149382,10073.736119028,10076.8751447589,10090.2225507342,10107.0049127736
1933,10058.3966738807,10065.6658121284,10072.8057598675,10076.3694577077,10089.6503214458,10106.1059249499
1934,10058.3139961986,10065.304278778,10072.3096491505,10076.445934127,10089.8466409135,10106.0605672035
1935,10058.26026927,10065.1483690913,10072.0074797246,10076.7052263869,10090.33411062,10106.500718884
1936,10058.2686782666,10065.2332809811,10070.9811676936,10075.6920033898,10088.9611738993,10102.5845285505
1937,10058.873389187,10065.7714684551,10070.929443852,10075.251146337,10088.3212457294,10099.9999851805
1938,10059.5931477229,10066.6226669385,10071.245246887,10075.3593310594,10088.3062373806,10100.3118022021
1939,10060.297140194,10067.1602814938,10071.5421834961,10075.2779291071,10085.2137878425,10097.6332964937
1940,10061.0172920086,10067.2778794084,10071.9198456165,10075.2618499192,10083.7873897626,10095.4747258424
1941,10061.2015070286,10066.659441424,10071.9408733751,10074.1809980438,10082.040139873,10093.2488168914
1942,10061.2440493244,10067.0544557328,10071.0184060678,10073.2295148681,10081.5008025671,10092.6968232043
1943,10061.285248555,10067.5540504751,10071.5419559223,10073.8168134862,10081.8072748138,10092.8546648623
1944,10061.4000995341,10068.1356862619,10072.0695602878,10074.388797578,10082.0954698081,10093.2172261492
1945,10061.4746974039,10068.3455589425,10072.4243967079,10074.8142322386,10082.1293633435,10093.426872925
1946,10061.2875613858,10068.2358859085,10072.9677484269,10075.3572924941,10082.3767956013,10093.8149291727
1947,10061.1697696586,10068.4214022044,10073.4113167771,10075.691915585,10082.6543957269,10094.4825870728
1948,10061.0718485113,10068.6322201564,10073.8763881114,10076.0872906074,10082.9564550793,10094.5707710535
1949,10061.16029392,10069.0088486353,10074.4350203514,10076.6181951855,10083.4524756704,10094.7192675489
1950,10060.9417013658,10069.2034822945,10073.5429780675,10075.4761845652,10083.4332266361,10093.7193994933
1951,10061.2717147509,10070.5551798267,10076.235316164,10077.875186274,10088.6038613923,10099.9867389342
1952,10061.2345632787,10070.9207617524,10077.9465357673,10079.4093830081,10091.0246786104,10102.2441235821
1953,10061.1904257819,10071.2287579242,10078.5697267198,10080.0426495052,10092.4387468076,10103.4362574408
1954,10061.1588679769,10071.5743813911,10079.4124905739,10080.9002810911,10093.8762968333,10104.789056874
1955,10061.151304404,10071.3395687237,10079.2318286669,10080.7734465061,10094.3761820219,10105.2624919462
1956,10061.1757952141,10071.2822854527,10079.3272836934,10080.9312296059,10094.9916537937,10105.7660365685
