"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1855,8057.47432819575,8086.33901207859,8101.24549520096,8105.55641547712,8125.08951223638,8130.68367922987
1856,8057.14089917862,8086.60157970894,8101.709272117,8105.63188131677,8125.8946333163,8130.79346373217
1857,8056.81065322947,8087.06219134404,8101.45127780853,8104.69825090946,8124.51024006786,8129.61907261014
1858,8056.57726227472,8088.73934307992,8103.32734840393,8106.00446742904,8122.63729375514,8130.35556254263
1859,8056.51044237044,8086.22004557519,8100.51244003853,8102.90372673293,8119.9639602565,8126.40476551684
1860,8056.67307715544,8088.70959590481,8103.48892471727,8105.86210747158,8120.15884210818,8130.70801900817
1861,8056.72699880796,8087.40907376399,8104.60074516707,8107.42846892088,8119.82902437998,8132.81902257094
1862,8056.78173165042,8087.34689011574,8104.89972913542,8107.89208497343,8121.07083465772,8133.17024164577
1863,8056.79560568512,8087.23514503122,8104.94383899306,8108.12606551667,8121.74028549153,8133.2652947519
1864,8056.97394318368,8087.71375330913,8107.31915036863,8110.83142009567,8124.89124415656,8135.99528859097
1865,8057.15113000213,8087.77709933925,8107.46794368159,8111.18712121062,8125.25852517884,8136.24366878097
1866,8057.33105298778,8087.89283160623,8107.51758661426,8111.43463079602,8125.583929791,8136.35684197613
1867,8057.51347571934,8088.77178373672,8107.59387933841,8111.69260685599,8126.45219341172,8136.86765910146
1868,8057.69805212345,8088.8123188853,8107.59529589579,8111.87880653428,8126.88047774247,8137.84116613525
1869,8057.88426299879,8088.76721183204,8107.62691609426,8112.08989493789,8127.33270569028,8138.7982874111
1870,8058.07146742203,8088.64045887688,8107.68086177088,8112.31343128864,8127.77569771409,8139.70465419366
1871,8058.25886491809,8088.4623686618,8107.74748929923,8112.53629393597,8128.18274897314,8140.56581000248
1872,8058.44552240372,8088.26873236988,8107.82142438203,8112.75137515496,8128.53912963479,8141.24866684728
1873,8058.63039762237,8088.07769738953,8107.9019339671,8112.95635429565,8128.84145661466,8141.80833207673
1874,8058.83341134946,8087.89872857541,8107.95023731822,8113.10385309436,8129.05428103228,8142.24377192352
1875,8059.18330996318,8087.73442104494,8109.35321150124,8114.02009048017,8130.50713998707,8147.09635701413
1876,8059.54009275091,8087.58231638198,8109.24602326751,8113.93088242152,8130.4106388252,8147.06122789889
1877,8059.90059113547,8087.45721802494,8109.26164257993,8113.94637591405,8130.3675680864,8147.17684125366
1878,8060.26092966916,8087.37312354232,8109.38100982877,8114.05093857567,8130.32883083439,8147.41260827265
1879,8060.61667466824,8087.33129588098,8109.55884067382,8114.19631167351,8130.14608158529,8147.68119178946
1880,8060.96298007584,8087.32917208227,8109.71660913736,8114.3034054109,8129.88312810811,8147.93809864869
1881,8061.29477875114,8087.34880518216,8109.76651011789,8114.28584392661,8129.42476377085,8148.09093560116
1882,8061.60700344308,8087.37608605051,8109.66973949126,8114.11116581865,8128.78658160821,8147.5560262913
1883,8062.40251745107,8087.40784672256,8109.79761157642,8114.26105896681,8128.69918640967,8147.55435946179
1884,8063.19092875086,8087.37811312715,8109.77700450581,8114.25825628283,8128.43812788939,8147.268471012
1885,8063.906351367,8087.35331227592,8109.38444978953,8113.75585126158,8127.26814400426,8145.9725462319
1886,8064.51731298013,8087.39394466605,8108.95251688332,8113.27637654947,8126.67544558541,8145.32978942113
1887,8064.99457761832,8086.84713635337,8108.69179910534,8113.0336604156,8125.63285661637,8143.28845462226
1888,8065.08162062463,8083.47098747045,8108.67292262211,8113.07232382377,8125.75244201002,8141.85353331184
1889,8065.10427289021,8083.54024162633,8108.8140722622,8113.25747836697,8125.93043107362,8141.9031906761
1890,8065.09813481189,8083.62418710013,8108.98750301804,8113.46994398365,8126.14886926474,8142.03110485776
1891,8065.06148108024,8083.70711036492,8109.12384163438,8113.62873616633,8126.32003019693,8142.14847713852
1892,8064.99289233686,8083.76679042279,8109.16269601192,8113.71196670473,8126.38906669606,8141.33625803785
1893,8064.89130736035,8083.77604617577,8108.43012080108,8113.03397646938,8125.79543076848,8140.77237092037
1894,8064.756079516,8083.70878266557,8107.53791132523,8112.07303619147,8124.8569549408,8140.07185098811
1895,8064.5870347359,8083.49945661195,8108.4141651113,8113.04943343083,8125.6813441005,8140.79215293839
1896,8064.38443131245,8083.26448095507,8106.52041860319,8111.13086620165,8123.01274642544,8138.69366513123
1897,8064.14906343954,8082.91562100901,8106.05608056109,8110.75898328278,8122.55640192262,8138.35441446381
1898,8063.90378917625,8082.51017377753,8105.1194880804,8109.92097742137,8121.71490326658,8137.4176017404
1899,8063.67281688759,8082.13804004296,8103.96755485567,8108.89049862677,8120.77090087056,8136.78665455667
1900,8063.41976685904,8081.57885587059,8102.88259019111,8107.99620752246,8119.95547301159,8136.33003258615
1901,8063.14589023888,8081.11692491882,8101.79852267696,8107.14343796,8119.1947953576,8136.04032474546
1902,8062.85305884214,8083.58134509555,8100.72719323892,8106.8053309973,8118.52614543912,8134.60552406464
1903,8050.87516723495,8083.82767689064,8101.60133490768,8104.04878162804,8122.02685778935,8140.75461326674
1904,8051.07987288827,8082.75004780442,8100.28637669087,8102.52162738999,8122.26830430473,8139.53611740246
1905,8051.23114230865,8081.39099064615,8100.25914110555,8102.24071846657,8127.71958404393,8141.28095888185
1906,8051.33861890422,8080.89555997854,8100.46053941585,8102.20676506339,8128.03837718079,8141.41925095588
1907,8051.41787070817,8080.85106186835,8100.598856682,8102.14433663585,8128.31460253957,8141.56431884207
1908,8051.48184756385,8080.9754240888,8100.68111811452,8102.05352031583,8128.55199166308,8141.69780916531
1909,8051.53792724889,8081.16100645082,8100.73550990407,8101.95418783117,8128.78543595579,8141.80818753013
1910,8051.58907691939,8081.37469744535,8100.79341555866,8101.87416267549,8129.02584515169,8141.95163135108
1911,8051.63588454874,8081.62001632694,8100.60458173106,8101.59821387309,8128.87441360067,8141.59862589305
1912,8051.67824315241,8081.92584394031,8100.851607836,8101.76458550582,8129.06378955165,8141.45531059495
1913,8051.71612819081,8082.36274370029,8101.20670559497,8102.06475589094,8129.50041542795,8141.34597031194
1914,8051.74988167399,8083.12454059177,8101.16631702316,8101.96345283405,8129.85650113045,8140.8572747124
1915,8051.78015877288,8084.48373368241,8101.38183617273,8102.1255740183,8132.11894277209,8141.62532788406
1916,8051.80760464944,8084.23948831308,8101.47992021809,8102.18919365233,8130.78814400957,8140.87162727618
1917,8051.90544664061,8083.58137894463,8100.72651189589,8101.36254249339,8129.73570887574,8140.06328989691
1918,8052.04130332065,8083.38794907246,8100.32000669163,8100.89313573146,8129.50199919999,8139.45154892442
1919,8052.18470105007,8083.12217664396,8099.81248182698,8100.36554941663,8129.16885490005,8139.49690124994
1920,8052.33388570051,8082.79283837082,8099.29631106789,8099.90116873863,8128.63286076345,8139.5357864128
1921,8052.48436516363,8082.40703759717,8098.56730518412,8099.30055050048,8127.69771540701,8139.36877800424
1922,8052.62846608284,8081.97106646641,8097.4696192464,8098.42157961328,8123.14896023924,8138.55163631671
1923,8052.75544885174,8081.50111518128,8096.28671997894,8097.5812585787,8121.38294253251,8137.40365331134
1924,8052.85301313713,8081.0525237203,8094.87170247397,8096.65424082362,8119.50367806168,8134.05777384054
1925,8052.90993055341,8080.62908361408,8093.63427410548,8096.03516885954,8115.46447241436,8131.44217840078
1926,8052.92598664686,8080.92470419238,8093.85616661142,8096.94599789781,8113.91090773372,8128.21896697216
1927,8052.87263958185,8079.89172406933,8093.98199096985,8097.0445039435,8113.04693112207,8128.92258607659
1928,8052.96833450784,8080.49606669965,8094.26285810751,8097.31453142227,8113.08683430148,8129.30796201407
1929,8053.1928123858,8080.64400501198,8092.93604874094,8096.07707546136,8111.55866122326,8127.3607583067
1930,8053.41600069172,8080.77201545351,8092.18857312481,8095.52363274307,8110.48887808223,8125.82561396712
1931,8053.63466548685,8084.12881017372,8096.28842231756,8099.7332921825,8114.77884783915,8130.73169142486
1932,8053.8467720134,8084.12983097734,8095.70512216271,8099.33593609196,8114.18920241739,8130.91608299055
1933,8054.04725656993,8080.96106660376,8094.00740043121,8097.82055411823,8112.59823895991,8129.90883247247
1934,8054.23367148303,8080.92134949833,8091.36129431915,8095.382195335,8110.43799532052,8128.5193183359
1935,8054.40471665322,8080.25390272015,8090.17815466798,8094.47619434949,8110.40997658994,8128.2660035254
1936,8053.78214917836,8081.48015643877,8089.59310746817,8094.03705670966,8107.11864358103,8124.06116246977
1937,8052.56319234508,8079.50888470856,8087.76143627874,8091.97891147099,8104.66201932388,8120.99094246017
1938,8051.49547748783,8079.18887063946,8086.67197486529,8091.07859699969,8103.54450261311,8119.78490382507
1939,8050.67715295412,8079.07031471796,8086.4881134855,8091.12364278103,8103.24363366814,8119.11745389363
1940,8050.16452928614,8078.72046271708,8085.72709802473,8090.63833055743,8101.18349872142,8109.52137469333
1941,8050.79766074328,8078.81692041383,8085.59482216277,8090.53765822445,8099.63305785246,8107.3330142027
1942,8052.02631303226,8077.28267111017,8083.86747791913,8088.88805679102,8097.63011716211,8103.74470788942
1943,8053.86901558381,8069.42493858775,8081.53151049119,8086.2330124379,8095.78162423358,8101.44468539159
1944,8055.3390539553,8069.73869087583,8081.72155612237,8086.17133924072,8094.81558225959,8101.26065010323
1945,8056.25983986361,8070.88807664537,8083.80314098851,8087.82425974397,8096.15007609807,8103.11421724644
1946,8055.23454513245,8069.76823872101,8082.79307176627,8086.80169493338,8095.30837823965,8102.46860632373
1947,8055.33659175517,8069.82500607814,8082.90912770853,8087.09908934273,8095.58021619626,8102.96622515994
1948,8055.34397980163,8070.8052909025,8083.36044183389,8087.63934296281,8095.53762634841,8102.89536908941
1949,8055.21284827841,8072.43527834817,8084.21597747946,8088.36523763281,8095.28091945972,8104.0762891478
1950,8054.94068098668,8072.47795685894,8083.52587406825,8087.85603511835,8097.55946805278,8105.69819141653
1951,8055.11299911717,8076.96348575293,8089.95604881259,8096.1045444604,8106.78738578183,8115.48249925615
1952,8055.01820772958,8078.35073414974,8092.55493606928,8099.53698058624,8112.42675153551,8120.81512084177
1953,8054.81172796733,8077.86278388027,8091.60474601492,8098.93127624524,8113.38569973718,8122.05313710383
1954,8054.51799770097,8077.17854287366,8094.93816123601,8102.277210645,8119.15711338776,8127.87006862839
1955,8054.15192657631,8076.14920510421,8094.19012968814,8101.42147295221,8119.36505882546,8129.65672111913
1956,8053.73633207089,8074.81563630196,8092.99664435612,8100.05993189392,8118.29534716585,8129.53794110533
1957,8053.33799393679,8072.62561483329,8089.66809191341,8096.7641689172,8115.92296491855,8127.42906379055
1958,8053.02376735696,8070.60493530818,8085.11467072949,8091.8854540129,8111.85024087816,8123.34986279409
1959,8052.74220575594,8068.72906058219,8083.73184112726,8090.43843846555,8110.72978833991,8122.14698658712
1960,8052.52016736565,8067.50349781647,8081.45213246355,8088.2330839482,8108.50324506242,8119.52368753742
1961,8052.37789050635,8067.02201402939,8078.88636676804,8085.96116945887,8106.12357403872,8116.01521085819
1962,8052.41021855903,8065.04102226158,8073.7489664815,8080.8870944894,8100.78386764389,8110.40880706267
1963,8052.56786548458,8064.5710196328,8073.57779907719,8080.93545105509,8101.47765711667,8111.26123455881
1964,8052.72093896192,8064.81292846851,8074.16950993683,8081.75637160174,8102.88827220139,8112.48803803116
1965,8052.8687306618,8065.08517340556,8074.82242762286,8082.62798762625,8104.09326885946,8113.59306382768
1966,8053.01045173124,8065.28003637784,8075.55116099659,8083.56283188241,8105.17930896589,8114.6588014876
1967,8053.14529908779,8065.48953949892,8076.47677548048,8084.65983015339,8106.31650536723,8115.85609407377
1968,8053.27251566678,8065.68758938166,8077.35139072083,8085.70951338803,8107.36040811407,8117.04462645719
1969,8053.39141928811,8065.87749437137,8078.29697971901,8086.81251174979,8108.40076436092,8118.26265374386
1970,8053.50140005151,8066.19206176709,8079.41819121095,8088.03447882977,8109.47586092299,8119.54418756048
1971,8053.60200494977,8066.39871519779,8080.56701915293,8089.28937665794,8110.53479468391,8120.87427042393
1972,8053.69286156341,8066.61321317704,8081.85063533815,8090.65375028033,8111.6018730962,8122.32335609468
1973,8053.77374138755,8066.85880039617,8083.37402496539,8092.23343452227,8112.7122419099,8124.07669863351
1974,8053.84454810313,8067.42676529973,8086.05982061714,8094.86289152832,8114.52481677683,8127.34778712585
1975,8053.90529166356,8067.79212275506,8088.39514567304,8097.21779958197,8115.89359070749,8132.0093436292
1976,8053.96762514078,8068.02005037989,8087.59105968171,8096.33933734937,8114.99168855199,8131.68229822737
1977,8054.02407319228,8067.93817359936,8087.04601113122,8095.79400118019,8114.49826302198,8130.89627957347
1978,8054.07029523248,8067.97376240224,8088.77293958345,8097.12574499202,8116.08372788154,8131.5667809125
1979,8054.11447757295,8069.33510263395,8088.04341165946,8096.3107549414,8115.20456325591,8130.07313318624
1980,8054.15490429897,8069.41293512856,8087.53959526929,8095.69072334809,8114.38801862456,8128.76010136263
1981,8054.24560505175,8069.77051014919,8087.44528479487,8095.34349108583,8113.91704452561,8128.23723206069
1982,8054.38832112714,8070.33858458247,8087.70621088334,8095.33243980397,8113.86929730253,8125.87185171137
1983,8054.53166133932,8070.88042925255,8088.02819147455,8095.46359908546,8113.96651571996,8126.05313879292
1984,8054.65736315124,8071.40188841521,8088.33873077892,8095.68771947003,8114.1287969378,8126.51504976676
1985,8054.87976010298,8070.52355456383,8088.27657769626,8095.36289640143,8113.69887938291,8128.00994381906
1986,8055.13808069165,8069.99756320172,8088.38451053893,8095.15409053746,8113.41381729252,8126.90327094177
1987,8055.42651188311,8069.65470778394,8088.5830384337,8095.01812398473,8113.42608164562,8126.66715174457
1988,8055.74255637945,8069.5287785837,8088.99817134447,8095.1288290219,8113.76047120825,8126.73291027437
1989,8056.08268905376,8069.63335082393,8089.58809367288,8095.45826113401,8114.3127126324,8127.14577865629
1990,8056.44252990535,8069.95727187817,8090.27836052651,8095.92831907225,8114.95871249485,8127.80533448578
1991,8056.81701977183,8070.06342768891,8090.99356489052,8096.36724875365,8115.22432494858,8127.78902481964
1992,8057.20071208478,8070.75876987669,8091.73589621767,8096.93306890232,8115.76418421199,8128.70645759225
1993,8057.58802880124,8071.56759360747,8092.53178845964,8097.54827057194,8116.13855471041,8129.59989148753
1994,8057.97347895921,8072.44009635152,8093.40975813272,8098.22248292636,8116.31835150756,8130.70846936093
1995,8058.35191650253,8072.97409905138,8094.42339141027,8098.99979773166,8116.12560891796,8132.03017399465
1996,8058.71860682039,8073.811716849,8094.85243487433,8099.23169781096,8115.27046220963,8132.81619995047
1997,8059.00179761487,8074.67687379402,8100.2741055035,8104.06385280673,8119.47023009527,8138.54702401744
1998,8059.01730296517,8074.63400868731,8094.80186405085,8098.97514424475,8114.38864551135,8126.88564898777
1999,8059.03668172931,8074.70803054631,8095.03196302299,8099.18146223337,8115.44426717349,8127.41767023839
2000,8059.04800339366,8074.78089022899,8094.78130470071,8098.88039801786,8115.85712402025,8127.24558173152
2001,8059.05317579523,8074.82217024466,8094.5017536145,8098.54967648452,8116.01255758629,8126.6865875192
2002,8059.05345874007,8074.85604111963,8094.01578144917,8098.01362867851,8115.74908523419,8125.48650999685
2003,8059.04940214011,8074.90530576073,8093.34958137955,8097.30211208721,8115.09605131737,8123.99304339528
2004,8059.03561485317,8074.96547236225,8092.66570086978,8096.57114618897,8114.18299879857,8122.8529597825
2005,8058.98286139273,8074.93497644899,8092.28228333064,8096.09815544903,8113.36518977815,8122.71851493335
