"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3312,7698.18180925392,7728.220677783,7748.25186079619,7756.01072438382,7765.4951544956,7781.59284107994
3313,7698.27325899573,7728.12287139512,7748.6850667215,7756.70377154477,7766.07626526406,7781.18134031037
3314,7698.37926511548,7728.16855161346,7748.7885854799,7757.00999668698,7766.31183262152,7780.72364003945
3315,7698.49793243036,7728.50029292126,7748.90150173649,7757.30716399358,7766.50230459937,7779.55314646392
3316,7698.62704029578,7729.26611933831,7748.64900225283,7757.23072703641,7765.99296187129,7778.49322952608
3317,7698.7641303378,7730.62368799489,7748.48082427695,7757.25537236243,7765.96307974412,7778.18796869908
3318,7698.90663845424,7731.00808452312,7747.51464470527,7756.40172112923,7765.20022023784,7776.82240701293
3319,7698.8302875714,7724.2274920543,7742.19904247545,7750.84226488682,7758.99070223913,7769.22656336724
3320,7698.72663395481,7723.14671549696,7742.28712687607,7750.94652910043,7758.71690671393,7768.84388157857
3321,7698.69340222948,7723.18681456263,7742.53561911187,7751.20351157037,7758.72843606655,7769.60087909348
3322,7698.71555298314,7723.60569709758,7742.76784438825,7751.38844874042,7758.76746774151,7769.45136200196
3323,7698.77516764035,7724.09553168829,7742.97668323445,7751.53073826935,7758.83629243425,7769.42523726202
3324,7698.85601998518,7724.48212905022,7743.09277064251,7751.53587412104,7758.85449441759,7769.32668612802
3325,7698.9456084248,7724.67415729432,7743.19666861587,7751.54601856973,7758.6649294524,7768.73724431712
3326,7699.0587693561,7725.14949710164,7738.43114207443,7746.1321452701,7753.12891320617,7762.17559690656
3327,7698.84484200979,7724.87580465817,7738.05595325484,7745.52129251041,7754.88871577415,7770.47364642302
3328,7698.4702307308,7725.20927787817,7739.00524597766,7746.43646547118,7754.95762313948,7774.66766487541
3329,7698.16181547357,7724.70067799115,7737.43565042996,7744.82775382825,7753.34008976133,7769.98985635843
3330,7698.09510728227,7724.28211335994,7736.68128526845,7744.69447527175,7753.21726805686,7764.98782248505
3331,7698.31668136519,7724.30339442184,7737.60902637599,7746.70874707152,7755.28660348854,7772.77370929466
3332,7698.63428573516,7724.68530753405,7738.6378367252,7748.11149587176,7756.99355941259,7779.70988026505
3333,7698.93140813972,7724.96691163956,7738.56494705729,7748.54393301793,7757.52974551206,7781.19824706582
3334,7699.05876804526,7724.49629271352,7737.0575770515,7747.51612639065,7756.0195401023,7782.88683030042
3335,7699.07334766924,7724.01994368931,7736.72885987989,7747.41790080428,7755.8909056633,7781.90917655789
3336,7699.0884356592,7723.94136017529,7736.15722092832,7746.98386434846,7755.70422836691,7769.23879189542
3337,7699.29983380096,7724.01536903614,7736.14395074725,7747.04653586869,7753.84203460304,7766.26703247196
3338,7699.69672942444,7724.39523412481,7735.75320439258,7746.87636712156,7753.70454873339,7766.46952783973
3339,7700.07028673141,7724.68663212801,7735.94441675063,7747.19699601607,7753.98675297432,7766.45394143083
3340,7700.4077627033,7724.8867661822,7736.28271727106,7747.62437309427,7754.35407546157,7767.12866551517
3341,7700.72724242563,7725.04296420845,7736.69149751086,7748.06782978279,7754.6999151468,7767.89557167733
3342,7701.03111013717,7729.22280753125,7740.43101523176,7752.35861498657,7759.05339898088,7772.84264121676
3343,7701.14731885714,7728.68342374651,7737.97171053909,7749.50269443757,7755.77097809706,7769.34516796172
3344,7701.5006785983,7728.94851055626,7738.18808384997,7749.83912747185,7756.22652378727,7769.63610624853
3345,7701.81867212116,7729.3654106409,7739.44597475395,7751.2914646968,7758.24970969888,7771.52951200827
3346,7702.15782449743,7729.84074520613,7743.6558467263,7755.69595727653,7762.21762473736,7775.52522765098
3347,7702.50399845737,7733.71734397773,7742.69120479814,7754.69922344073,7761.45257407149,7775.03066153326
3348,7702.83419810208,7734.03185946678,7745.71053087823,7757.65883907419,7766.28365264344,7779.50848441678
3349,7703.13967092216,7734.34116465011,7746.15797175941,7758.02687286734,7766.66750473933,7779.81078926305
3350,7703.41377363616,7734.63983154909,7746.47550934038,7758.19927953247,7766.95387252934,7780.63962099063
3351,7703.63986960238,7734.99666771255,7746.49568042159,7758.07771346217,7767.20891394292,7781.02165556082
3352,7703.81437126746,7735.33819885444,7746.02422610203,7757.52477948902,7766.81290159822,7780.71557661046
3353,7703.96229856769,7735.42263154683,7745.43533965077,7756.70729786118,7766.4742911663,7780.15313399018
3354,7704.08395201067,7735.7902439328,7745.41281055785,7756.5582302321,7765.62229192027,7779.73455292291
3355,7704.06590593686,7736.66900652485,7745.93205748703,7757.31766654807,7766.86950186087,7782.33199514637
3356,7704.01060919013,7737.05341800238,7746.81788019432,7758.61855275452,7767.97467179473,7783.59618865977
3357,7703.95458353248,7736.65896166673,7744.60230804982,7757.06329626705,7767.04451956133,7782.30941793598
3358,7703.89747594164,7735.73452674336,7745.42089915589,7757.5037704496,7768.3063432741,7783.62911850674
3359,7703.83916348878,7734.5637713965,7745.82278990455,7758.07912907828,7769.25133938141,7784.9268324436
3360,7703.77984862843,7733.59701565266,7744.44083464145,7756.96875953905,7768.53967986906,7784.33463517944
3361,7703.73192744657,7732.84099997316,7743.41512850494,7756.10755842351,7767.65844967642,7783.64929524006
3362,7703.72890421928,7733.62995084069,7742.88455308601,7755.61014739589,7766.75336052721,7782.49452283434
3363,7703.69615429584,7733.96280016865,7743.41116696108,7756.10863887564,7768.33055573718,7784.15402292314
3364,7703.61511741221,7732.74428728118,7743.1043423936,7755.63321245379,7767.92159672603,7783.87845314278
3365,7703.62458672157,7732.62406024723,7744.80178249745,7757.18033079253,7767.97821685897,7787.84820896206
3366,7703.65065925586,7733.09233516243,7745.56727520629,7757.92726261791,7773.25506854121,7790.20697006832
3367,7703.6752071983,7733.37020405208,7745.86170447847,7758.23664965453,7774.02447637658,7790.79565522262
3368,7703.69813568135,7733.53914088126,7745.99650955598,7758.39988220778,7774.46964195524,7791.21208775823
3369,7703.7193419105,7733.65127638944,7747.28637044948,7759.79819994479,7775.70192860317,7792.68820158302
3370,7703.70659024559,7733.89267756605,7747.85868697791,7760.45305536452,7777.27377030395,7794.34554383268
3371,7703.72798044721,7733.79631194489,7748.0069021781,7760.58875428739,7777.41380477795,7794.50823260231
3372,7703.74161145497,7733.6619010046,7748.13209399106,7760.67444106637,7777.48721623213,7794.60725371613
3373,7703.74744946257,7733.48973779825,7746.71496620642,7759.1434103027,7776.21885361778,7792.63388945871
3374,7703.74554548517,7733.28049063095,7746.60481388943,7758.95134175113,7775.90145871816,7792.38589189357
3375,7703.73603012313,7733.00538210789,7746.32502921422,7758.58282889893,7775.35836759615,7791.10216070581
3376,7703.71914307647,7732.71040077259,7746.11112724963,7758.23007014401,7771.43570526238,7791.07248169817
3377,7703.69516608479,7732.37381599306,7745.83472950975,7757.82050995267,7770.88873915839,7786.20351044849
3378,7703.66447467359,7730.57935668027,7745.67812878376,7757.76152558567,7768.44737251985,7783.74820738373
3379,7703.89231441167,7730.82754730506,7741.75387349362,7753.10051835851,7762.89098971262,7779.47325994817
3380,7703.9579952185,7731.15223776488,7742.22709728207,7752.72106266579,7762.72517608997,7781.64405525301
3381,7703.85947553739,7731.12003646359,7741.53600906564,7751.79938945635,7761.98212574146,7780.94576381337
3382,7703.76306697001,7731.06507849428,7741.50967153631,7751.56241811853,7761.91392938836,7780.90144151635
3383,7703.67112150691,7730.98014404591,7741.46308496488,7751.28293214886,7761.82608120654,7780.8276428921
3384,7703.58630123911,7730.85541463222,7741.38929928153,7750.95317474219,7761.71207760341,7780.71575472052
3385,7703.45978075419,7730.84690906068,7741.63699777466,7750.91327715853,7761.9046538186,7780.93099147587
3386,7703.29414083728,7730.82958155269,7741.76935787293,7750.72991191149,7761.96730716201,7781.02606983079
3387,7703.15390768415,7730.48629952194,7741.61225486721,7750.25120539864,7761.69141923727,7780.75781568054
3388,7703.02903310213,7729.8065709825,7741.05476719738,7749.34643021409,7760.94985866515,7780.00135626022
3389,7702.92041977871,7728.79303449061,7740.06111849952,7747.96970252774,7759.57107225128,7778.6576544658
3390,7702.83074994808,7727.61939547038,7739.10077899736,7746.62928977995,7757.73011014057,7777.24037450159
3391,7702.76192655368,7726.65711375869,7737.77163931981,7744.89325672808,7754.3769231401,7775.61899556345
3392,7702.60692735775,7726.33265506564,7737.26846293649,7744.28596224222,7753.93772624019,7772.24446366916
3393,7702.32438970093,7726.2652088412,7736.91968717131,7744.06700126369,7753.40822333005,7771.07002763269
3394,7702.01423879213,7726.15690576716,7736.56215769392,7743.80929902435,7752.9395632113,7769.8908421987
3395,7701.69265413968,7726.15144576122,7736.34240564351,7743.65322065634,7752.6532357801,7768.94039426199
3396,7701.38346820497,7726.80816459435,7736.86545231949,7744.19794725525,7753.09937840484,7768.94482705736
3397,7701.14813537753,7726.41697427407,7737.14446880166,7744.6335229108,7753.0728522463,7769.82171597395
3398,7701.16442406497,7730.18217210084,7740.36117458637,7746.44765786257,7755.67909883181,7771.72722654371
3399,7701.19371437492,7730.22141777922,7740.57289575749,7746.64714696155,7756.12202132339,7771.58818067349
3400,7701.2351297925,7730.25012497197,7740.6290808867,7746.78634949833,7756.52248818437,7771.72465742523
3401,7701.28662855205,7730.29757373346,7740.96765102101,7747.1397283374,7757.21249908617,7772.29713915675
3402,7701.34537444799,7730.39328720196,7741.40773297225,7747.63116529577,7758.02543542575,7773.30926386822
3403,7701.3956001183,7730.47560278189,7741.79432824604,7748.08822296486,7758.73201002493,7773.97317533362
3404,7701.40334493237,7730.33950841147,7741.81727412542,7748.18143745162,7758.94846634224,7774.14712792216
3405,7701.40604826824,7730.17845693928,7741.8285034372,7748.26010101538,7759.16286398554,7774.31513639176
3406,7701.40356728448,7730.22611629686,7741.91705871559,7748.41511624225,7759.4172819176,7774.29500289296
3407,7701.39571654125,7730.01983878313,7741.90463819883,7748.45762888506,7759.61482065087,7774.40554705121
3408,7701.38231483201,7729.77194258511,7741.87922133393,7748.47469080956,7759.795615769,7774.50723785954
3409,7701.36312606746,7729.48707130923,7741.83810633678,7748.45884686156,7759.95364533997,7774.59996443371
3410,7701.33796853216,7729.16703781867,7741.50926293783,7748.13914272201,7759.95969265789,7774.59464451489
3411,7701.30667387892,7728.8126608592,7741.47843390391,7748.08258966756,7759.81475017741,7774.21741103214
3412,7701.26918722696,7728.42846046188,7740.47287642172,7746.96977636507,7758.88677314287,7773.66209385182
3413,7701.2256442458,7728.02111923996,7740.33029808398,7746.7258801794,7758.66427027678,7773.58667505067
3414,7701.17644527991,7727.34538652586,7740.1356495089,7746.41937129739,7758.16208871497,7773.74502417114
3415,7701.12235263913,7727.04633444416,7739.47862601413,7745.57044385321,7757.42732520751,7773.37796302374
3416,7701.06735445726,7726.99526482334,7738.85662883584,7744.80364699978,7756.83489335058,7772.28059150612
3417,7701.0205944467,7726.4235833581,7738.74734218464,7744.4727297983,7756.4069610559,7771.77767609861
3418,7700.86326396103,7727.6660447717,7739.7533401397,7745.32812858543,7756.01646065422,7771.06410897018
3419,7700.36512363519,7726.74135693398,7738.81995865468,7744.53771734383,7754.6893513418,7769.26246585325
3420,7699.88256536885,7722.56862169622,7737.91506205328,7743.77041451152,7753.54948084506,7770.65957793156
3421,7699.47495759816,7721.69706312008,7737.05845462643,7743.05380316631,7751.98278804409,7770.77221959331
3422,7699.44125141912,7721.35162121036,7734.59567721873,7740.56649299553,7748.54424036246,7761.86088451956
3423,7699.44937661808,7718.99270861199,7734.64267393864,7740.79603055871,7748.77122846103,7761.81709989347
3424,7699.45675705878,7718.90301278881,7734.50484132158,7740.75511916612,7748.81773358417,7761.81367286493
3425,7699.45152027559,7718.75256945853,7734.29810191856,7740.60855742125,7748.64897425855,7761.62655894103
3426,7699.41242947483,7718.42308930062,7733.85279570574,7740.17369636394,7748.03612766001,7761.02976495575
3427,7699.3802342782,7718.1038630119,7733.26107199935,7739.68725171004,7747.43505391389,7760.47186271022
3428,7699.36986456842,7716.23458401683,7730.60493791324,7737.59734745509,7744.86176308142,7760.18226910696
3429,7699.30492374892,7717.13153166893,7732.40681165856,7739.56714778431,7746.71077048499,7761.52256126541
3430,7699.2275596492,7717.27327939467,7732.32225139029,7739.58033457325,7746.82157522082,7761.1376318513
3431,7699.15622252324,7717.2345578724,7732.21390803683,7739.60321718808,7747.22573324007,7761.29636048073
3432,7699.08777711469,7717.17796564782,7732.40369386845,7739.97176862382,7748.0158659771,7762.15185967955
3433,7699.01410159063,7717.09317952281,7732.64937840703,7740.38948890285,7748.87030414615,7763.17183638791
3434,7698.9264980751,7714.47514970428,7731.76297304805,7739.56780804306,7745.56166343622,7759.30693622865
3435,7698.86021561608,7715.28488281719,7730.75798505727,7738.37001128432,7744.94819246377,7758.6877991721
3436,7698.78244432321,7715.95062997424,7730.51549657847,7737.93838817583,7745.29728291001,7758.4989734396
3437,7698.68952464784,7716.18030943081,7730.09474275441,7737.36288462984,7745.2750389514,7758.10946518957
3438,7698.57974298145,7716.26603660126,7729.627699021,7736.74733344226,7744.92970938962,7757.60360722265
3439,7698.45340640675,7716.24924539679,7729.11017433075,7736.10511184795,7744.30846141994,7756.91694503912
3440,7698.3128401256,7715.52802654784,7727.91460627015,7734.85397072609,7742.98437885536,7755.3647996621
3441,7698.16205450792,7715.45581920971,7727.04073147581,7733.96701026204,7742.03197867133,7754.19766537101
3442,7698.23343524521,7715.6135570104,7726.99153553295,7733.8351769354,7741.99671716875,7754.08730716064
3443,7698.32943762456,7715.74882760891,7727.5982948679,7734.44958260798,7742.47849915216,7754.58835349075
3444,7698.41851704835,7715.8009958736,7727.46949617767,7734.23009583741,7742.08772467013,7754.14737474126
3445,7698.50016403242,7715.71374099509,7727.26798872551,7733.9428270317,7741.82562862239,7753.82922683989
3446,7698.57404692401,7715.6574972008,7727.00252340747,7733.60714316247,7741.51983324323,7753.46557005744
3447,7698.64004769317,7715.52356812969,7726.67597007641,7733.2278668752,7741.1612241117,7755.17320720314
3448,7698.69826068442,7715.30887053102,7726.29488038564,7732.80997161115,7740.66040625069,7754.85414377685
3449,7698.74903014906,7715.01351299299,7725.84963124834,7732.3638964169,7740.2055964567,7754.46919720372
3450,7698.79293643413,7713.67037451722,7724.97664069589,7731.5458759896,7739.37088026417,7753.59797348182
3451,7698.83077719963,7713.25716657979,7724.46594482984,7731.08139748523,7738.88449584632,7753.19574916756
3452,7698.86354846487,7712.80087115045,7723.93356495472,7730.62694929633,7738.43196163457,7752.86335311758
3453,7698.89236335826,7712.31583580217,7723.41319736802,7730.21463466839,7738.0750319669,7752.69938411207
3454,7698.91845295321,7711.81659473112,7723.00995325999,7729.9423355287,7737.85999602932,7752.30464518774
3455,7698.94305613393,7711.19667970859,7720.94076728135,7728.07885476002,7736.54204581285,7751.29669646427
3456,7698.96738139215,7710.62335827967,7720.63124719605,7727.90439040006,7736.70126023539,7751.65465851359
3457,7699.00061609386,7710.43993153549,7720.82602390999,7727.76881795376,7736.06219409147,7748.61057294596
3458,7699.02274880534,7710.42580729321,7721.16143955959,7728.01572370369,7736.20866531471,7748.89680055014
3459,7698.98258936307,7712.55213022331,7723.16365751841,7729.73578213199,7738.69067000026,7751.29644328758
3460,7698.99195222564,7712.80907013391,7723.59264098632,7729.996469616,7739.26675034589,7751.85232298406
3461,7699.1190558585,7714.62647262126,7724.22520554157,7730.43762961638,7740.10463205683,7752.84815324063
3462,7698.94938450591,7715.4043408286,7724.80754510532,7730.87721669716,7740.92610571154,7754.80344018934
