"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
968,7734.33636969867,7752.12419391718,7780.41016328603,7787.97444030419,7798.97608389971,7818.49555785363
969,7734.69827050426,7750.82013132751,7778.04297073451,7785.72389241419,7797.1265394658,7817.03221353324
970,7734.99052001314,7749.93893585224,7776.40057897035,7784.20902118688,7796.32233762085,7816.3810950068
971,7735.21208862733,7750.7010914173,7776.20760328001,7783.96231158668,7796.81685720099,7816.07726170794
972,7735.24895297094,7751.82422942333,7772.29719406246,7779.98017300045,7793.50019126176,7813.1287204845
973,7735.34197729624,7750.04604088536,7770.25945166349,7777.83511327127,7791.44720513312,7812.11256827938
974,7735.55350076136,7751.20918472515,7772.00348039612,7779.82011514425,7793.22534928385,7814.18956603567
975,7735.89998366737,7751.49869375234,7768.64827600192,7776.51027119992,7790.56957449842,7811.70908341142
976,7736.39262787427,7752.62016604553,7771.25061016549,7779.15132682571,7793.59121389201,7814.290622186
977,7737.03650773574,7753.82226280363,7772.1632131593,7780.29786378317,7794.97575097019,7814.93993294524
978,7737.82483039325,7754.77888121768,7772.88580373791,7781.2445983286,7795.94179473779,7812.47200662257
979,7738.69043887244,7755.2239780671,7771.58532602135,7780.06582955087,7793.95549592407,7809.24682935245
980,7739.28935635939,7755.90984775953,7770.21300794264,7778.93410176044,7793.15668287549,7811.93058547984
981,7739.50108631144,7758.67852326019,7770.75335440714,7779.20076099899,7794.74024133104,7811.7693274126
982,7739.47111301966,7759.03212190471,7770.82128710547,7778.97935291929,7797.66113777516,7807.14734091862
983,7737.72088388924,7757.32533282085,7768.44017517183,7776.13264741561,7792.59931310279,7800.39029753206
984,7737.83384873634,7757.52033864737,7770.81329588192,7778.58861051686,7794.82771519293,7802.70525000883
985,7737.92753055198,7757.55935107711,7770.88093791763,7778.71063370064,7794.88161943034,7805.42977584955
986,7738.00489782452,7757.54184711293,7770.82211791686,7778.67037363696,7795.14711469978,7805.94021545125
987,7738.07205179348,7757.74132624646,7770.9818550632,7778.81997517675,7795.07391976357,7806.0742704768
988,7738.13081889499,7758.15566499782,7771.38722120948,7779.18771114475,7795.62170018522,7807.18292649491
989,7738.16830972777,7759.1108873972,7771.72292579074,7779.41973165315,7795.07032721715,7808.17350957965
990,7738.11336186609,7759.91214354139,7771.55688174911,7779.66041120096,7792.02642149183,7806.58024004694
991,7737.78984175036,7760.43230568934,7771.98423423366,7780.28478935803,7790.04258549486,7805.64199357649
992,7736.78539045987,7760.91858806784,7772.85584184172,7780.79913728814,7789.94340212695,7806.38415214208
993,7734.92326728803,7760.51710276326,7773.64296574963,7781.02222352321,7790.34826004419,7808.576197103
994,7734.11798434238,7765.58481466438,7782.80400857153,7788.83134861637,7795.83899542774,7814.17347971546
995,7733.90463275305,7766.512936137,7786.46240053256,7791.59223646274,7798.27251397949,7820.61874308444
996,7733.96455609755,7767.05366779222,7788.25998526688,7792.78962374978,7799.06516244735,7823.62852688069
997,7734.16211056762,7767.41345767968,7788.97253536312,7793.15658581611,7799.30958862437,7825.62817989088
998,7734.12665318735,7767.59220673485,7789.52336318117,7793.43785311985,7799.7255085345,7826.07382038277
999,7734.08149769652,7767.51680197864,7789.55781357855,7793.2827111372,7799.92877137801,7825.62979293353
1000,7734.0326794833,7767.38746320129,7789.43325971926,7793.01347783695,7800.05650137067,7824.93924434183
1001,7733.98085713766,7767.28077329143,7789.29061837955,7792.76268398802,7800.16416839781,7823.9985338225
1002,7733.92665925477,7767.28080439313,7789.16543949808,7792.55623575522,7800.25998950785,7822.8059365473
1003,7733.87072497384,7767.46927506234,7789.07800915743,7792.40907756774,7800.34988668306,7821.3034246065
1004,7733.81360041635,7767.91065487643,7789.09148387156,7792.38100088153,7800.47150117114,7819.40783929762
1005,7733.75583512909,7768.57251117594,7789.32359430134,7792.58681930136,7800.69437353709,7816.99424223605
1006,7733.6978983143,7769.16265418565,7789.88868293684,7793.13576658893,7801.08584374674,7814.04015746876
1007,7733.6402220551,7769.05246696626,7790.40939883775,7793.64028497191,7801.37002385192,7811.05436040516
1008,7733.56108771231,7768.95790658471,7791.09563369415,7794.28788050692,7802.31904714441,7812.91267600672
1009,7733.46139167862,7769.91879581275,7793.38493064735,7796.54238825288,7806.00307954278,7814.50038377143
1010,7733.37562140583,7770.07254904439,7793.01668066489,7796.25076470021,7807.31276518501,7815.43868081538
1011,7733.32531473705,7769.80663418173,7791.8473354284,7794.91397211459,7805.51132893499,7820.76641176502
1012,7733.30478633755,7774.66574714871,7792.2070540749,7795.29271557117,7805.90182691797,7819.11366891191
1013,7733.29065443897,7774.69776280231,7792.02248679959,7795.06657690418,7806.44327397674,7817.93744762881
1014,7733.28914588784,7774.76844307855,7791.86192073547,7794.85174417398,7806.81259283185,7817.30214766238
1015,7733.29820809038,7773.99805135892,7790.81167344848,7793.81771469342,7806.24213795902,7818.625070073
1016,7733.46557501796,7766.57386361629,7784.29450752297,7787.37148113976,7798.37177798671,7814.45178799413
1017,7733.56998758322,7767.05153635887,7786.94915156439,7790.25849234919,7801.5691027895,7820.64829767746
1018,7733.58615833887,7767.55412956694,7788.97041873773,7792.45081401227,7802.67296906709,7823.06485434458
1019,7733.60303424817,7767.14526757786,7789.29874674581,7792.92180959901,7802.10302205782,7822.95511873101
1020,7733.62624490801,7767.38567778362,7788.99105937223,7792.6587044897,7801.64784888713,7822.86425861544
1021,7733.66421212743,7767.82198620068,7789.34107951067,7793.03091994197,7801.89920104865,7823.01417201738
1022,7733.69332448729,7769.53444404385,7790.14857195783,7793.86512983214,7805.71505580136,7826.495432818
1023,7733.72294584038,7769.81646108314,7790.44400789161,7794.17700869553,7805.73481491447,7826.39321954785
1024,7733.75604214966,7770.09149178605,7790.72301404637,7794.48196938909,7805.73540983389,7826.23585556413
1025,7733.79665607059,7770.27945042419,7791.2652831967,7795.05991519044,7806.12860239999,7826.54344799269
1026,7733.84101405934,7771.34386616429,7791.88305616523,7795.70394875718,7806.66162448312,7826.88544871389
1027,7733.86529351349,7771.36969067215,7792.31131897735,7796.18998460432,7807.62110420709,7827.28299155701
1028,7733.82903013458,7771.01505115495,7792.6335108178,7796.61378773724,7807.81167686649,7827.52937633358
1029,7733.78200945563,7770.86201651688,7792.56691350416,7796.65162657724,7807.59719259591,7827.31588066971
1030,7733.72460913629,7770.33287316187,7792.19770498005,7796.39052954367,7807.08659838442,7826.76515702963
1031,7733.65774057094,7769.45449086784,7791.72230333834,7796.03266716459,7806.52201876618,7826.0745875813
1032,7733.68412632011,7769.12707325742,7791.87550407849,7796.21740301561,7806.22525622926,7825.33852914264
1033,7733.7474015045,7763.67130753818,7787.83540885821,7792.72689148422,7802.69500361033,7820.67895872635
1034,7733.74451059729,7766.0633276751,7786.23295394182,7791.42830835687,7801.30119552851,7816.95898348256
1035,7733.73242096396,7766.34030323965,7785.65488302101,7790.7615054399,7800.40868307143,7815.43236642757
1036,7734.10142909028,7766.18841298968,7785.60115661842,7790.79200222697,7798.70809681958,7812.66574625596
1037,7734.55414156636,7765.27355670675,7785.48234361761,7790.72385344516,7797.91893143636,7811.71967773731
1038,7735.05751488023,7764.38128560758,7785.8121996797,7791.07537243732,7797.9047632866,7811.51557060827
1039,7735.5996105507,7763.6430668754,7786.30544315946,7791.56608777518,7798.12683757603,7811.42766574918
1040,7736.16527773242,7763.19093196183,7787.19850307594,7792.44785383282,7798.79385028716,7811.81673976338
1041,7736.73760307832,7763.14707150931,7788.81531956049,7794.04170445153,7800.44799841171,7813.30737017111
1042,7737.10116023167,7763.79609847593,7789.48957087939,7794.68697844053,7802.42243380433,7814.31045082778
1043,7737.17152004925,7764.29106836965,7790.07308646178,7795.14495130764,7803.07980501464,7814.72191903374
1044,7737.23374849152,7764.84838741334,7789.42894382821,7794.31093022981,7802.18973567364,7814.04665628095
1045,7737.22755948279,7765.04159159775,7789.63775209054,7794.35297652116,7802.07973757562,7814.55795798171
1046,7737.21849753504,7765.24964087803,7790.88010262356,7795.54374458016,7805.33151751452,7817.78044458199
1047,7737.2251955679,7765.32541318017,7791.27242538473,7795.8105790545,7805.14333184988,7819.32856445708
1048,7737.21697377602,7766.29195392082,7792.39741270976,7796.66440897151,7806.28768600538,7820.39439023808
1049,7737.19144173825,7766.91894730332,7792.71919714483,7796.86134587189,7806.95693302076,7821.09331323153
1050,7737.15105588138,7767.61420092856,7793.41778113185,7797.50395508991,7807.94447651356,7822.21511546232
1051,7737.09857997957,7768.27768436991,7793.76642528211,7797.8081134451,7808.6655166691,7823.4443521523
1052,7737.03653330324,7768.75091690986,7794.23996486373,7798.27525574118,7809.88686377506,7826.4947380586
1053,7736.98545399866,7769.15599150698,7794.67660393835,7798.55260085828,7810.40919014986,7827.44121508203
1054,7736.90824639421,7769.53893015132,7794.41936905713,7798.13003166136,7810.25029558707,7826.27298309427
1055,7736.79804017783,7769.72538332041,7794.02995014975,7797.58601106965,7810.26717448903,7826.06059591458
1056,7736.65995785284,7769.67562309432,7793.46226595725,7796.8703822505,7809.5477464374,7824.00614591652
1057,7736.50038294779,7769.36010178667,7791.85882428846,7795.16907345448,7808.29851712705,7822.40338223042
1058,7736.32559925557,7767.96422623148,7784.46398451606,7787.41528632474,7800.52726019119,7813.46044313962
1059,7736.02690568075,7767.44904302322,7782.79629267677,7785.70515375426,7798.31388100202,7811.06160233994
1060,7735.90210588347,7757.19521402364,7782.55075346486,7785.50415281002,7799.11530930601,7810.0862915455
1061,7735.86955462338,7757.27838936223,7782.52381424451,7785.51510958025,7799.17150898294,7810.28214334716
1062,7735.83424262142,7757.35594808056,7782.74731082909,7785.75496137117,7799.53807008486,7810.27259053206
1063,7735.8034522734,7757.54537704434,7783.2325900159,7786.31431749295,7800.27317736627,7810.67029280856
1064,7735.77730540684,7757.28262388758,7782.00326340436,7785.11675205743,7798.81840814622,7809.55323515823
1065,7735.74890783989,7756.60164245903,7781.80809063622,7784.94386947552,7798.09104356894,7809.26091751999
1066,7735.72270689946,7755.79918285481,7781.92955871164,7785.04155605992,7796.86176147019,7809.51587488047
1067,7735.70811003638,7758.46538146127,7783.74811368542,7786.82895374084,7798.17626706012,7809.43478273102
1068,7735.69680307002,7758.49620860704,7783.83535165536,7786.93037452366,7798.20424260809,7809.64216136772
1069,7735.70700951412,7756.58396871815,7781.35273235648,7784.42609429754,7795.97278300733,7807.61823146406
1070,7735.57549727941,7757.32745643031,7782.24894143603,7785.38432429761,7797.57143874904,7810.32350920152
1071,7735.35744944316,7756.27507514008,7783.81700984219,7787.50216998318,7801.387793866,7816.55209511551
1072,7735.07922777864,7754.58312125138,7782.51930366199,7786.34011722475,7799.79948909167,7818.21011976261
1073,7734.81076628298,7753.2183906885,7781.89585248351,7785.722752685,7798.74506002875,7819.42246507744
1074,7734.60644526912,7753.38609294019,7781.8293759009,7785.57330192332,7798.73015797127,7819.80004057235
1075,7734.49996747189,7753.36896857353,7781.04532753393,7784.58982399275,7798.28260536578,7819.42637726943
1076,7734.49329983752,7753.44535069995,7780.82020715582,7784.38074840134,7798.00533089807,7819.07715794699
1077,7734.48391834345,7753.49940618736,7780.8087715183,7784.38689441539,7797.98097686512,7816.19327605628
1078,7734.47040090593,7753.57340217097,7782.90667696409,7786.44516037212,7800.37712418435,7817.10644789904
1079,7734.45148347542,7753.01462788618,7783.69003045987,7787.2799873499,7801.64869739977,7819.52442414711
1080,7734.43194973244,7753.83174153602,7786.61211623245,7790.36729022529,7805.37588965801,7824.40438030824
1081,7734.40719072299,7754.01047198088,7789.60698622631,7793.6592962417,7808.76987334873,7829.09263247115
1082,7734.37384778154,7754.59386260883,7791.93991577957,7796.09469328164,7811.32267212507,7830.18688218416
1083,7734.31776478369,7755.14568823218,7793.57223342278,7797.78353120704,7812.8468107118,7833.17521598168
1084,7734.12768345184,7755.35863899694,7793.71116857465,7797.90620052044,7812.84068803751,7832.90884343674
1085,7733.91822795804,7755.50295592077,7792.20435147196,7796.53384783705,7811.85526754029,7832.72618647155
1086,7733.81805179463,7754.10717536517,7789.75635826419,7794.15972873063,7809.09598940005,7830.14123313142
1087,7733.86433764704,7754.68141113318,7790.0111040586,7794.52661064075,7810.16529661339,7831.58323009395
1088,7733.89399746738,7755.3119373266,7789.66687005356,7794.06963889142,7809.3555889416,7830.85364686445
1089,7733.9070798225,7755.81253555448,7789.15241802636,7793.47647379097,7808.32261902406,7829.93888336778
1090,7733.90426286847,7756.24059594941,7789.48828980632,7793.7931067347,7807.92686474063,7829.79476204118
1091,7733.9351797765,7758.34915724683,7789.54281051972,7793.78958688791,7808.03545475651,7830.00531032227
1092,7733.98430696866,7758.56524270713,7790.29087055302,7794.55709333201,7809.07137559201,7831.41638603236
1093,7734.04651996993,7759.72536877549,7791.25043671987,7795.55898896963,7809.99768435032,7832.72046856807
1094,7734.12249960182,7760.89215929573,7792.07594464779,7796.43557557823,7810.66699889642,7833.66487247234
1095,7734.21252020599,7762.02746602371,7792.72209039049,7797.13522294636,7811.0901640064,7832.85981272861
1096,7734.31651351663,7763.11359236367,7793.18706047991,7797.65360291168,7811.31530452269,7832.68098604148
1097,7734.43399927832,7764.14026674477,7793.20108697313,7797.72575006131,7811.06015227417,7832.31530032319
1098,7734.56410420546,7765.10488955749,7791.38240498761,7795.81140372258,7808.85686649861,7828.62910005502
1099,7734.70571418332,7766.00885620135,7791.62431203026,7796.11081177169,7808.92480718584,7828.67205635425
1100,7734.84434538506,7763.302691747,7789.53932508168,7794.22158437654,7805.92076328112,7825.85867356972
1101,7734.93796675482,7762.5443470456,7788.31232679474,7792.96815852972,7804.37154792529,7821.50634901632
1102,7735.01636752027,7761.2699520295,7786.64992566726,7791.29333211736,7802.55396401317,7817.44504857132
1103,7735.09807286108,7760.08924264643,7785.07822826106,7789.65348618574,7800.76074131755,7813.7045756129
1104,7735.18417990932,7758.94274531606,7783.60198663495,7788.09295680953,7799.56820991359,7811.06464288669
1105,7735.26746487203,7757.82646584372,7782.16551170408,7786.58003235857,7797.90756893016,7808.06562991596
1106,7735.33967823645,7756.7556677278,7780.76236249758,7785.12094549094,7796.36438987794,7805.54696727704
1107,7735.39458050852,7755.77412266776,7779.50712117751,7783.83328445208,7795.06242262877,7803.71992699145
1108,7735.42855688705,7755.27236594661,7778.87913529217,7783.21192952883,7795.90345629981,7804.68072766891
1109,7735.52166411971,7754.16145686642,7777.18028976279,7781.46473246877,7793.03209533016,7801.19437693879
1110,7735.36221099678,7753.24953456351,7791.52928736986,7796.65427793469,7807.42516717877,7819.75605951842
1111,7735.01315533015,7752.5820823107,7793.45035168621,7798.3368241855,7807.94240137522,7823.44827939015
1112,7734.89908348121,7753.26029352802,7794.59216102479,7799.3840514987,7808.73203769239,7829.19649727962
1113,7734.76130567893,7754.29348783997,7793.38456332767,7798.07552103519,7807.42001032403,7827.7529261005
1114,7734.57808757425,7755.32687394514,7792.5177709307,7797.12544958062,7806.63071858496,7826.73912629655
