"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2821,7576.21560187858,7594.37245725865,7611.72875250652,7628.0609436216,7651.61845470287,7678.41892554231
2822,7576.12703514229,7594.47703249655,7611.84559096347,7628.60356980653,7652.08628697565,7678.91819136872
2823,7576.0264691229,7594.48110089077,7612.68829519465,7629.60766184267,7653.29511134417,7680.27458746069
2824,7575.900560081,7594.57714699453,7612.82449405687,7630.10721506374,7653.95879585128,7681.17758305396
2825,7575.76763928566,7594.62229496209,7612.86892619221,7630.50304571195,7654.36741519008,7681.84004272957
2826,7575.62878846685,7594.61706157903,7612.79500762261,7630.76575221846,7654.42996959873,7682.15515716599
2827,7575.62324576432,7594.49514522242,7613.35636468308,7631.1176426104,7654.96244544368,7683.12242475328
2828,7575.66493697681,7594.34373448926,7623.63204347466,7639.76250600195,7663.28269068962,7689.58336669953
2829,7575.69615348067,7593.90095513928,7622.92853033338,7638.98872603722,7662.54853770528,7693.0053112523
2830,7575.71574010771,7594.07413036041,7621.97741800991,7638.38736784243,7661.59156721527,7690.62040227702
2831,7575.72269995544,7593.88728495741,7619.6937217883,7636.48325299509,7659.08519935026,7686.52439801436
2832,7575.90222809596,7594.27808620964,7617.19893178905,7634.93911435387,7656.69264616209,7686.08422606995
2833,7576.24091275025,7595.25665178074,7618.07539686951,7636.25163434989,7657.90626677685,7687.03015577453
2834,7576.58006741137,7596.23733887765,7617.89605879599,7636.59849577296,7658.33223866214,7688.18974234846
2835,7576.88459856229,7597.02814242812,7617.71884896881,7636.90847846593,7659.69716967711,7688.65363446224
2836,7577.19385320714,7598.10548173127,7618.1957015645,7637.93858521672,7660.3207888415,7691.3377982733
2837,7577.5056134064,7602.75082911761,7621.09343067843,7641.43623251715,7663.45499103405,7692.39544202617
2838,7577.80194427122,7603.29364945383,7621.06505339953,7641.98029350413,7663.92653588595,7693.03108972993
2839,7578.02243640848,7603.78066623206,7620.85338056586,7642.23750663024,7664.01581930311,7692.87379939836
2840,7578.23963705426,7604.25683135474,7621.03188600359,7642.87739924048,7664.55248806287,7693.40880166593
2841,7578.44927847192,7604.68416511666,7621.55680577917,7643.85249176077,7665.48383244431,7693.78443540638
2842,7578.64879826763,7605.06072821541,7622.41298758857,7645.13611687254,7666.78238380899,7694.65475173158
2843,7578.83561582189,7605.3666614591,7623.52752994827,7646.64984804453,7668.35654781246,7695.8374452554
2844,7579.00715519335,7605.60202337019,7624.82550161249,7648.3139597935,7670.10575551749,7697.19360752502
2845,7579.16091456602,7605.76811355056,7626.21122171846,7650.02822809311,7671.90752551529,7698.60293004372
2846,7579.30823704578,7605.53418005864,7627.35101232655,7651.51412769787,7673.53910460235,7699.6215945568
2847,7579.43220097415,7605.35287295138,7628.37092977309,7652.81171444943,7674.98102408914,7700.61522586418
2848,7579.52920920349,7605.38505560137,7629.7772905466,7654.37519326087,7676.75099247155,7701.79846955118
2849,7579.59798189907,7605.3546617549,7628.43593064448,7653.29124153151,7675.55060539741,7700.28791366012
2850,7579.6378421609,7605.23911685904,7631.49671110098,7656.10801447361,7678.32464639548,7702.69847503396
2851,7579.35673922321,7604.63742941437,7632.73140051721,7656.74391938369,7678.61999441683,7700.07556772794
2852,7578.76395384434,7603.18348221383,7631.24262296439,7654.54649977974,7675.97307153017,7697.35906833257
2853,7578.17344139399,7601.92971880327,7628.22981749029,7650.88938522198,7671.83793258115,7693.39120166981
2854,7577.59094069722,7601.42721638799,7622.80091874743,7645.14259103479,7665.65555134748,7687.00226911562
2855,7577.02083390045,7598.07332986097,7618.79137967162,7640.74589531761,7661.04625499454,7682.30369384678
2856,7576.46895930637,7596.66384213622,7616.34395211761,7637.69647160491,7657.69775133638,7678.87076161134
2857,7575.94338165184,7595.32897605477,7614.08314674573,7634.84322952982,7654.61600688042,7675.76508847406
2858,7575.45067529708,7594.07726492443,7612.14135515015,7632.31372815793,7651.96280727927,7673.17076566967
2859,7574.99729393764,7592.96052253761,7610.64710546624,7630.23679236975,7649.22818801514,7670.99743532117
2860,7574.58928604685,7592.07989002856,7609.60102025577,7628.64704687007,7647.96161506278,7669.96900824532
2861,7574.23212223971,7591.52629148649,7609.34571525935,7627.84036380782,7647.78539656845,7667.7148840943
2862,7573.93048918149,7591.21532876934,7609.63130535291,7627.63163637702,7648.49275653322,7668.90375144364
2863,7573.68805629689,7591.39963113883,7610.32427603753,7627.76793536278,7649.65623830728,7670.73530809279
2864,7573.56433195043,7591.27437167417,7610.8260821898,7627.98619185708,7649.95794608334,7669.53366059663
2865,7573.56601452339,7591.15869448079,7610.58421917777,7627.74941363439,7649.63577225427,7669.28068909434
2866,7573.52716585006,7591.44775611765,7611.07919162521,7628.19420372527,7654.60289023634,7676.83201048823
2867,7573.45650063113,7592.05350072126,7611.28054392023,7627.98824979551,7654.65164268878,7676.86837376631
2868,7573.38273051164,7593.01704757622,7611.92183303242,7628.2044084672,7655.47302327671,7676.64346742802
2869,7573.30616396372,7594.28264404882,7612.47288214983,7628.31244076245,7656.19885864993,7676.60487502183
2870,7573.22753042504,7595.6244255456,7613.61663335729,7629.03196642717,7656.71551217871,7677.95426674942
2871,7572.96096411678,7596.40456966885,7613.80847809234,7628.88229574046,7656.88760604382,7676.88854974422
2872,7572.71172865781,7596.5145341272,7615.56045679931,7630.30845777999,7658.13799392847,7678.34261160579
2873,7572.48835080946,7596.3770573656,7616.70424154122,7631.18263767641,7659.09238411025,7677.92909529547
2874,7572.29285413122,7596.58845338544,7617.91639354554,7632.16108068176,7660.70109831182,7678.91779098302
2875,7572.11546820156,7596.46742677234,7619.11351944908,7632.89665790016,7662.13364270505,7680.33045777835
2876,7571.95335248555,7595.83013067626,7618.41263805485,7631.23081540073,7662.0596697465,7680.78333892
2877,7571.857354836,7595.44442141432,7617.60859499045,7629.64215572895,7662.28175034796,7681.75911479049
2878,7571.83191828991,7595.60329728859,7617.25436753968,7628.76421706968,7663.38791351927,7683.77680114337
2879,7571.87321407412,7596.36960688369,7617.65034444288,7628.95486350677,7665.47768755348,7686.95762185907
2880,7571.9701620327,7597.58520207386,7618.77926864569,7630.18430087191,7668.20103887996,7690.92899837489
2881,7572.10748720758,7599.00272912507,7620.41740278494,7632.162213893,7671.06783425893,7695.07076455667
2882,7572.24055166509,7600.21086183732,7622.31643137783,7634.50229165923,7673.66822522663,7698.60742847768
2883,7572.17515686737,7599.97835826412,7622.00495043265,7634.54686652682,7673.22605192106,7699.38941107486
2884,7572.11796999675,7599.83061196949,7621.73025723039,7634.60784279762,7672.61117574176,7699.88275446005
2885,7572.11511906285,7599.76642170385,7621.54727203623,7634.87384421518,7671.98963715369,7699.1991971025
2886,7572.09356746987,7601.68270294342,7623.42151490991,7637.31636191949,7675.63969493365,7701.21370227818
2887,7572.07547238694,7601.83013710467,7623.42210289066,7638.15887425624,7676.53640037505,7701.29617027506
2888,7572.06565345767,7601.46337541404,7623.06036528563,7638.96465697955,7676.35996442269,7701.67113392563
2889,7572.06664192733,7601.01992356074,7622.0439509505,7639.47904472815,7675.41203421788,7701.27406456227
2890,7572.16344377997,7601.08235647236,7622.11880100869,7640.95951563464,7675.45158253331,7701.0256322407
2891,7572.4137245642,7601.96444518427,7622.03177349488,7641.8948812598,7675.40578427834,7698.96184945895
2892,7572.68870269666,7602.62533245875,7622.37203274083,7643.33787253793,7675.87708894774,7698.21356566747
2893,7572.99853794504,7603.19064412609,7622.83067744756,7644.84894272449,7676.1838625392,7698.06552369793
2894,7573.38110618273,7603.70535619334,7623.31582127622,7646.40162170404,7675.93309870524,7701.51804179684
2895,7573.80873368551,7603.94211163604,7625.33536916723,7649.14956047335,7676.98198159205,7702.21569706183
2896,7574.26965290824,7604.02372997878,7627.72857799574,7651.51316769183,7678.06243380207,7702.57627015904
2897,7574.43953190535,7603.69616870958,7627.66056250068,7650.62775037557,7676.26885297844,7699.99496825083
2898,7574.60610608017,7603.57917954513,7627.35752012532,7648.98775068573,7674.73597161202,7698.56412074123
2899,7574.80467090262,7602.96501504054,7622.53340081665,7642.71105702337,7667.3339806185,7691.75018493894
2900,7575.80711449375,7603.24380280656,7629.4332470783,7648.50236921168,7673.82900759492,7691.37256326413
2901,7576.55924765521,7603.16871995062,7628.84923684665,7647.6158887789,7673.93884310988,7693.09767045216
2902,7577.29008313978,7603.47969782179,7625.67913697047,7644.46528556824,7670.42858216279,7689.64340589598
2903,7577.97165601482,7603.95859484967,7624.84184619367,7643.29837806201,7668.02363398614,7687.3618371743
2904,7578.29798578291,7605.68027985661,7625.66900533385,7644.31079537397,7668.88570469113,7689.23094097248
2905,7578.21264796346,7604.78473945271,7625.71476958362,7644.6495774919,7667.45345790466,7689.45536550545
2906,7578.12483166306,7603.85226369393,7625.47776890898,7644.66327481345,7666.25698573757,7689.12834597697
2907,7578.035963848,7603.07828383878,7624.80820514687,7644.25316438815,7665.82433114564,7688.20172750859
2908,7578.0891998536,7602.35602879232,7624.42287033028,7644.06568154427,7664.99599084825,7687.81069570155
2909,7578.18669563773,7603.3483868026,7625.44335291283,7645.2885872198,7665.44119916823,7688.44413665257
2910,7578.2869526626,7604.14660278011,7626.46831999308,7646.7084133589,7666.707484429,7689.38411535895
2911,7578.38847441689,7603.40638929586,7624.49892575579,7645.22421231394,7665.18992319572,7686.84100555118
2912,7578.48232267819,7602.61018927526,7622.98896848507,7644.00056888467,7662.64312571779,7683.93600832152
2913,7578.51456327602,7602.70986894135,7624.13446604264,7645.34908626392,7663.52006355171,7685.28154506696
2914,7578.5862994952,7603.17264845971,7631.27944842849,7650.29031686508,7666.48318341177,7687.25830220812
2915,7579.1385012426,7608.28259596815,7637.774207602,7656.89634367979,7674.14642650881,7699.51031523097
2916,7579.10251972823,7611.41929264059,7639.19568874733,7658.26576917728,7675.87422291948,7701.08681509027
2917,7579.02155292441,7613.58376392435,7640.42615727876,7659.4828811575,7677.40775988363,7702.80945328699
2918,7578.8969682337,7614.68027066929,7641.36287480427,7660.38533055659,7678.57794754353,7704.39557589845
2919,7578.73369848618,7614.9380023531,7641.91322216765,7660.82967265765,7679.26417476169,7705.74769737802
2920,7578.5515387347,7614.68772277546,7641.77398399511,7660.41684807605,7678.95889243354,7707.3088153761
2921,7578.35379605399,7614.242042356,7641.46808310477,7659.92882596111,7678.53329217836,7707.52142438452
2922,7578.14404930945,7613.63317419715,7640.96678959957,7659.33716435707,7677.91729133826,7707.01076204196
2923,7577.92608741616,7612.92695940114,7640.64798724222,7658.98249699336,7677.24478261229,7706.1897591176
2924,7577.67669474058,7612.03533639535,7640.6610023768,7658.93155392046,7676.45334164013,7705.28880622442
2925,7577.42279899942,7611.14708291921,7641.52236820773,7659.79790688806,7676.53573308069,7706.51529015695
2926,7577.28008605201,7614.69631233402,7643.31302839277,7661.37126153549,7678.52516524621,7715.65330499111
2927,7577.17167886783,7614.1632930581,7643.17211049364,7661.12773285648,7677.78363963844,7715.35995012157
2928,7577.06133506579,7614.31221941948,7643.14325364878,7661.17290034373,7677.72597840509,7716.77852960802
2929,7576.80404453513,7610.34759051865,7639.67008323494,7658.05257531126,7673.3854822974,7706.3469028784
2930,7576.43925761165,7610.20534664936,7638.71200916191,7657.08307059923,7672.32111758413,7703.23695395989
2931,7576.0690373026,7609.95630919617,7637.71344865356,7656.00593669238,7671.16221645354,7701.64542914471
2932,7575.71073760241,7609.57762848298,7636.61654094317,7654.83608600402,7669.92391047928,7700.42395182189
2933,7575.38526662633,7609.05523017757,7635.45699656864,7653.62301792517,7668.6642858397,7699.21733500154
2934,7575.11321625475,7608.3979377791,7634.29028174314,7652.42295654366,7667.45367760131,7697.90423258373
2935,7574.90298703806,7607.68747238248,7633.19664492997,7651.30463580123,7666.4467705699,7696.51115428479
2936,7574.7333569353,7607.23945576084,7632.21492161104,7650.27472148115,7666.44202656987,7694.81812612769
2937,7574.68776037195,7605.78327878701,7623.13123235582,7641.80566150321,7655.38496267518,7677.17978535375
2938,7574.67109722088,7605.61131909196,7623.31511032573,7642.15803509132,7655.66317690149,7677.13246850451
2939,7574.65673338732,7605.4786875998,7623.59202648705,7642.54995253384,7655.79204262128,7677.10317280462
2940,7574.64492026216,7605.37325391105,7623.46897007417,7642.54639398147,7655.64635017953,7676.89502640265
2941,7574.63594321441,7605.26990038763,7623.36573548145,7642.57358684371,7655.50256262288,7676.69607945269
2942,7574.63014469355,7605.14244619875,7623.26835845363,7642.61341664498,7655.37030083598,7676.49607587207
2943,7574.62810722599,7604.97244777635,7623.16896629172,7642.65438625971,7655.2486004997,7676.29205487026
2944,7574.63149577278,7604.75124081526,7623.06654514808,7642.69291737883,7655.13439056664,7676.08388813911
2945,7574.65688357611,7604.48876162715,7622.99368968844,7642.77241698575,7655.08744689872,7675.67378247403
2946,7577.64282930541,7600.90179193049,7612.04689035608,7632.97907291522,7642.66089231247,7654.77913416767
2947,7572.89292433687,7594.13690348434,7606.1023131904,7618.89101032769,7629.1067228131,7641.38163724672
2948,7571.52820389581,7592.36002116424,7604.25925878434,7615.10387736917,7627.88826078136,7640.54693377777
2949,7571.44947756272,7593.24172986639,7605.76848573533,7617.3530576928,7631.09676227119,7644.09680065102
2950,7571.39489835848,7592.74678529965,7605.66449384679,7617.60236702055,7630.95662439654,7644.46721105585
2951,7571.35364587741,7592.08503351567,7604.75463704323,7617.04384329091,7630.11470006308,7645.31052822462
2952,7571.30857333912,7591.74189767602,7604.19742975675,7616.70834160429,7629.35719046769,7643.50460176307
2953,7571.28634760293,7591.37930303345,7603.5319640043,7616.24006362198,7629.06053958202,7642.83873864593
2954,7571.2973260799,7591.00325497432,7603.06097563583,7615.96179158007,7628.94585503467,7642.2375165125
2955,7571.33625129476,7589.91416961224,7602.85044387554,7615.94089769451,7629.10267107833,7641.76308825328
2956,7571.39671811621,7589.5551287373,7602.28889916521,7615.55985084922,7628.92538926239,7641.00513165023
2957,7571.47291758655,7589.22638533785,7601.33197352804,7614.9251496138,7628.22375440686,7639.85850803142
2958,7571.56022479115,7588.94023343445,7600.96007131146,7614.76998919073,7628.19598616387,7639.29125582964
2959,7571.65518148117,7588.70435326345,7600.64629484162,7614.66594206225,7628.20401824426,7639.12717820106
2960,7571.75536249219,7588.5212540612,7600.41905223535,7614.63953340864,7628.27873251904,7638.73436909695
2961,7571.85905845418,7588.38819647965,7600.3504787111,7614.76692072144,7628.50642372298,7638.43175030124
2962,7571.96510264022,7588.28309393523,7600.57136963511,7615.2239168743,7628.25588931504,7637.36919871018
2963,7572.07269831515,7586.52795447025,7599.08701203665,7613.40018282863,7625.61395312514,7634.23812262006
2964,7571.99622159732,7587.76210077128,7599.94801737476,7614.9531949392,7630.19238639533,7639.60537781781
2965,7572.05957077129,7590.51717246935,7604.48407697099,7619.79219093467,7635.52727828826,7646.46333614165
2966,7572.08311956966,7590.6488243546,7604.66534480366,7620.05066899763,7636.01841918954,7646.81099098114
2967,7572.08706102577,7590.66446388548,7605.13808397311,7620.59893971776,7637.04944080185,7647.67619859882
2968,7572.08115562468,7590.67432103528,7609.14099656906,7625.02375538597,7641.90028618607,7652.5925697678
2969,7572.06983887809,7590.69450680652,7608.52340094761,7624.55958118646,7641.7728640505,7652.51289080916
2970,7572.05537118008,7590.72837156512,7607.90680349001,7624.1127680016,7641.62089247477,7652.48086541711
