"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2006,9129.99426267788,9141.75820616686,9162.74862967061,9166.88611232772,9183.2440691632,9202.40397291265
2007,9130.00390048448,9141.71180236308,9162.78764878883,9166.92190968749,9183.05962225636,9202.1935147022
2008,9130.01738582804,9141.67101719618,9162.76157212152,9166.89856085405,9182.77754210155,9199.4253830288
2009,9130.03410243591,9141.63408649892,9162.64046234505,9166.78259813948,9182.35593310416,9198.91795002743
2010,9130.05757254623,9141.59809079419,9161.81568217007,9165.99471926185,9181.12665543536,9197.10077074782
2011,9130.1778757072,9140.21084801779,9159.15487521793,9163.36419351287,9176.13434179779,9190.36359545932
2012,9130.31548402477,9139.47044839586,9161.57909317929,9167.49450293477,9177.40170257122,9186.87920454924
2013,9130.9699379657,9140.48878916701,9162.5494712385,9168.2185317919,9181.50625248892,9190.79650373216
2014,9131.37389822589,9141.25627441482,9162.42082482805,9167.70167246232,9180.84638291024,9189.21530703659
2015,9131.68978135181,9141.02243790393,9159.69130308643,9164.65541505118,9177.64616606858,9185.15482567759
2016,9131.96657850719,9141.76647239244,9158.9853382929,9163.60214386415,9176.34670605411,9183.16331060042
2017,9132.14371588205,9144.75034739385,9166.23560190202,9171.35232439363,9185.58337266168,9193.56392908392
2018,9132.06532267728,9145.56074933501,9166.72815259823,9172.06058549325,9187.0546776404,9194.37418118805
2019,9132.0847427832,9146.62400652442,9166.78437837021,9172.3088354522,9187.52731078444,9194.71251113964
2020,9132.30909531968,9150.20639122501,9168.46204119234,9174.03141653035,9188.90776068613,9198.52355752287
2021,9132.42888130916,9152.31989771183,9169.81724191458,9173.95460468414,9190.12752518747,9198.57236039064
2022,9132.54314223084,9152.91573329868,9169.91537571173,9174.17010411171,9192.39507699803,9201.00767222557
2023,9132.64384974033,9153.52453713874,9169.65372999003,9174.1636835533,9192.55589648907,9200.91550770897
2024,9132.65522741985,9153.92811577844,9169.44386849827,9174.01357822146,9191.95643416583,9200.16603116328
2025,9132.51433292834,9154.13112343209,9169.26052695699,9173.68900276319,9191.39693823069,9199.62599475061
2026,9132.37021279804,9154.02518763564,9169.03009176841,9173.35331494869,9191.09179957683,9199.55351006154
2027,9132.22351613721,9154.04339732153,9168.91586701779,9173.11803550323,9190.72721949608,9199.33081769759
2028,9132.07495620971,9154.05810793907,9168.82865872715,9172.90624537804,9190.41207843469,9199.18782145525
2029,9131.92529025494,9154.04947165696,9168.74190887506,9172.69348342276,9190.11905086504,9199.08416695337
2030,9131.77532866055,9153.99908293532,9169.94293621592,9173.56831170254,9190.24147334814,9199.247394056
2031,9131.62591454989,9154.03718389267,9168.56264690836,9172.17465089931,9189.53979157111,9198.88170226059
2032,9131.52255999256,9154.72650953916,9168.85959843423,9172.33501933353,9189.06472755283,9198.43179048891
2033,9131.4507918068,9154.46606723862,9168.99507072625,9172.31919498341,9188.52866206158,9198.09340235676
2034,9131.38047259951,9154.20172124704,9170.97095541855,9174.09718252005,9189.38182920113,9198.90862125736
2035,9131.31179469776,9153.95168337622,9170.96814646222,9174.02736111032,9189.1722187092,9198.77976415807
2036,9131.2449882293,9153.69107717442,9170.77340119098,9173.69793953792,9188.65825828274,9198.36443117906
2037,9131.18025187158,9153.40636307976,9170.57644844091,9173.3780710055,9188.14877248704,9197.94305560564
2038,9131.11786588511,9153.09456569457,9170.36042848488,9173.04837647179,9187.62917869128,9197.51688142244
2039,9131.0590475556,9152.78646385045,9170.14419149789,9172.72918367104,9187.11252768267,9197.09099019281
2040,9131.00249551512,9152.45548528222,9169.88276820219,9172.3702270876,9186.55752628458,9196.64500393746
2041,9130.94836030694,9152.10140025309,9169.57705445653,9171.97199854616,9185.97205250412,9196.18675729962
2042,9130.89683327313,9151.72619049476,9169.22909066306,9171.53644189835,9185.36325612999,9195.72721305896
2043,9130.84804905616,9151.33264124455,9168.84096167297,9171.06556365182,9184.73593812218,9195.28740679502
2044,9130.80218556776,9150.92645733107,9168.41659421478,9170.5634464693,9184.0940635672,9194.86845923206
2045,9130.75935735357,9150.51334975529,9167.95552882816,9170.02947665811,9183.43384663975,9194.46394093502
2046,9130.71970819504,9150.09904689201,9167.45733099606,9169.46303369314,9182.75294687074,9194.06926115586
2047,9130.68261791063,9149.69796575285,9166.9187600799,9168.86077651111,9182.04257253027,9193.65590252337
2048,9130.71025036357,9149.8670207761,9167.80437730281,9169.69427258986,9183.1653992532,9194.68170708484
2049,9130.80994530149,9150.35780228816,9167.84367832518,9169.80014289015,9183.70514810495,9195.1322314651
2050,9130.91846101523,9150.65550658337,9167.79635751987,9169.73379829088,9184.05979713852,9195.40242013628
2051,9131.03565986862,9150.97119442342,9167.93699903618,9169.86314749494,9184.71993809379,9195.93395786036
2052,9131.16096366563,9151.28586447597,9168.06983175754,9170.00365702578,9185.45841285663,9197.36525915823
2053,9131.29327003642,9151.56342001215,9168.09529699108,9170.05469821042,9186.13309753532,9197.72501071989
2054,9131.4309723089,9151.77524470824,9167.97084323345,9169.97091138594,9186.67174656468,9198.0640842437
2055,9131.57065864089,9155.90559124298,9169.57570716069,9171.55847593919,9189.05779562084,9200.53522255567
2056,9131.7079494714,9155.83661467182,9169.23617527967,9171.27480376349,9189.34889097987,9200.90470580097
2057,9131.84434878761,9155.66107921817,9168.7552108003,9170.85609155506,9189.46697787084,9201.29180858203
2058,9131.978050137,9155.39845714469,9168.19634256021,9170.36293890237,9189.46516311112,9201.72551590092
2059,9132.10755905973,9155.05866535758,9167.61913394565,9169.85280464021,9189.39771907423,9202.22259385601
2060,9132.23168636601,9154.62529165481,9167.10495455358,9169.40836952768,9189.37014002653,9202.81625738641
2061,9132.33635737431,9153.54169337727,9166.57374097413,9169.04370600505,9189.28245598885,9203.59438688322
2062,9132.30952919353,9152.27841953582,9165.53078745706,9169.02394946371,9188.89074345302,9207.3704707231
2063,9132.23957877101,9149.45106235055,9162.03814832977,9166.95871239417,9187.6326244034,9209.06736254664
2064,9132.12050964264,9149.20277539862,9161.78334639648,9168.0372744775,9189.8733149793,9212.11104839238
2065,9131.98322901205,9148.39500749843,9160.86104368724,9167.6121744769,9189.31605593328,9211.98091459388
2066,9131.85540820814,9147.64609567789,9159.54644138144,9166.34228676438,9187.23520011184,9210.09592205997
2067,9131.96317222911,9147.84345528333,9159.19714659071,9165.86470125694,9187.11891690511,9209.2279918675
2068,9132.07501744487,9147.98756941227,9158.82261679061,9165.34715542017,9186.97531368631,9206.97364116651
2069,9132.18268415806,9148.06325744948,9158.39385152045,9164.76024701623,9186.72841063822,9205.89725964285
2070,9132.24958881931,9148.08890310794,9157.36886188847,9163.57336659416,9185.7593880356,9204.16315644745
2071,9132.0610469972,9145.54552799739,9153.34189212431,9160.671480937,9179.20585949106,9192.77389368726
2072,9131.94363773234,9147.09825326993,9154.08690104603,9160.04003700506,9180.26151589342,9193.38641048033
2073,9131.987969705,9147.11552252512,9153.88363917437,9159.70930398958,9180.42694374928,9192.92970423635
2074,9132.09472675083,9147.17557382696,9153.81083427802,9159.4830789008,9180.46085651631,9192.47599535479
2075,9132.21341857431,9147.2402664121,9153.82955468698,9159.34777877111,9180.48434439836,9192.03097270176
2076,9132.33508397495,9147.29855053084,9153.91710588933,9159.28967868381,9180.48096712961,9191.59855269572
2077,9132.45725107678,9147.34449018354,9154.0533797096,9159.29397802014,9180.44797763362,9191.1940508728
2078,9132.4841118693,9146.71875849402,9154.26172592283,9159.39100709246,9180.75822539024,9192.30046286854
2079,9132.4228955062,9146.71654342625,9156.27315262675,9161.30814411151,9182.31816791217,9193.24905954999
2080,9132.36063672592,9146.74645173378,9156.37091718348,9161.35588593104,9182.47968245486,9193.13107883036
2081,9132.29786146529,9146.81219305057,9156.4961411865,9161.42506035374,9182.65962467579,9192.94020489974
2082,9132.2352427328,9146.91795419551,9156.68539359188,9161.55841471875,9182.86095989958,9192.77567759428
2083,9132.17370556489,9147.06492015387,9156.93319812355,9161.75228632891,9183.06970864615,9192.67054224243
2084,9132.11454865086,9147.25496160274,9157.23001296132,9161.9959774954,9183.27894224764,9192.63944518002
2085,9132.05974054335,9147.49035563145,9157.56605289942,9162.27815541052,9183.4881188507,9192.69031728559
2086,9132.01245146538,9147.7756487173,9157.93390527445,9162.59068714307,9183.70097349484,9192.8293985983
2087,9131.97731374333,9148.08896974827,9158.3149341254,9162.92222104179,9183.9218742675,9193.05657498406
2088,9131.96334203977,9148.46658968641,9158.72584151721,9163.28412213969,9184.16745414276,9193.39230974955
2089,9131.98832937695,9148.90992507455,9159.1671380594,9163.68118546753,9184.44802011316,9193.84533551899
2090,9132.08531403216,9149.38009045986,9159.62202080453,9164.11756818,9184.76030546649,9194.4027450249
2091,9132.28208123258,9149.74860224549,9160.02331676439,9164.61773744403,9185.03301296776,9194.99379451273
2092,9132.38776128826,9149.79742570216,9160.13058452452,9165.14608885803,9185.02022353054,9195.41153188233
2093,9132.37649369749,9149.48395371377,9159.83873175757,9164.98399161347,9185.53151542504,9193.84233454606
2094,9132.51923112761,9149.5304034533,9160.29466278892,9165.37013352325,9185.70278266552,9193.99236068881
2095,9132.70663466681,9149.78898960119,9160.92638220365,9165.97747514506,9186.18452500653,9194.57285851146
2096,9133.04562567661,9147.33365909294,9159.31034304564,9164.58364390242,9184.62941991054,9193.07290130814
2097,9133.82512898496,9148.06597240974,9160.39249561528,9166.37262685081,9184.88375941346,9193.19717211015
2098,9133.36339091138,9147.39028702367,9160.06354934987,9164.03867762292,9182.32683856933,9189.94742301401
2099,9131.91344723127,9146.60026177697,9160.16409736473,9164.12080314343,9181.9422747608,9189.54419718331
2100,9132.44754064427,9147.28598345499,9160.49505078903,9164.58601556579,9182.38517543304,9190.4647156822
2101,9132.42940123387,9148.99112086109,9161.90719966577,9166.28089441181,9183.73555690717,9192.22708555994
2102,9132.6089355624,9149.15654847267,9161.8160758158,9166.2078468153,9185.60907326294,9194.40014965495
2103,9132.83345505373,9149.30955199734,9161.65708459174,9166.08426331482,9185.1870231224,9194.53833399383
2104,9133.04851967647,9149.44378882754,9161.44714624027,9165.86566957278,9184.7140888534,9194.65349944277
2105,9133.21422425446,9149.55805042076,9161.20900590165,9165.54727875379,9184.21224859606,9194.7585609314
2106,9133.3057720697,9149.65230261646,9160.9446445611,9165.13565960554,9183.66892664106,9194.83887770441
2107,9133.66805036552,9146.43685638028,9158.45385943273,9162.03380641701,9177.09910406681,9190.03322987917
2108,9133.82296792753,9146.6582853091,9158.00266749085,9161.70251594762,9176.67576110481,9189.85476081265
2109,9134.3349507861,9147.26162991603,9157.71579957556,9161.79804057567,9176.70403541814,9188.00661814356
2110,9134.54114541812,9147.93028682694,9158.57162140535,9162.5639377853,9177.27102639804,9188.67495522591
2111,9134.64579054986,9148.35314727943,9158.82757872259,9162.76988638778,9177.14281071902,9188.74662279192
2112,9134.72865632579,9148.67166686698,9159.23893545821,9163.09081101368,9180.5668414317,9192.37022725928
2113,9134.79459594952,9149.25602524054,9159.650760464,9163.40314223121,9181.16620923644,9193.32804910571
2114,9134.84305311949,9149.40341391668,9159.94504171328,9163.62865034591,9181.56767985984,9194.02766066052
2115,9134.87398081132,9149.52204557833,9160.26165396766,9163.87299121564,9181.86561985779,9194.6451771082
2116,9134.88821057921,9149.61007876384,9160.58938873919,9164.12879213083,9182.44133081612,9195.19696831387
2117,9134.88749007593,9149.67307491573,9160.91908515282,9164.39186348298,9182.65307463102,9196.50241916658
2118,9134.87442695029,9149.69254840987,9161.1926578724,9164.56997095754,9182.5512603132,9196.95265950204
2119,9134.85220101991,9149.78831208652,9161.65104903613,9165.0178874659,9182.57264750302,9198.19656257809
2120,9134.82415868432,9149.90384689946,9161.83651602008,9165.22145514127,9182.3718140902,9198.92317483076
2121,9134.92018825247,9150.12932338754,9162.67630416997,9166.35904520273,9184.10049562924,9201.30697358744
2122,9135.03263864405,9151.21477305236,9164.02099004684,9167.81826644545,9187.54772923898,9205.31900747081
2123,9135.09647221472,9152.50869633534,9164.69691174229,9168.47015860502,9189.43292834688,9208.01788683993
2124,9135.13800659531,9152.55674304692,9164.07615236068,9167.80232865025,9189.82737038832,9207.49491482736
2125,9135.16870864686,9152.47522890724,9163.83213235632,9167.50776717648,9188.85042689601,9207.42579430335
2126,9135.19698031797,9152.38984462626,9163.80193644672,9167.43506992622,9188.10598661821,9207.61831771461
2127,9135.22277927229,9152.32542690128,9163.90621012465,9167.49865069335,9187.70148679061,9207.94506464813
2128,9135.24606758811,9152.28368008524,9164.07393372825,9167.62528115026,9187.53816327462,9208.86890571697
2129,9135.26682587479,9152.25881753036,9164.27159830022,9167.78138794938,9187.54030785376,9209.1297017904
2130,9135.2850325961,9152.2451667491,9164.47914673429,9167.94695723573,9187.65530932433,9209.45118583829
2131,9135.30065154721,9152.23631328603,9164.68604485601,9168.11185483131,9187.84794661321,9209.79778922281
2132,9135.31368084014,9152.22863551916,9164.8901417252,9168.274243453,9188.09757163764,9210.30877877397
2133,9135.32411634045,9152.21940283249,9165.08567213344,9168.42851463584,9188.38441593133,9210.63665084237
2134,9135.33196396742,9152.20652702244,9165.27075567512,9168.5728510315,9188.69583803731,9210.95000411879
2135,9135.337209049,9152.18842768583,9165.44745325138,9168.70946133261,9189.02744229429,9211.25245428364
2136,9135.33988800315,9152.16389180026,9165.60988022543,9168.83273057809,9189.3661492129,9211.53683826414
2137,9135.34000212177,9152.13219260614,9165.76017323997,9168.94476973698,9189.70927107873,9212.36246055895
2138,9135.33757063917,9152.09262405435,9165.896668209,9169.04404912527,9190.05156326568,9213.03960116063
2139,9135.33265730062,9152.04551902429,9166.01904942377,9169.13029412689,9190.38920044729,9213.47597920368
2140,9135.32525673901,9151.98979044293,9166.12626553529,9169.2025538163,9190.71868782087,9215.54397508927
2141,9135.31543571602,9151.92566221317,9166.21712674324,9169.25982434802,9191.0365452861,9215.7857848896
2142,9135.30323324081,9151.85338752658,9166.2930997351,9169.30357494552,9191.34211310515,9216.00083459957
2143,9135.28870118552,9151.77272478055,9166.35243637946,9169.33213908611,9191.63286227229,9216.18695580477
2144,9135.27190031274,9151.68401141281,9166.39584688108,9169.34635663389,9191.90726379203,9216.3436021797
2145,9135.25289456573,9151.58793314399,9166.42457852042,9169.34753486003,9192.16623173043,9216.4710169995
2146,9135.23175457157,9151.48407875944,9166.43675301449,9169.33386406709,9192.40672426414,9216.56724675824
2147,9135.20853014487,9151.3736760774,9166.43496908907,9169.30801753041,9192.62979357516,9216.64008144128
2148,9135.18331745284,9151.2569137839,9166.41953412583,9169.27035915337,9192.83002463729,9216.6942309445
2149,9135.15617272614,9151.13421418669,9166.40060887619,9169.23119910628,9193.00079033859,9216.74257874229
2150,9135.12720439029,9151.00673247814,9166.35756496771,9169.17003873693,9193.13821479358,9216.77132312459
2151,9135.09646847285,9150.87418248672,9166.3034342692,9169.09981737235,9193.24574685056,9216.78533338863
2152,9135.06405695775,9150.73849964172,9166.2411025971,9169.02351592705,9193.33473407218,9216.78245954959
2153,9135.03006103767,9150.60009672412,9167.85573920273,9170.61257696084,9195.17149493811,9219.08177401458
2154,9134.99455729039,9150.45875940628,9167.76731094815,9170.5204748656,9195.22259514679,9219.02293538829
2155,9134.95763474019,9150.31714408669,9167.66820288467,9170.41928223401,9195.25258863899,9218.9360383293
2156,9134.91939217369,9150.1753699689,9167.56049753376,9170.31091745412,9195.26313321583,9218.82364462966
