"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2806,8890.51270322803,8916.82374284754,8929.4369995506,8933.87519577237,8946.1525073864,8954.67912591042
2807,8890.50441191173,8917.04233186144,8929.26537467822,8933.75148148076,8946.04081434063,8954.60753272538
2808,8890.51345739201,8917.27232271173,8929.15381184957,8933.69428030044,8945.93647147789,8954.57101318703
2809,8890.48080949665,8917.63761841291,8928.98444146594,8933.50423351797,8945.28183516479,8954.06655840636
2810,8890.41855777574,8917.34123379641,8929.66374546473,8934.26207887603,8947.16171603834,8955.91204388319
2811,8890.15628349153,8917.19515851699,8928.80830562277,8933.33688614732,8946.73548309587,8955.07788708768
2812,8889.91538337739,8916.84775168607,8928.28005203175,8932.7287472393,8945.08065600237,8954.43580482996
2813,8889.7154528024,8916.35326445415,8927.87879306883,8932.2821019246,8944.91598349205,8953.76661155596
2814,8889.70395493174,8916.24350417712,8928.25339388006,8932.65596053423,8945.31597105403,8954.02812038944
2815,8889.69399338876,8916.26780510923,8928.27066010306,8932.67706733812,8945.36551828309,8954.07407884617
2816,8889.68300367445,8916.29047711431,8928.28662881465,8932.69686063147,8945.41149563702,8954.11243772852
2817,8889.68750751323,8916.34354370296,8928.61284533999,8933.02479480195,8945.77702151518,8954.53251355569
2818,8889.73307123344,8916.44303987746,8928.62099537968,8933.02843559252,8945.76508852745,8954.52964876478
2819,8889.77625205568,8916.52201392641,8928.62902572125,8933.03241377977,8945.73657019274,8954.5265972555
2820,8889.76254796605,8916.58449810179,8928.62666165405,8933.04663811208,8945.76087693487,8954.45082539001
2821,8889.73175948243,8916.68411783816,8928.62772236038,8933.08608401748,8945.80753335224,8954.36605940809
2822,8889.70352968881,8916.76520274084,8928.61847408351,8933.12432318876,8945.85302236947,8954.32651892808
2823,8889.6899836687,8916.90949104224,8929.57852088766,8934.293326787,8947.06865577246,8956.09489063347
2824,8889.72933943758,8917.80666216295,8930.76802947567,8935.58076462102,8948.32550077509,8957.21793195006
2825,8889.76534666215,8918.83867941952,8932.17751833119,8937.10975792009,8949.85584493568,8958.60762673824
2826,8889.79488329067,8919.88210292849,8933.56358716615,8938.62592377841,8951.37573229429,8960.01024159074
2827,8889.74007989313,8920.57183390103,8933.6417214523,8938.78168719374,8952.36872227811,8963.06861730483
2828,8889.61164988244,8921.55764205801,8934.02554866427,8939.25465612175,8952.91207045904,8963.81487980166
2829,8889.53176817101,8924.12174924628,8936.48955218579,8941.68276139145,8955.46288372467,8966.81321073283
2830,8889.50195728752,8925.18796311047,8936.79268791532,8942.08430181404,8956.39915887926,8968.48556396438
2831,8889.52148747732,8926.02807529858,8937.20429213127,8942.58008516511,8958.15261472587,8969.83978994754
2832,8889.57302773578,8926.20445457141,8937.04866675191,8942.50862473369,8958.38369007555,8971.4789253134
2833,8889.62356306294,8925.88946370461,8937.05166814346,8942.5392354999,8958.62098419547,8971.83491853506
2834,8889.67244578205,8925.53055300435,8937.02363387585,8942.52917982135,8958.88761666598,8971.78942450751
2835,8889.70828726389,8925.25949783363,8936.80975773504,8942.34242651537,8958.94320058261,8971.41362754117
2836,8889.74486752872,8924.72453204319,8936.52558731263,8942.06792005546,8958.08656733924,8970.87582584821
2837,8889.78220861788,8924.31642439367,8936.31327768003,8941.86812653951,8958.09720694797,8970.30768061897
2838,8889.81467968736,8924.00470928602,8936.16253906703,8941.73329398339,8958.11121386409,8969.67962259989
2839,8889.82130838186,8923.98586643103,8936.00453762933,8941.58360536127,8957.8349235226,8968.88951566525
2840,8889.82940555372,8923.9092112552,8935.8275123863,8941.42265833294,8957.55516543918,8968.17350917235
2841,8889.83810627301,8923.81521365172,8935.84114442573,8941.43390342509,8957.45203133778,8967.59059063411
2842,8889.84740214853,8923.70797347663,8935.75423762193,8941.35298650349,8957.27146010231,8966.93967852088
2843,8889.85724264261,8923.59124074024,8935.69229363242,8941.29417888013,8957.1109278509,8966.33651010893
2844,8889.86757146104,8923.47490782345,8935.66502744482,8941.26720454415,8956.97752326209,8965.82687368387
2845,8889.87828187234,8923.36555032048,8935.68204108176,8941.28224498083,8956.88102095325,8965.3482225457
2846,8889.90517627407,8923.41151711062,8935.75817755514,8941.38486496307,8956.89888481655,8965.29031487694
2847,8889.93517896729,8923.4719209474,8935.79039834651,8941.44219466248,8956.83829856062,8965.21345280383
2848,8889.96616794206,8923.53601301866,8935.96501094217,8941.63165008305,8956.9192321306,8965.3580945975
2849,8889.99784656925,8923.6118385804,8936.87950052028,8942.56824269466,8957.76515859667,8966.37233623586
2850,8890.02988909797,8923.72924011169,8937.34885363819,8943.03970913375,8958.02558347292,8966.80465558492
2851,8890.08128646749,8923.81198247231,8937.04014828748,8942.87638025331,8957.68534282648,8966.79375099339
2852,8890.15972560253,8923.94440111853,8937.21726601705,8943.10747312619,8957.80294683854,8967.08698905173
2853,8890.24784719618,8924.11519626147,8936.75760705588,8942.72156202376,8957.09832920936,8966.5858795186
2854,8890.34584997189,8924.10844092942,8937.17714175306,8943.20210895476,8957.3623174573,8967.06925007048
2855,8890.46287922215,8924.35722199709,8937.2662297443,8943.2563458078,8957.46518653879,8967.23911007193
2856,8890.59932644982,8924.66478380158,8937.6609664792,8943.6894264439,8957.82612263169,8966.30114284559
2857,8890.74649519922,8925.00750756767,8938.13517419248,8944.19399059728,8958.25276227551,8966.80667440521
2858,8890.90384771768,8925.38282678602,8938.59838038249,8944.63226526638,8958.63690270721,8967.24766221006
2859,8891.07060548403,8925.7857154472,8939.20027638875,8945.24857833163,8959.17981488918,8967.83543919895
2860,8891.24576665217,8926.20974091365,8937.23268699298,8943.17155509725,8958.163076408,8966.75766192676
2861,8891.42811906704,8926.64714655847,8937.84171383602,8943.79963085182,8958.78337507064,8967.42491213568
2862,8891.61626017207,8927.09001578106,8938.52088660319,8944.48847806828,8959.47445534855,8968.19245875519
2863,8891.8086457133,8927.56149813333,8939.13984280201,8945.11081278411,8960.29661721925,8969.31522140945
2864,8891.94573899197,8928.29332147921,8939.63728974847,8945.63031097015,8961.44977098531,8971.09734952654
2865,8891.97066307288,8932.02499596945,8944.42382375992,8951.16007050482,8968.50753911638,8978.18936210512
2866,8891.76298285832,8928.55630562741,8940.14522791215,8946.25217585446,8962.21265884117,8973.94959177161
2867,8891.46207967024,8927.25204417864,8938.55173998261,8944.76011820108,8960.31364067746,8972.07404846003
2868,8891.15977850238,8926.04435585272,8937.59478036321,8943.84195747542,8959.16174328371,8970.26738534986
2869,8890.85951249527,8924.82116417007,8936.76084810992,8942.99771858348,8958.2556926353,8968.43705287324
2870,8890.5701112026,8923.78357091904,8935.91501270254,8942.13457026164,8958.24956388931,8967.83609955286
2871,8890.69671981056,8923.16411910478,8935.36775330624,8941.99537583274,8958.29789353121,8969.79536498942
2872,8890.80516457719,8923.29505573717,8936.80526511999,8943.62970392901,8959.68074190834,8972.33616451129
2873,8890.87699203904,8923.52393655099,8936.84805929173,8943.82876584842,8959.62388184617,8973.31389790037
2874,8890.84279604056,8923.48285595014,8936.51654748362,8943.65090733535,8959.11691082622,8975.84502454013
2875,8890.94196107657,8923.18366729586,8934.8013530205,8941.77369489871,8956.11174604731,8971.04280559984
2876,8891.5209053603,8922.79116793287,8934.61276707841,8941.54574855684,8955.84686540134,8970.27822337138
2877,8892.17155444242,8922.39978837406,8934.42940396214,8941.33939124111,8955.65664830677,8969.69929767844
2878,8892.85250277606,8922.04403001174,8934.25048662899,8941.16276055214,8955.58488573066,8969.21527536834
2879,8893.51435210716,8921.70159423461,8934.04970771802,8940.99539725331,8955.57954587834,8968.73495471538
2880,8894.11099363453,8921.32975271435,8933.78629437793,8940.79663906327,8955.53244790287,8968.17879639966
2881,8894.60937447332,8920.89724368919,8933.38072852025,8940.48254593591,8955.277712915,8967.46454639638
2882,8894.95019428752,8920.46683827529,8934.37593470917,8941.49118652687,8956.00361877135,8966.70380004376
2883,8894.91993754569,8920.44605212282,8934.22933751135,8941.35506571509,8955.2110171757,8966.10151619938
2884,8894.84138974892,8919.26207632466,8932.72642011331,8939.84816602606,8953.3029784951,8964.45221571927
2885,8894.71929915843,8918.42204153833,8931.7337632668,8938.90300917989,8952.3813904853,8961.88517075
2886,8894.60246809071,8918.47299711001,8931.81018245046,8938.90249350826,8952.20009212834,8961.40200883576
2887,8894.45035085696,8918.39564739743,8931.61978567648,8938.52410801764,8951.30948051011,8961.14611421531
2888,8894.26285506428,8918.07679672296,8930.66706472384,8937.34191962786,8949.5789459923,8960.61006090258
2889,8894.04202648183,8917.49530022372,8930.27684664963,8936.73518643169,8948.50245948229,8960.25360677615
2890,8893.85408463574,8916.81703789533,8929.11720487105,8935.50483832264,8946.8121643615,8958.61955664398
2891,8893.74409247822,8916.21447149173,8929.81374314837,8936.11987302568,8947.00894602976,8959.52646536846
2892,8893.6286431185,8915.49465255381,8930.10338907807,8936.29064300192,8947.03276645256,8961.49843526493
2893,8893.53174798107,8914.63905620386,8930.24584711133,8936.27591043076,8947.06870602591,8962.8301883682
2894,8893.47948730836,8914.05891701022,8929.80256263774,8935.66674157509,8946.93344951904,8962.87910566173
2895,8893.46418257978,8913.60331563467,8928.43747830892,8934.21182071929,8945.98872050489,8961.20129896006
2896,8893.48497193619,8913.21576134085,8926.79193125564,8932.51353764764,8944.72932731327,8959.82208606433
2897,8893.54910037549,8913.04740601793,8925.88227863464,8931.65239719897,8943.61355350303,8958.37010955463
2898,8893.5768025094,8913.10601571003,8926.21114057834,8932.09843166407,8943.90006993785,8957.08346015621
2899,8893.55912750684,8913.54586572778,8926.38806119751,8932.2916446295,8944.48780607699,8956.2753184371
2900,8894.30790532187,8915.35960923377,8929.09393064021,8935.9815859431,8949.07376800628,8964.55699801621
2901,8893.75338424155,8915.82977967958,8930.04791932397,8936.94173923106,8950.628865511,8968.48852202967
2902,8893.49610786824,8916.21549098568,8931.60729114392,8938.56792572405,8952.82575831429,8970.55431561385
2903,8893.61545753885,8917.26492486161,8933.88891225698,8940.8683283705,8955.6855747082,8972.0215958675
2904,8893.65457842416,8918.14500817271,8935.23614537854,8941.8871200411,8956.61919842748,8971.40807191275
2905,8893.30458539363,8918.52050789557,8934.9730764818,8941.23814323386,8955.74356377288,8971.15613399585
2906,8892.94990542951,8918.74888644071,8934.81304943006,8940.68980509547,8955.93913846269,8969.77693212454
2907,8892.59900983295,8918.75220784811,8934.65023371509,8940.14217440811,8956.08531573798,8969.07788406963
2908,8892.63440506452,8916.35123764234,8933.06668847067,8938.54467865785,8955.21470089426,8968.46708388732
2909,8892.77683480338,8913.80170161313,8930.15197878536,8935.60355321764,8952.5412172118,8964.92816115173
2910,8892.91461289531,8913.28649964039,8929.56128775683,8935.08532331114,8951.56200379176,8963.24747366522
2911,8893.045359604,8913.03783969232,8928.60765657424,8934.05153547724,8950.31267575909,8961.26415118646
2912,8893.16855747808,8912.69185566526,8928.36450498471,8933.8615704098,8949.79354847093,8960.68451944607
2913,8893.29314985256,8912.91136181099,8928.58413076269,8934.02156277196,8949.57499350962,8960.57541997241
2914,8893.38965334333,8912.81067513928,8928.3297757069,8933.76366854469,8948.67916535306,8960.26201564727
2915,8893.51316410624,8912.36361131522,8928.35712300521,8934.40423955025,8951.82357197764,8962.92268235704
2916,8893.28703318995,8911.5565216872,8927.50503590601,8933.59081282536,8951.42953763735,8962.1387454382
2917,8893.02981287107,8910.61293281157,8926.57208953701,8932.67547149586,8950.85237190085,8961.61967950785
2918,8892.75133712374,8909.73620509458,8925.83749120212,8931.95483417627,8950.4573466302,8961.91141750145
2919,8892.4748310299,8909.03029101017,8925.46497752277,8931.6124109214,8950.47868283323,8962.8470169222
2920,8892.28860356481,8908.46200568198,8925.24686603207,8931.60110998045,8951.00960547266,8963.28261241521
2921,8892.13496546563,8908.12597914653,8925.58572924974,8932.14774065785,8951.82038464738,8964.57313324036
2922,8892.01842626965,8908.01650875153,8926.72721782571,8933.46968399586,8952.88332433695,8966.51461584332
2923,8891.94007888481,8908.14464417809,8928.90019890912,8935.76134175427,8954.12175050032,8968.42044937749
2924,8891.84584178093,8908.47845912702,8930.87804153212,8937.85831269995,8955.27184062899,8969.50665119194
2925,8891.77653020354,8909.06543381055,8932.12837097759,8939.24775763038,8956.55610706847,8970.58495999446
2926,8891.90988014763,8910.21595485534,8933.82747131121,8941.14875120709,8960.10758685327,8976.86617602349
2927,8892.07434851445,8911.14728733205,8933.64292470329,8941.28129508982,8959.01745974002,8981.7331646019
2928,8892.19914346397,8911.92383515367,8933.7578405122,8941.61448591594,8959.38215239418,8973.872623441
2929,8891.99505897406,8911.9107097076,8935.09985464465,8942.90846860597,8960.14889805463,8977.02257301098
2930,8891.64597910162,8911.5795073677,8934.34560179343,8941.99319154649,8958.60370460333,8975.67397665447
2931,8891.28651245033,8911.25014369512,8933.586440683,8941.01213574682,8956.93635405558,8975.10359869729
2932,8890.91868539915,8910.9445087906,8932.78433752681,8939.92763910219,8955.10187055514,8973.20859487275
2933,8890.54606182757,8910.64346047822,8931.94056487356,8938.7393312194,8953.13963328224,8971.23691335556
2934,8890.18253842371,8910.27755417613,8931.01461907951,8937.41611247365,8951.09781841078,8969.32276350432
2935,8889.87580758276,8909.78908973086,8929.96556998747,8935.94319110863,8949.09344697389,8967.5484910834
2936,8889.71955389463,8909.50265155042,8929.10608682746,8934.62952287209,8948.17850094509,8966.13155002395
2937,8889.70530895207,8909.54002573062,8925.98518993548,8930.89220070148,8943.65655585854,8956.58030604745
2938,8889.67753022459,8909.70293656428,8929.43317741872,8934.50239452925,8946.63572615234,8961.08984647217
2939,8889.6528910021,8909.93051908873,8928.98109632248,8933.9825686654,8945.58393634743,8960.76372917142
2940,8889.63158543042,8910.18266075643,8928.67440469046,8933.62060660806,8944.85959708125,8960.97682962209
2941,8889.61371348218,8910.4126414068,8928.90573828778,8933.8020471812,8945.01448355599,8961.78428725153
2942,8889.59931204196,8910.5888515207,8928.55329526201,8933.41105429256,8944.62000550193,8961.78797876289
2943,8889.58829427702,8910.70100001123,8928.18887743226,8933.00072352115,8944.35555540956,8961.70814233725
2944,8889.58041560577,8910.7531892808,8927.79881128147,8932.55846733573,8944.14980668819,8965.1465140801
2945,8889.57389566591,8910.75721941533,8926.58199067713,8931.2433510541,8943.09907332579,8963.59495512488
2946,8888.71059874688,8907.24478702169,8921.73019079517,8926.64988313022,8934.05128090853,8949.16480160662
2947,8889.02360576465,8906.92493365471,8921.32495639421,8926.23987205855,8933.94330076575,8949.02986962844
2948,8890.05161660309,8907.09028969154,8921.16674138838,8926.11284815867,8934.390758138,8949.66577178235
2949,8890.1913029991,8907.22127356522,8921.10243565651,8925.99292414475,8934.85995518087,8950.1857129584
2950,8890.26127829159,8907.38395404954,8920.87816820122,8925.68316703295,8935.17942038934,8950.43823855335
2951,8890.30974136157,8907.4393569671,8922.38960231617,8926.7909791251,8937.43842101132,8952.61868833862
2952,8890.38036932032,8907.74668231637,8922.62263779201,8926.89105047985,8937.08167696711,8952.16408128923
2953,8890.42449328883,8908.24135138223,8922.94076589958,8927.12423068833,8937.20053989425,8952.48634631442
2954,8890.43128392982,8908.87451392911,8923.48611668201,8927.5905409371,8937.88865240433,8953.03960130521
2955,8890.41272754944,8909.65191116132,8924.18439497401,8928.20907648474,8938.71501819154,8953.73432804124
2956,8890.3790487787,8910.53281785356,8924.91758210559,8928.85914223474,8939.55641218628,8954.45995993161
