"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3131,8550.40314766812,8568.30593341351,8591.6431714319,8598.25159457831,8613.60308168063,8626.85713903757
3132,8550.43908988446,8568.7087125531,8591.36948293244,8597.90249064416,8612.87441015713,8626.68324685613
3133,8550.46722364348,8569.05382689348,8591.21170504624,8597.67205688907,8612.4374197593,8626.21992741387
3134,8550.48778040601,8569.41851077686,8591.42100815588,8597.77284142701,8612.45416950762,8625.99127868763
3135,8550.50106260442,8569.81749989728,8591.44384922435,8597.71283131246,8612.25663199598,8625.5438343949
3136,8550.50743276782,8570.2598224451,8591.58270911193,8597.78965202347,8612.21208580131,8625.17831783461
3137,8550.50731733203,8570.74567508671,8591.55310145861,8597.6557363785,8612.00671705729,8624.87564748771
3138,8550.5011689984,8571.26006129267,8591.49422273659,8597.48485723811,8611.80718144639,8624.61508292551
3139,8550.48947573892,8571.7604377902,8591.3571802353,8597.22593618459,8611.53797016659,8624.30580170503
3140,8550.47272596425,8572.20383829854,8591.12702349514,8596.8668856208,8611.13513129247,8623.87981195348
3141,8550.4513910839,8572.58232649618,8590.84461134164,8596.45429520044,8610.61268005465,8623.97275335143
3142,8550.42597265609,8573.23051854192,8591.04241069558,8596.54430024263,8610.57514730416,8623.8472897254
3143,8550.39687947319,8573.50418923111,8590.72693663182,8596.10016894577,8609.94441044646,8622.8842678651
3144,8550.3645281788,8573.79840174105,8590.50018848023,8595.7525346667,8609.42298954826,8621.9018484257
3145,8550.24914722923,8574.06942346319,8590.3409380232,8595.58425144968,8609.1634120269,8620.95234920337
3146,8550.12017396735,8574.59918998484,8590.69148724675,8595.96719086535,8609.44864561981,8621.24770392255
3147,8549.9669408755,8575.54857122417,8591.49978927657,8596.82853627342,8610.15621317965,8622.08584057567
3148,8549.79141147741,8574.8337120327,8590.62306899298,8595.91993004022,8609.415082357,8620.17081874352
3149,8549.59617034224,8575.29971146327,8590.81023173841,8596.13083403468,8609.61023385954,8620.25357642793
3150,8549.38433598404,8575.62480107772,8590.59679643298,8595.9944683166,8608.9266661604,8619.05642265603
3151,8549.08360535309,8574.31622504496,8589.47622921574,8594.7718745259,8607.69441154826,8617.88568351955
3152,8548.91111946082,8574.09019831467,8589.33877573551,8594.55559129089,8607.45725267825,8617.81747840354
3153,8548.75150278865,8573.91711143444,8589.08080548349,8594.20439352705,8607.14200234253,8617.67481554068
3154,8548.60669710841,8573.77117127586,8588.79335345008,8593.81042149774,8606.85607726453,8617.55481002206
3155,8548.47822532446,8573.61994060632,8588.54044882168,8593.44971623007,8606.64260651646,8617.41391353829
3156,8548.36709301925,8570.91617427586,8585.8612202057,8590.56769723334,8603.97665647368,8614.75170602379
3157,8548.27374035763,8570.34066447161,8585.48581352549,8590.07397211405,8603.6370601779,8614.55571153059
3158,8548.19805564954,8570.1229361359,8585.42232915044,8589.88750329652,8603.59596187831,8614.80393806318
3159,8548.13946203651,8569.93211961008,8585.2336836799,8589.5601120147,8603.43933651151,8614.89650655369
3160,8548.09693429133,8569.78418189001,8585.2106431332,8589.40888077366,8603.42402543651,8615.26336126185
3161,8548.06071759077,8569.32884769404,8584.74043943933,8588.88492527337,8602.93737125047,8614.76757563825
3162,8548.03243826446,8569.28960404332,8584.78660969214,8588.81876247427,8604.30372253971,8616.39714740921
3163,8548.01807498047,8569.26430841692,8585.26819148275,8589.18649432655,8604.66669912458,8617.32355270272
3164,8548.06760888386,8568.82052292359,8584.0946868344,8588.21511367978,8603.60240658029,8615.42847605796
3165,8548.0737211557,8568.83936635432,8584.7919974278,8589.49517963399,8604.50522042359,8616.56321640126
3166,8548.03778451615,8568.71623653846,8584.6044301952,8589.78187657334,8604.65917136551,8617.38071292953
3167,8547.98172659447,8569.4661454695,8585.04916960291,8590.32955659993,8604.71403480234,8618.79430342719
3168,8547.04660004634,8566.7915760141,8579.35174184557,8585.27852812071,8597.7219555046,8613.7344345039
3169,8547.2922469685,8567.18999378504,8579.68010115224,8585.82725523868,8598.34755390722,8614.4608083146
3170,8547.64094655545,8567.71772055282,8580.13225247415,8586.53161492031,8599.45184304572,8614.9280465474
3171,8548.1302429627,8568.43570422948,8580.74943921991,8587.41897849279,8601.12749439353,8615.87332365077
3172,8548.73880313932,8571.8788934848,8585.41811834905,8592.44126075696,8607.24550097093,8619.82793637446
3173,8549.15061551099,8571.76603055376,8588.2576631985,8595.75121124537,8612.75013355353,8625.31354628629
3174,8549.55044266513,8573.0426843086,8588.65784183137,8596.52244971336,8613.39296957025,8625.92292293478
3175,8549.99508147993,8573.38172249483,8588.45274091105,8596.68600304921,8613.51203832407,8626.0799812621
3176,8550.49406911693,8573.41509910826,8588.07441004752,8596.66446087728,8614.16227432138,8626.40907607711
3177,8551.05939675901,8573.31062529476,8587.60691332233,8596.5428686455,8613.90783473974,8626.18571131113
3178,8551.70620728837,8573.11889129195,8587.07535445186,8596.349914856,8613.65275152712,8625.86947524901
3179,8552.45251997647,8572.85011695303,8586.47782220175,8596.08715988245,8613.38983641518,8625.5187777968
3180,8553.31514931322,8572.49703688862,8585.7901523701,8595.73595012276,8613.62411948161,8625.15922065496
3181,8554.29426874715,8572.0362644413,8584.97765424904,8595.27139792535,8613.40154932659,8624.76535054245
3182,8555.33355096388,8571.44513971003,8583.9993243489,8594.67081539004,8613.13871160751,8624.33505187133
3183,8556.25281237198,8570.77938685528,8582.86760221989,8593.97264995193,8612.8848941323,8623.89022658271
3184,8556.72848550084,8570.4531301048,8582.01249400355,8593.62792777664,8612.84329883313,8623.67365352354
3185,8556.49365768119,8571.54423316342,8583.36103625643,8595.54864035783,8613.58668554454,8624.64142716916
3186,8555.70123467848,8572.87790180147,8584.75025955117,8597.19415404967,8613.70744549003,8627.18827679426
3187,8555.7038741578,8571.84668236815,8583.77665718332,8596.10018678987,8612.75859691213,8624.6793565171
3188,8555.69303134442,8571.76294997656,8582.24336789404,8594.5771187062,8610.36141750128,8623.09944549078
3189,8555.66919223279,8569.05622356656,8579.32111038161,8591.64998595143,8605.62548401204,8617.65006902621
3190,8555.63484649448,8568.32971021887,8578.07143212294,8590.62564725687,8604.77681208095,8617.02402136454
3191,8555.62443815441,8567.79941068035,8576.97619920926,8589.62810008347,8603.40159513401,8615.7888814456
3192,8550.85480339965,8565.3538096547,8573.80782605349,8586.424465583,8599.61986107579,8611.79329531164
3193,8550.86100798116,8566.1629353598,8574.23149654033,8587.02933377038,8600.74211239933,8612.73729406658
3194,8550.75481785049,8565.8914269785,8573.7809689353,8586.67707452959,8601.22896568262,8613.25199979272
3195,8550.53063211357,8565.68678671071,8573.66267615495,8586.59420053866,8601.2752990593,8613.18518042423
3196,8550.14862502403,8564.93875699978,8573.38130558902,8586.31853110738,8601.38566880315,8613.4984648985
3197,8549.34549186618,8564.68962807657,8573.39478365775,8586.33183676529,8601.60508386002,8614.03006000555
3198,8548.08073875553,8564.34824342676,8573.60003446716,8586.77261365678,8601.81294263909,8614.73698349054
3199,8548.03026582158,8565.68242468749,8573.5222349312,8587.09072516772,8605.22638228723,8620.30023032814
3200,8547.89163834085,8566.63467947506,8580.56338808712,8592.42380697504,8614.08835398907,8628.05470730882
3201,8547.57973508179,8565.49817266427,8580.46227850579,8591.91723764676,8614.36659754703,8628.99619772886
3202,8547.40925622004,8565.12499904954,8580.01851697554,8591.33815965864,8614.39991634577,8629.52811479628
3203,8547.42050575328,8565.27494239087,8579.78615517721,8591.16216480236,8614.60776712646,8629.89070378852
3204,8547.38192644096,8565.33926970471,8579.56483629711,8590.95022562167,8614.68186880028,8630.12748830833
3205,8547.29463345004,8565.27575594782,8579.18969373819,8590.57476840707,8614.47511077447,8630.02882000324
3206,8547.16405082737,8565.01155976139,8578.35200247089,8589.80498689728,8613.57843987669,8629.10213266164
3207,8547.0919759403,8564.32999138402,8575.63918209397,8587.93322465044,8610.7050832849,8625.79499554828
3208,8547.04082245345,8563.55940085261,8569.78120358493,8583.01602969796,8602.20478780283,8616.96117848162
3209,8546.99148704853,8566.31094151452,8572.23009235098,8584.9317119092,8597.58879855684,8611.61150620778
3210,8547.71490138709,8561.23063557067,8567.95680324336,8582.20665888335,8594.14757646999,8607.83385958665
3211,8547.85223440931,8561.49287873222,8568.48439550404,8582.5388203799,8595.06587307153,8609.71830168264
3212,8547.79515244816,8561.26401612892,8569.25482681311,8583.17947297408,8596.20212582631,8610.62458418165
3213,8547.77473501226,8561.61964261331,8570.23931596378,8584.03563915548,8596.88014214834,8613.39486047984
3214,8547.81950487542,8561.83144938562,8570.50692074054,8584.02247074574,8597.14597976352,8613.94411915648
3215,8548.00000134181,8561.9767860988,8570.6415609817,8584.25709192016,8598.50610183172,8614.87572662936
3216,8547.91512191522,8561.79894412569,8570.62813466691,8584.2752802332,8598.80159308621,8615.02984453371
3217,8547.76915453887,8561.2682430827,8570.21666353885,8583.78188927267,8598.48930435931,8614.9299539701
3218,8547.6294643913,8561.06219074219,8570.13029111143,8583.57264614675,8598.29648658703,8614.92718947504
3219,8547.46720574,8560.90224875211,8569.90163642449,8583.12667955139,8597.59294763251,8614.26319968241
3220,8547.28655590846,8560.45758695932,8569.67756995459,8583.12608528012,8596.90581214832,8609.76255020458
3221,8547.94141357454,8560.70105088328,8572.53498064025,8585.74578439253,8600.91083861683,8615.88682071685
3222,8548.35437348877,8561.22161199759,8575.66834878678,8588.50036561797,8604.2572560569,8618.96203938549
3223,8548.76284878938,8561.81547877558,8576.23737155203,8588.39453552048,8604.77081393163,8618.68110984999
3224,8549.37167401978,8565.47863995239,8579.45084654731,8588.67088027559,8606.37531176931,8621.60567476856
3225,8549.6573303648,8570.16587263623,8584.66330564043,8590.13610947434,8609.79629027889,8625.36026874316
3226,8549.81620953126,8571.91846036375,8585.5349103489,8590.48144087438,8618.93920459882,8627.25487243978
3227,8549.75751926723,8571.90314055634,8586.87623008395,8591.98271538188,8622.26584338878,8636.16452481003
3228,8549.60328759274,8571.28826469824,8585.08684853404,8589.93132928912,8621.04214863985,8636.99709477587
3229,8549.34503638274,8570.29734625648,8585.05410427984,8589.31281499625,8620.33601558644,8638.11747042813
3230,8549.21957147727,8569.7873932011,8585.22386701997,8589.27275321814,8620.68347837765,8639.32746845702
3231,8549.11800626762,8569.71521763333,8582.15394542124,8586.83253186081,8618.73819437615,8640.22662427647
3232,8549.15898066478,8569.85205262134,8583.03846387319,8587.48050905553,8613.64416503657,8635.72000957056
3233,8548.97643972662,8568.36307031723,8582.93319744547,8587.06460864923,8602.26599633612,8627.89182426069
3234,8548.8239412072,8564.58850347173,8585.7890747159,8589.98587324436,8600.83514514735,8624.7584580192
3235,8549.09987259675,8562.55880622514,8583.7069873073,8587.98252200882,8597.39504469698,8607.59539966017
3236,8549.09264643705,8561.79361721003,8567.53570943945,8571.50187975213,8580.00142639156,8588.45367973837
3237,8548.22923986303,8560.86143238372,8566.64039353593,8569.99543977337,8578.2020181258,8587.54953424738
3238,8547.68063046987,8559.84017922137,8565.99536061125,8569.09944627488,8577.00896438147,8586.56044581912
3239,8548.88449438261,8559.93529071522,8570.40175649598,8573.61349408697,8584.41028965559,8593.82327786859
3240,8548.65574032601,8559.29300136476,8570.35224508108,8573.42259608936,8583.55441270822,8592.16366038955
3241,8548.36406177147,8559.25993640095,8570.733036982,8573.65741081642,8583.18255096032,8592.0245705869
3242,8548.11560549166,8560.94516483744,8572.22421856343,8575.16752792502,8584.65113170083,8593.96213920975
3243,8548.24580128474,8560.75060619162,8571.3304064698,8574.12511153917,8583.83222323054,8593.3290357062
3244,8548.62304775009,8560.32349778572,8570.90980298747,8573.54550729086,8583.39687748363,8594.51864830457
3245,8549.24362005757,8560.1786903589,8571.13066288314,8573.62263436081,8581.19821312138,8592.72856435584
3246,8550.04903318529,8563.27354534095,8574.30146920492,8576.70292612405,8583.70492863816,8593.85819448502
3247,8550.76365883559,8564.41047598307,8575.80521397758,8578.03399568248,8584.74276681803,8595.24088053505
3248,8551.20663681996,8564.774520578,8576.27792137762,8578.29183051871,8584.44305369294,8595.79604706369
3249,8551.46754553925,8564.64265820345,8577.31264638099,8579.11758418789,8585.17401406997,8597.36581107132
3250,8551.54748231555,8564.479819645,8577.67696768657,8579.42347408525,8586.73338450972,8598.80556243765
3251,8549.97238990125,8562.02496851455,8574.45997377145,8576.12545862318,8585.48010378418,8601.26457602208
3252,8547.99047719767,8560.88886788409,8571.86358161019,8573.64990910088,8584.96708109234,8601.59444304752
3253,8545.71954706853,8559.57976089628,8569.87094271663,8571.90413578623,8585.45076449273,8601.00435310673
3254,8543.77718597381,8557.99954220117,8569.20739511017,8571.64759723718,8585.50904014304,8601.65136115036
3255,8542.60707647523,8557.15718700255,8566.4856231947,8569.39951857116,8583.28177897378,8596.99460034474
3256,8542.52416097268,8557.22632886865,8565.86837187108,8568.86392729283,8582.63406093719,8596.03915892994
3257,8542.37038299191,8557.05945119665,8565.7115708631,8568.80719257965,8582.4529904446,8595.56008456851
3258,8542.16063576528,8556.84075953454,8565.50795523217,8568.68674821795,8580.91051522993,8593.75138059087
3259,8542.07717915035,8556.28401269477,8565.35790255945,8568.48215850904,8580.81727749424,8593.05096288943
3260,8541.97700521414,8555.54870084724,8564.79740567014,8567.87294463383,8580.06999092179,8591.86349104482
3261,8541.85684471727,8553.70634996641,8562.07828511225,8565.10991887498,8577.10951097444,8588.3512343871
3262,8541.71905192002,8553.11884737477,8561.00501326874,8564.01964335565,8575.93275589811,8586.87090927951
3263,8541.56681490669,8552.87976962878,8560.87772343396,8563.78625403754,8575.16248173973,8586.16610527154
3264,8541.40384725275,8550.91952990418,8559.82190789452,8562.77778500811,8574.08389563467,8584.56196069791
3265,8539.20608865608,8548.89913190763,8557.81251885616,8561.33801221696,8572.21060031237,8584.50803145703
3266,8539.16652570254,8548.82490400388,8558.63453169986,8562.26406006921,8573.60240504819,8586.42814700205
3267,8539.12534256926,8550.10677375278,8563.28327265804,8567.12442554671,8583.49050576934,8597.4351628682
3268,8539.53032764787,8551.00001493029,8564.42342765394,8568.52748939227,8586.42255401493,8598.89929022357
3269,8539.43095112086,8550.98491892009,8564.38447995178,8568.49532789484,8585.83869152012,8598.53869754002
3270,8539.30192558936,8550.83269502101,8564.28751817179,8568.34770434561,8584.92682397186,8601.97219570347
3271,8539.33123365106,8550.84512985505,8564.40301114409,8568.48492387112,8584.96317251353,8601.9132132145
3272,8539.35890771136,8553.44102360026,8568.31931754348,8572.39833070295,8589.08752290418,8603.20586269274
3273,8539.37469180625,8552.86643940642,8568.09149918387,8572.22627981996,8588.7594141892,8603.01205208638
3274,8539.37640428949,8552.3226407059,8567.79425614376,8572.01116106975,8588.3504994458,8602.37810535581
3275,8539.36285374103,8551.81844542584,8568.53977719302,8572.78676236334,8589.73530796264,8603.85454560776
3276,8539.33708587365,8551.67844862812,8567.61250506085,8571.93123595515,8588.01964881739,8601.67406036599
3277,8539.30959065498,8551.57855137123,8567.71274995992,8572.05708152438,8588.08151138073,8601.59132718897
3278,8539.2808019561,8551.47488162858,8567.7913297889,8572.16820133316,8588.09971003705,8601.51261667627
3279,8539.25092179723,8551.19821523231,8567.80885445279,8572.21882752123,8588.02840003976,8601.36997836836
3280,8539.22015662757,8551.02659896588,8567.37253016299,8571.7436478602,8587.50953917235,8600.46307928461
3281,8539.18871975572,8550.08916848062,8566.34497884188,8570.65096632548,8586.20394474082,8599.95413269637
