"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1109,7312.71824947629,7331.21171295431,7347.03796732391,7354.82751757526,7370.71025587417,7386.75441222037
1110,7313.0215565959,7330.47022169204,7348.22533823777,7356.44898932354,7370.58749789771,7388.59596139938
1111,7313.44221797287,7330.07484948322,7349.65212451094,7357.89849231577,7370.65779211197,7387.39316423758
1112,7313.54547477161,7329.48823194072,7350.07971177417,7358.17173925665,7370.5426505264,7385.56330845025
1113,7313.60877683827,7329.0031577987,7349.57486206196,7357.59242609127,7369.73647873917,7385.76676521838
1114,7313.68834305056,7328.6144960864,7349.04219958578,7357.10449962892,7368.9974719959,7383.47232073467
1115,7313.78059964716,7328.27897469982,7348.60662705989,7356.78641314011,7368.38421307794,7381.28953792497
1116,7313.87883932474,7327.97990026135,7348.27157942133,7356.6389303905,7367.9688834902,7379.5830753043
1117,7313.95821488574,7327.76093357478,7347.9360176942,7356.48416189453,7367.68443440633,7378.81154791379
1118,7313.9490412514,7327.98269834664,7348.36991228873,7356.94866865206,7368.05651689136,7379.30737679641
1119,7313.93770607039,7328.25509772361,7348.96792629184,7357.58780771093,7368.58716904718,7379.89104697958
1120,7313.92416093715,7328.58493018759,7349.72449533202,7358.38311623922,7369.28198238591,7380.59800725139
1121,7313.90843038392,7328.96464957459,7350.59020327983,7359.2802812392,7370.10169292714,7381.4105131166
1122,7313.89061719825,7329.37884168943,7351.49455786729,7360.20932059914,7370.98857140629,7382.2453199884
1123,7313.87093619607,7329.16246316007,7351.53379378633,7360.40244603614,7371.18741975937,7382.49573222335
1124,7313.84969667656,7329.56954010525,7352.24718134431,7361.14319668866,7371.97901496819,7383.18003410203
1125,7313.82731810001,7330.00604100954,7352.95990245485,7361.87953309864,7372.80657004072,7383.87337263447
1126,7313.80433725038,7330.44623404382,7353.687115271,7362.63107275412,7373.66291878361,7384.57696125867
1127,7313.78145592396,7330.86268037914,7354.43493874317,7363.40936656603,7374.53733825854,7385.28614138327
1128,7313.75963605477,7331.21359227432,7355.18475356284,7364.20003190143,7374.41974631153,7385.98204368705
1129,7313.74031194397,7331.47612404373,7355.91844868402,7364.98984047041,7375.17145031687,7386.67893070938
1130,7313.72582289711,7331.65095864717,7356.64505076907,7365.79482238013,7375.9393027987,7387.42791067878
1131,7313.71991316876,7331.77114076951,7357.41950192458,7366.68505916097,7376.88720313394,7388.38713273416
1132,7313.72769939993,7332.02108757734,7358.49080951072,7367.92855190695,7379.16241546078,7389.87989862223
1133,7313.73584529038,7332.37122520794,7357.70627699097,7366.97425222299,7380.73907495273,7387.69416792494
1134,7313.71502814691,7332.41874101542,7357.73473476352,7366.95370716085,7377.4035880173,7385.08259537155
1135,7313.70336015505,7331.83357948579,7358.52445980932,7367.56459149534,7378.06717508166,7382.73250441105
1136,7313.70410773464,7330.46153205593,7358.14333437704,7367.58675682577,7378.00737025871,7382.20004528613
1137,7313.70729284933,7333.28332061143,7356.0955182112,7365.44470707532,7375.22999487082,7378.69110678368
1138,7313.70150872939,7333.2088216668,7357.3636291251,7366.47041422068,7377.8304643433,7382.15833009373
1139,7313.69258464786,7332.64597996609,7358.8068482845,7367.82583788611,7379.21212243621,7383.89120854314
1140,7313.68032984842,7332.62352543615,7359.57715952916,7368.82621383562,7380.33152811254,7385.62823056929
1141,7313.66473174238,7332.60611944797,7359.46444777296,7368.73035498921,7380.15737741791,7385.50592212066
1142,7313.65261955437,7332.48678801561,7357.74187365526,7366.86865574179,7378.23308078588,7383.86188629918
1143,7313.6571098937,7332.35028147703,7357.05337567879,7366.22403964134,7377.40534122983,7383.53438527923
1144,7313.66341280547,7332.16137841684,7356.41359521295,7365.65119812041,7376.65399592459,7383.20988043801
1145,7313.67133077014,7331.85861101923,7355.79662887084,7365.11482161178,7375.96603495879,7382.83898042284
1146,7313.69991936663,7331.55782055221,7355.33256403271,7364.71669497407,7375.51205241282,7382.51927155858
1147,7313.75469156347,7331.43868455287,7355.07197710868,7364.49674734526,7375.29454547694,7382.48865570146
1148,7313.81209425592,7331.29867450293,7354.85669869085,7364.31870935895,7375.13942794491,7382.68227258778
1149,7313.87203711352,7331.12644488922,7354.65879515082,7364.14486652053,7375.01848294069,7383.04534911799
1150,7313.93441490908,7330.90944888578,7354.38475274182,7363.86165391872,7374.56477307353,7382.43449354969
1151,7313.9991373867,7330.67532488992,7353.88218840508,7363.2862059809,7374.20239853528,7382.37211467682
1152,7314.07182390684,7330.55449912978,7353.34633511108,7362.62200727401,7373.8025720304,7382.46741112261
1153,7314.14916562376,7330.5113112794,7353.03666879503,7362.17685048853,7373.71385688318,7382.40882962818
1154,7314.22393696848,7330.51807261273,7352.77853665012,7361.7939510344,7373.72134563538,7382.36134013944
1155,7314.29582848383,7330.57663783157,7352.59503397131,7361.49953096057,7373.84170882208,7382.33799986049
1156,7314.36455985457,7330.09896569594,7352.38094416708,7361.14075835993,7373.92739401273,7382.16188298156
1157,7314.42995552726,7330.17402424752,7352.28639303515,7360.93214805992,7374.09114892679,7382.1016318641
1158,7314.49186011135,7330.24219224919,7352.10405157002,7360.52120948065,7373.985712643,7381.77929826212
1159,7314.54556781661,7330.26548509838,7352.04331810542,7360.09728536312,7373.88952600786,7381.86303730848
1160,7314.60840916456,7330.21895509738,7350.86750450621,7358.83265386955,7372.91859695883,7380.96689328607
1161,7314.78101746779,7329.62481520655,7350.12240266963,7358.26014421346,7373.40283526645,7381.37062477264
1162,7314.95695277922,7328.8392590429,7348.82008375193,7356.77687650901,7370.92289760681,7376.8756207579
1163,7315.13781384695,7328.76297453937,7348.90936511792,7356.81303694247,7370.29649147867,7375.79297676424
1164,7315.32466052282,7328.99303165967,7343.96787020136,7351.3250578902,7364.60010025721,7368.88592616824
1165,7315.56899456343,7327.20104592926,7340.88228365178,7348.14287327744,7357.56626537668,7361.83482547461
1166,7315.81442113138,7327.11116876424,7340.81983495301,7348.06520561875,7358.2862879457,7362.82483058503
1167,7316.06274910169,7326.9823416409,7340.73128020939,7347.9791767012,7358.22749084866,7363.17831486663
1168,7316.50123892353,7327.37103303892,7345.8066254201,7352.88757530092,7366.1325705885,7373.74523172301
1169,7317.14241705173,7327.82148640395,7348.5234258361,7356.00299739746,7370.59724313752,7378.40731579657
1170,7317.69433335906,7328.08080225681,7353.27169043388,7360.46459816582,7373.54597050255,7380.53101191378
1171,7318.02278355909,7328.50013491781,7354.61756771675,7362.1407025637,7375.08175172735,7383.11488250657
1172,7318.02525818797,7329.20318456532,7356.06827378015,7363.8083969215,7375.58994416234,7383.5969901314
1173,7317.66883195345,7329.74102259778,7357.24777087352,7365.09821734277,7375.48919708552,7387.69371550105
1174,7317.00400864633,7330.27069847575,7358.05425318464,7365.95136508636,7374.78251275685,7387.71899718502
1175,7316.14682809988,7330.70582054583,7358.3180026667,7366.22552089323,7374.13325509432,7387.3955541877
1176,7315.233255316,7330.98055032931,7357.75885470959,7365.67296653742,7374.44048386305,7385.59578817938
1177,7314.75113927673,7330.89625214728,7357.17056429711,7365.22058053154,7375.82442869754,7386.31577715468
1178,7314.82046534796,7332.35089400898,7357.66985613797,7365.59914643485,7374.87635763468,7386.82954222184
1179,7314.90636315743,7331.64200187341,7354.6418503735,7362.61984709506,7372.20871279258,7385.04929830884
1180,7314.94167925348,7330.691373997,7358.01136275195,7365.92931202556,7376.03017845747,7388.52563503096
1181,7314.83379689445,7329.50144443391,7355.09646367391,7362.9119127761,7372.41659523158,7385.8199428395
1182,7314.75118988707,7328.14657948959,7353.68549233635,7361.21398058162,7370.39008762996,7384.45245484604
1183,7314.86665113261,7327.91701967356,7352.44160172155,7359.88049605231,7369.03096924644,7383.98278675027
1184,7315.0221014459,7327.7740974647,7353.51218926179,7360.98339105509,7370.45269935214,7385.6396781829
1185,7315.19934467454,7328.80086412809,7352.23934996402,7359.95607826362,7369.52555086803,7382.82638215568
1186,7315.37046268662,7328.4365191266,7351.94931467285,7359.89553234638,7368.2421888138,7384.41471424922
1187,7315.55520656633,7328.90210601074,7352.21411845806,7360.13811985071,7368.61318407048,7384.78833517204
1188,7315.75281309994,7329.24767464358,7352.6871191438,7360.55761993624,7369.92609995754,7386.52953819299
1189,7315.96184705166,7329.91844424258,7353.18627144553,7361.07363101784,7371.92323799316,7388.69856995347
1190,7316.18010998406,7330.87189694328,7353.64442544621,7361.54747703043,7373.60506382406,7390.41265830839
1191,7316.4045255707,7331.58204780925,7354.08434119252,7361.99406723069,7375.17661325634,7391.87855980328
1192,7316.63109094609,7332.15628262521,7354.80412379347,7362.70090922266,7376.89556908105,7393.13860098737
1193,7316.96702806064,7333.71809366331,7358.41426746659,7366.2187787132,7380.82263581133,7396.77235119478
1194,7317.37090189146,7333.7176497624,7359.51121937873,7367.15475981151,7382.72630218441,7397.73760898115
1195,7317.79040477717,7333.72512868271,7359.93012270898,7367.41754668079,7383.6226286466,7398.20075956904
1196,7318.19438130889,7333.79971836468,7360.12485415597,7367.4453198285,7384.11147018348,7398.23390437933
1197,7318.55895855952,7333.94866520021,7360.17434693369,7367.32576952015,7382.82149793857,7396.75490720289
1198,7318.86809508953,7334.1718999809,7360.11290714722,7367.11221732136,7382.94628386873,7396.704301629
1199,7319.11316875177,7334.47273982871,7359.96778485821,7366.85595926222,7382.99554634112,7396.64779401467
1200,7319.29302348514,7334.81256214898,7359.90678186204,7366.62981810373,7382.72097663133,7396.7277014382
1201,7319.41386928284,7335.80299185349,7356.93290425134,7362.76882291463,7376.21679105177,7392.14868498197
1202,7319.54772595495,7333.7694316715,7354.19950284232,7359.84087898135,7374.25935273526,7389.91482544058
1203,7319.69018500836,7333.32273958314,7351.52220512453,7357.42102694642,7372.56389126406,7387.77235097854
1204,7319.7829494541,7333.07117895152,7348.8515885543,7355.41368604489,7370.94187548209,7386.29663778925
1205,7319.8324475943,7333.33482619956,7350.23465473355,7356.79070163444,7372.48698308042,7388.48476166144
1206,7319.877868905,7333.17498513044,7351.02093306906,7357.37236680837,7373.26125066483,7389.09232547638
1207,7319.91899589096,7333.05806137465,7351.87997716175,7358.10066324146,7373.86238469215,7389.99134545062
1208,7319.94707810611,7332.8862034173,7352.37360281214,7358.5374991158,7374.08295554311,7390.37432905355
1209,7319.9680836602,7332.71576223422,7352.66015789107,7358.79703765868,7374.18446271754,7390.57036887703
1210,7319.96172003588,7332.46896404266,7352.48824021225,7358.61832536309,7373.95856896611,7390.62999312486
1211,7319.94199527098,7332.22340338746,7352.14080748065,7358.27088457771,7373.6500263461,7390.64300246218
1212,7319.91513526297,7332.0185262679,7351.7130924353,7357.84326304479,7373.33812512314,7390.60645325908
1213,7319.87945113746,7331.8590722366,7351.22033945393,7357.34536018244,7373.03133769961,7390.53160134119
1214,7319.83088692228,7331.74185552817,7350.6887881489,7356.79870584155,7372.73730703991,7390.41470870949
1215,7319.7603402665,7331.65457605811,7350.14996157243,7356.23459209487,7372.47769776687,7385.83629060679
1216,7319.64913122957,7331.57958474745,7349.59303649452,7355.65376269684,7372.24798217181,7385.0258323515
1217,7319.46726747255,7331.49884189514,7349.00424627356,7355.06227453318,7372.064503199,7382.20003742434
1218,7319.19809994257,7331.39277883524,7348.35896166846,7354.50157825861,7368.85157017541,7378.81346424948
1219,7318.8983460215,7330.81380721639,7345.88014510618,7351.85182602942,7365.89706083721,7376.30653175184
1220,7318.80233819605,7330.67545361612,7345.07186233729,7350.8225796716,7364.03590013378,7375.08474016883
1221,7318.69869255975,7329.25058992409,7340.38783763099,7346.17263916023,7357.09204904483,7369.13426057657
1222,7318.32932931435,7329.63694979779,7339.11979738654,7344.85016072447,7355.50983058286,7366.36964020416
1223,7317.91723533236,7329.24486006948,7338.65951231368,7344.28562616786,7354.69047966354,7364.61028297823
1224,7317.49098904936,7328.68540762823,7338.21198293878,7343.70591014139,7353.914492679,7363.18333401345
1225,7317.03472445114,7328.05613452075,7336.42525551734,7341.7064333023,7351.84439225269,7360.68043194382
1226,7316.52937946032,7325.84134875666,7334.42724211946,7339.63528488501,7349.88440606869,7358.12939288176
1227,7316.2330196472,7325.39193687899,7334.28058385492,7339.54501327689,7349.84478916789,7357.61436034663
1228,7316.4519813342,7325.57957943851,7334.50764885238,7339.68499561091,7349.9908715167,7357.61704603822
1229,7316.24127608947,7324.99533865909,7333.94493713814,7339.06881271446,7349.49492208326,7357.13611447195
1230,7321.01815966634,7332.14976203259,7342.33701793504,7345.87721518177,7358.26169669302,7365.52163628034
1231,7321.05718434964,7332.66136803324,7343.01572686021,7347.81728361066,7359.33749351224,7366.78886380929
1232,7321.02868523137,7333.0158028051,7343.11248501978,7348.00774151268,7359.59450995591,7367.13386787534
1233,7320.9948681965,7333.32448861241,7344.23903166965,7348.91355476577,7360.83032729114,7368.82156356799
1234,7324.13164129178,7335.59403393325,7345.52966884704,7348.95742297784,7359.39331697415,7367.34087777143
1235,7317.39457723878,7330.72504508209,7341.0817398074,7345.99318109186,7357.51426978608,7366.30955453874
1236,7317.48789335376,7331.46839599722,7341.81189219597,7347.14900703114,7359.96402925225,7368.68179639392
1237,7317.56238046697,7332.65496725215,7342.52406322862,7348.33484327296,7361.9366103776,7370.51032857911
1238,7317.88670009618,7331.77341725087,7343.32257891597,7349.7055198167,7363.41002097011,7373.48480349508
1239,7318.3080553579,7332.34121373145,7345.85825020838,7352.8787337423,7366.54903977218,7376.77097612038
1240,7318.67765520803,7332.73101575769,7347.17400119705,7355.18022485928,7370.20427977894,7380.86839059534
1241,7319.02310713179,7333.09048937403,7348.39246538462,7357.05666441261,7372.91783199799,7383.66207174716
1242,7319.17006529867,7334.47390288918,7351.92990706554,7359.26701012836,7374.99075208068,7386.83103385853
1243,7319.49805613417,7335.59694306594,7353.85287229713,7361.51331585773,7376.8672018433,7388.78370737379
1244,7319.82528836214,7335.01720879969,7352.26072758792,7359.80256531823,7373.82350680683,7390.46991314458
1245,7319.05265877201,7335.04179820029,7355.60772701175,7364.75233694062,7381.86927323208,7398.48629531485
1246,7318.12674372544,7335.42773579058,7356.86543729264,7367.59194148207,7385.74863801331,7402.34293345772
1247,7317.40422165607,7335.21667806238,7356.14007245482,7367.52376693787,7387.19178332764,7401.77177426142
1248,7316.67112185166,7335.21282790498,7353.97059764163,7365.79430604255,7383.27093219069,7399.59456952507
1249,7315.96154780635,7330.79936891737,7343.73002363597,7355.04579270184,7372.23657205154,7383.13608800811
1250,7316.06494547974,7332.43793775823,7345.81318025118,7357.33825207994,7374.02650874923,7384.33816143424
1251,7316.42020936726,7333.9622161612,7347.92467891807,7359.64941467859,7375.96083213401,7386.79959199446
1252,7316.8997955665,7335.94347503612,7349.88587049748,7361.93001684044,7377.31265260987,7389.90565328499
1253,7316.90874667935,7337.71219023789,7350.02385617175,7362.28639975859,7376.46922574075,7390.55749096628
1254,7316.04863877914,7338.50564864524,7350.88336541169,7363.42412396258,7375.73369719971,7390.9317520583
1255,7315.91330830624,7336.3990270511,7350.29932238609,7362.71054123943,7376.73975392766,7390.04524567886
1256,7315.86749102862,7337.84179206729,7352.39826485292,7364.53812506319,7378.07585137101,7391.35537826753
1257,7315.79546007442,7337.88258825049,7354.15670403087,7366.44974115842,7379.56755946476,7392.95276551448
