"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3431,7622.27592314957,7643.00432174609,7650.99681022523,7654.26104587278,7663.83371858976,7675.35997163142
3432,7621.555003409,7643.31483237049,7651.21862277751,7654.49941320933,7664.0444899615,7674.72795716905
3433,7620.86246138372,7643.60222184608,7651.42521429283,7654.75211574724,7664.53118557584,7674.33272742655
3434,7620.40724195651,7636.788596607,7649.11803823548,7652.59581521971,7661.42494992919,7669.6526651875
3435,7620.35854848298,7639.35257683563,7648.79251679412,7652.06051563268,7661.33948685494,7669.80969534267
3436,7620.35670911625,7640.6557833421,7647.6465407067,7650.68920856702,7660.32898250181,7669.49665236732
3437,7620.39915854069,7640.93913195616,7646.99790537578,7649.80081916757,7659.32748450727,7669.19736424731
3438,7620.47764476065,7640.90576915273,7646.27852138277,7648.86420836297,7658.2502477793,7668.73566542086
3439,7620.58069802393,7640.87683742173,7645.61458166996,7648.01905527639,7657.23715631538,7668.16221231301
3440,7620.69706439535,7640.93315379341,7645.13193970591,7647.39844907787,7656.61592004761,7667.76143194116
3441,7620.81874380359,7641.10541957017,7645.07853083752,7647.24337585535,7656.32234184657,7667.94171974488
3442,7620.81618210769,7641.04331018361,7645.18364909124,7647.36253533532,7655.38821445427,7666.36425785189
3443,7620.79894706662,7640.9105179563,7645.89889667236,7648.21692139248,7656.27724478712,7667.16342668595
3444,7620.78441995807,7640.72697674728,7645.87390158109,7648.21693528995,7656.23285089572,7667.15431568808
3445,7620.77273771791,7640.19413181332,7645.41801226624,7647.79138020689,7655.76506670037,7666.8069487769
3446,7620.7640096044,7640.02262014686,7645.34588420542,7647.74676939425,7655.69297102515,7666.82837267672
3447,7620.75830377483,7639.81873184232,7645.25039984836,7647.68223466127,7655.61094431245,7667.23520351995
3448,7620.75563252245,7639.57495079009,7645.14519808897,7647.61090795833,7654.96999173634,7666.78395119504
3449,7620.75595267729,7639.28731393475,7645.03167969648,7647.53305242721,7654.90671485825,7666.86196030367
3450,7620.75915615219,7638.96126081924,7644.72981342079,7647.25080498681,7654.61462415824,7666.73739304989
3451,7620.76508610852,7638.60669464045,7644.1897926973,7646.73607201514,7654.12797078338,7666.3581285422
3452,7620.77351769031,7638.24304873863,7643.95759823992,7646.55306952242,7654.00058239656,7666.3241764652
3453,7620.7841882194,7637.88527810351,7643.74763050297,7646.39749388049,7653.92439315008,7666.29873938289
3454,7620.79678829225,7637.55840278678,7643.52262291847,7646.22670939326,7653.82894722195,7666.1904319625
3455,7620.81100625793,7637.27594302547,7642.39058958221,7645.15237753136,7652.84862132821,7665.24017200458
3456,7620.82652038786,7637.25340659706,7642.0018224207,7644.7820204359,7652.46710968792,7664.89766535048
3457,7620.82538542661,7636.78326668316,7640.68044650064,7643.40521613809,7651.04427728331,7661.80485566571
3458,7620.819817719,7635.46117691895,7639.90879959823,7642.59158918482,7651.75650325551,7661.16616736295
3459,7620.80423432674,7636.00035107778,7639.60749708467,7642.37005045316,7651.30031542621,7660.66103702214
3460,7620.79347866405,7636.09444299375,7639.62491007118,7642.6003433444,7651.08691755974,7661.32330203692
3461,7620.80411046059,7635.99486915538,7639.83482509383,7642.83321668484,7651.92455771955,7661.96811684474
3462,7620.84727587264,7637.12502405119,7641.69232947349,7644.67311453651,7653.51839109061,7664.00986807775
3463,7620.89389386718,7637.00739514557,7641.59810622128,7644.54235634871,7653.37690216614,7665.05971310831
3464,7620.94609132471,7636.97088626869,7641.89191469672,7644.78494238238,7654.00824915731,7666.86430650554
3465,7621.00202192421,7637.73059650595,7642.99691097548,7645.92005261166,7657.02129606624,7669.56356653179
3466,7621.06053925743,7637.68038995978,7643.17977379973,7646.10949491049,7657.00015472522,7670.00779488059
3467,7621.1206464481,7638.13120140825,7643.27597879781,7646.24892202475,7657.54633699276,7670.77670839012
3468,7621.18209189668,7637.00254397992,7643.0837862194,7646.04635670859,7657.47188536541,7670.63256592727
3469,7621.24464398989,7636.97116653126,7643.32901616933,7646.31463329153,7657.86266384288,7670.28066015275
3470,7621.30778965312,7636.53871245327,7643.37245878021,7646.3019935652,7658.47671881346,7670.87886321905
3471,7621.33936242288,7634.94493501873,7641.97181053503,7644.88998372314,7655.91712797084,7667.70086239084
3472,7621.32372515566,7635.45184046093,7644.02674911316,7646.84888639421,7658.92717073114,7670.95107604703
3473,7621.33951168476,7637.15849543665,7644.6786947645,7647.41271191408,7658.97109559251,7670.90228744939
3474,7621.38836720587,7637.29382795449,7645.14295731903,7647.90708294595,7659.27065590344,7671.48406200019
3475,7621.47957317073,7637.50992539581,7645.70193374017,7648.38276745199,7659.8301883995,7671.97154900156
3476,7621.63230314838,7637.97289619139,7646.11465461947,7648.78677156526,7659.73865363345,7671.6392556188
3477,7621.02236978619,7636.81783121411,7641.47516763208,7644.25695466303,7653.96885843581,7665.43763185205
3478,7621.07224014658,7636.8178754531,7641.3031972074,7644.28362519209,7654.00054711383,7665.72248919581
3479,7621.13483771602,7636.26520922954,7640.60043220335,7643.68120261496,7653.07609868315,7665.31842802389
3480,7621.21241476689,7636.77021099351,7640.36049895508,7643.54134644107,7652.73738071103,7665.21067529917
3481,7621.30594418098,7636.17159055585,7639.92302015774,7643.35862431592,7652.77104409107,7664.90679147376
3482,7621.41330937479,7635.5245616082,7639.51035837731,7643.2353335797,7652.09663797819,7664.22997307333
3483,7621.52704559459,7634.84609934428,7639.20102643264,7643.28167078533,7651.73794101252,7663.84901994674
3484,7621.6327039026,7634.06241365935,7638.96656025549,7643.40715224758,7650.41226873996,7663.21474128688
3485,7621.70287954852,7633.36998570224,7638.82028584961,7643.44428339065,7650.00769187157,7662.86330658067
3486,7621.76630375215,7632.73213823092,7639.1523994027,7643.98847060427,7650.40587718854,7663.17901201066
3487,7621.82151569393,7631.21754858402,7639.47964768509,7644.42911094434,7650.82005376622,7663.26219473114
3488,7621.90027312298,7631.20265446643,7639.91185141318,7644.96107825131,7651.42590328944,7661.81523894689
3489,7622.74772384432,7631.18598990613,7634.3761331192,7639.46409163622,7645.73211424878,7654.4103175368
3490,7621.98584583632,7629.86866368459,7633.93488175616,7639.77889177947,7644.12419706884,7652.46631538035
3491,7622.12333732509,7630.59638067577,7634.05878809058,7640.21071249828,7645.39273776418,7653.15763587442
3492,7622.1535747717,7630.511271083,7633.91215519436,7640.14677947071,7645.51808906601,7653.50887257531
3493,7622.17199077114,7630.39834792152,7633.62442118779,7639.90047519802,7645.18156205779,7653.18682714167
3494,7622.1863367206,7630.27246707257,7633.38066033577,7639.70908155552,7644.90410360372,7653.88149837317
3495,7622.19852604676,7631.06947896344,7634.11099221866,7640.46174088435,7645.37220398742,7653.66303936511
3496,7622.20928127443,7630.99756864351,7634.03839054338,7640.47357408629,7645.31746797402,7653.47035715446
3497,7622.21893049225,7630.93621854014,7634.02244698877,7640.54028713177,7645.32931901333,7653.36816733176
3498,7622.22770905369,7630.87656502793,7634.03433288833,7640.62768494103,7645.37523585832,7653.32347654735
3499,7622.23579128219,7630.8266409966,7634.06899932556,7640.72844329037,7645.44792457896,7653.32142534598
3500,7622.24338945186,7630.78471421634,7634.11346214677,7640.82511938876,7645.53125337174,7653.34903373591
3501,7622.2507218764,7630.7483543874,7634.16210318371,7640.90907132729,7645.61618819477,7653.40052502507
3502,7622.25805529196,7630.719746365,7634.2129214244,7640.97482561194,7645.98646614084,7653.51255382941
3503,7622.2656670593,7630.69569205695,7634.26268857408,7641.01677217037,7646.07087877708,7653.46755261209
3504,7622.27386743886,7630.66961375447,7634.30420426405,7641.02422907483,7646.13514305345,7653.54602001957
3505,7622.28295030786,7630.64815419775,7634.3418773447,7641.00021997166,7646.17837932204,7653.67245532535
3506,7622.29321146648,7630.62208234891,7634.3667903856,7640.93158526864,7646.18231121451,7653.87728035275
3507,7622.30489480701,7630.59224217128,7634.1042115944,7640.4883985339,7645.79917193912,7653.81110152689
3508,7622.31821082373,7630.5511471981,7634.06852755875,7640.28435454554,7645.61373529224,7654.172506103
3509,7622.33329560527,7630.47545700512,7633.98277013521,7640.00850699841,7645.48899735393,7654.24374682156
3510,7622.34953256071,7630.29566402261,7633.74901013137,7639.64665305432,7645.31590856938,7654.2559100978
3511,7622.36802683234,7630.25568044329,7633.71855530485,7639.50749785958,7645.28897828106,7654.29466968804
3512,7622.38971305254,7630.21546417981,7633.68214751889,7639.35900158397,7645.26302476249,7654.3078160822
3513,7622.41446197645,7630.1712619581,7633.63414918417,7639.19760179396,7644.96174661687,7654.11697317384
3514,7622.44208738239,7630.13172374473,7633.58118623995,7639.03264524045,7644.92260725204,7654.04443049137
3515,7622.47237839539,7630.09768800668,7633.5253340729,7638.8669523693,7644.89133505863,7653.95422802206
3516,7622.50509721811,7628.32718837944,7631.89483885437,7637.12910689407,7643.2849275145,7652.36690027561
3517,7622.53999948482,7628.22135050884,7631.72781113284,7636.86784891748,7643.14863519208,7652.09845998148
3518,7622.50776739437,7628.10809649177,7630.77124303523,7636.01762445671,7640.91504294518,7649.81845872448
3519,7622.45880801996,7627.45314911997,7630.66096748688,7636.00055315265,7641.41051920284,7650.53021089331
3520,7622.43897108314,7627.53011807727,7630.96141681106,7636.32016368929,7642.79258957882,7651.94143454306
3521,7623.00410659495,7628.41558338435,7632.39793798657,7637.77818164688,7647.06495832329,7656.38648203299
3522,7623.66074940472,7629.39307651577,7633.63236549193,7639.07388846498,7648.65864244865,7658.45511723
3523,7624.35330360218,7630.26276694732,7634.79200758394,7640.3179964519,7650.00940422863,7660.16643120961
3524,7625.03389476674,7631.10263842611,7635.79975198091,7641.41967463188,7651.14235929424,7661.53417156837
3525,7625.66654211144,7631.85842158536,7636.60925811425,7642.32138111039,7652.02064088456,7662.54029418007
3526,7626.23003582881,7632.54202563684,7637.51653330668,7643.15363271311,7652.79006085869,7663.35066137323
3527,7626.71623977734,7633.90150360695,7638.26820045511,7643.94696045713,7653.45889522338,7662.64446868976
3528,7627.12633894367,7634.35423130817,7638.6140859659,7644.36265768197,7653.70488290833,7662.79720840206
3529,7627.46689328054,7634.689496802,7638.8414932462,7644.65595697662,7653.79052087838,7662.78619129851
3530,7627.74685678036,7634.92787960008,7638.97296160632,7644.85255980786,7654.87949505504,7663.4263834142
3531,7627.74354225498,7634.84611114079,7638.88859271436,7644.76115601857,7654.16625307352,7665.2721895537
3532,7627.66980300728,7634.09074827172,7638.71604012014,7644.56230815823,7653.41577474752,7665.52065502825
3533,7627.56919504088,7633.95103119025,7638.57514314222,7644.44876886706,7652.55335902085,7665.05898909728
3534,7627.46380644092,7633.79581788506,7638.43799453249,7644.36168304906,7652.09924542721,7662.03252668491
3535,7627.35703999624,7633.64757898531,7638.00591911864,7644.23292332181,7651.59756131112,7661.92836522819
3536,7627.2458080003,7633.2417625764,7637.66150499205,7644.17840127446,7650.95563057143,7661.64381677854
3537,7627.19380376886,7633.19409506026,7637.43362010999,7643.96340962798,7649.23381993732,7660.16516922876
3538,7627.16034799307,7632.4247856779,7638.25848265888,7644.76621001966,7649.87646300728,7662.65178902027
3539,7627.15814320081,7632.52111042013,7638.44952140478,7644.95162928413,7651.35058472826,7664.85094650457
3540,7626.60803173096,7632.06195879236,7637.35694393702,7642.95786413666,7648.95526108783,7662.34099000867
3541,7626.43435289537,7631.49392273576,7637.3470034966,7642.79001085666,7649.00710615475,7663.6961735273
3542,7626.37354220419,7631.83779811018,7638.15821675913,7644.09971467317,7649.65915050355,7665.20682060128
3543,7626.20883974078,7632.47595916704,7638.72347595287,7645.10269036092,7649.99705058716,7666.02986710311
3544,7625.98697273369,7632.94068887006,7638.90244237103,7645.54844462393,7649.9024802664,7664.88626023569
3545,7625.75114672735,7633.17175513705,7638.85382053239,7645.64635723127,7649.60321408963,7664.8918928134
3546,7625.52186796102,7633.19963254955,7637.90965196058,7644.91948923751,7647.89186640847,7662.30980278326
3547,7625.41998956505,7632.87491974524,7637.92632003987,7644.85803019208,7647.65810570515,7661.72857901697
3548,7625.32436426087,7634.41083900279,7639.95600218763,7646.96477399597,7651.83980503093,7667.5797590229
3549,7625.34833165534,7634.52513925547,7640.46636714155,7648.37235796346,7653.57457082051,7668.83428532661
3550,7625.338227901,7634.52538035753,7640.51684576658,7649.01215171307,7654.11958410333,7669.01494818137
3551,7625.27210547572,7634.4118266466,7640.43306056418,7649.30718648927,7654.33449933513,7668.86643266731
3552,7625.15242682983,7634.20674828497,7640.26786151638,7649.31578274468,7654.29349085139,7668.52161637661
3553,7624.9961303557,7633.96652594788,7640.0855758302,7649.14159739041,7654.10197004055,7668.09371362677
3554,7624.82232011813,7633.72555556354,7639.92423829545,7648.87133176939,7653.84530195963,7667.64691304553
3555,7624.64593626349,7633.50444111255,7639.80316056692,7648.56875216535,7653.58362872819,7667.21540756978
3556,7624.47654232778,7633.30889332748,7639.72718814171,7648.27206067998,7653.35055255175,7666.81295361458
3557,7624.3193163969,7633.13612183206,7639.69267925415,7648.00020830563,7653.15983595919,7666.44273592441
3558,7624.22718008427,7633.07191915955,7639.69711786945,7647.79663547757,7653.00261106075,7666.20737313109
3559,7624.20332447572,7633.14716759494,7639.74800802564,7647.69355908194,7652.88566616543,7666.12372662476
3560,7624.18877736684,7632.96258715819,7639.64652013776,7647.35258117125,7652.59372510764,7665.94936681403
3561,7624.18243904233,7632.95687269527,7639.64922750463,7647.21371891238,7652.43973237019,7665.83670940738
3562,7624.18247467737,7632.98537324958,7639.70152388341,7647.14699404183,7652.35381068354,7665.83170244021
3563,7624.18063743204,7633.16572851683,7639.96559390238,7647.16644683982,7652.26088712304,7665.98553370528
3564,7624.18138573307,7633.23454776866,7640.12004212003,7647.15813668749,7652.17436224002,7665.28338268514
3565,7624.16762712991,7633.26642293941,7640.23002363515,7647.12470015289,7652.11493736041,7664.80264296774
3566,7624.12878865441,7633.31600348055,7640.34157096148,7647.11563177978,7652.13578307203,7664.62514050822
3567,7624.10155790638,7633.36543541343,7640.43418122409,7647.09376282323,7652.09076962708,7664.56213868346
3568,7624.08077782163,7633.65875086811,7641.36013617662,7647.92732512388,7652.8481204108,7665.44687953544
3569,7624.0452490369,7633.72041814175,7641.64394725163,7648.05805601628,7653.31238238423,7667.54179653269
3570,7623.99710562631,7633.99647759887,7641.8432103658,7648.11824725858,7652.84680874259,7665.15930425012
3571,7623.93936122809,7634.81404298106,7642.49968189255,7648.61837779521,7653.30993385693,7665.33167541462
3572,7623.93446594494,7635.33634369257,7644.3876366872,7650.48085997376,7659.05410422701,7672.35059353799
3573,7623.94364816805,7635.57087478257,7644.41138221796,7650.54462378156,7658.96983848544,7672.30956780065
3574,7623.95085499289,7635.7213661311,7644.42040043849,7650.59977344617,7658.89939879269,7672.2515445788
3575,7623.95619366108,7635.85356962363,7646.4091169476,7652.61613398278,7660.90538090268,7674.24166129449
3576,7623.95976821442,7635.98025570658,7647.36207781214,7653.56758585048,7661.80091978629,7675.07478683833
3577,7623.96169749818,7636.31003715076,7647.06315721658,7653.33090422778,7661.43295954106,7674.69120181515
3578,7623.9620926617,7636.43317448326,7647.08012179129,7653.40837542277,7661.41042441199,7675.65848625705
3579,7623.95423324924,7636.65381567857,7646.94102109522,7653.32610530764,7661.19849139077,7675.32946850988
3580,7623.94365693347,7636.94001079332,7646.7154081933,7653.14887168777,7660.8716896238,7674.89576701855
3581,7623.91819650209,7637.20080821505,7646.75518212992,7653.20852711838,7660.8000323965,7674.80737745716
