"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2785,6968.56761533104,6984.18726311886,6991.43848276316,6997.08687839354,7008.70332247039,7020.09428927296
2786,6968.1969304213,6982.67500145617,6989.42331099003,6995.37004726465,7006.52724757775,7018.65307379017
2787,6968.14251585214,6981.73223462869,6988.7885361462,6995.3068227445,7006.59603580082,7020.05447166699
2788,6968.37515792884,6981.05036562226,6989.20244063925,6996.44926993861,7008.31930687704,7023.10782896435
2789,6968.69410765752,6981.22844906434,6989.91699587724,6997.50260071395,7009.75326965772,7024.51963970802
2790,6968.88248673795,6981.72299645783,6990.493345626,6997.93128516902,7010.01591168672,7025.03286171501
2791,6969.06761513251,6982.28004633511,6991.07633843965,6998.36397069548,7010.31290489219,7025.08938076261
2792,6969.24584932631,6982.5289795698,6992.08054333603,6999.47815419633,7011.05924875904,7025.84328582888
2793,6969.41356979163,6982.96974631847,6992.71211069982,6999.94103849283,7011.45313265958,7026.21603419325
2794,6969.56829998222,6983.37823569466,6992.6330916647,6999.72444035489,7011.20220446117,7025.8077559574
2795,6969.70399339501,6983.73338272235,6992.94580236303,6999.92975012027,7011.3992370216,7026.41666817992
2796,6969.67158514252,6983.77034409233,6995.91127797824,7003.08752009192,7013.92364512555,7029.37038896068
2797,6969.64044877076,6983.81064041003,6995.52097801933,7002.6770382552,7013.3369733639,7028.73898142825
2798,6969.68212447193,6985.46083959007,6997.85677447485,7005.3225410777,7018.30987112224,7032.72659119789
2799,6969.73391276052,6986.0042338395,7003.15552202982,7010.90984068768,7025.54820995418,7046.53492348095
2800,6969.73500359248,6985.8729476454,7003.39908304983,7011.55327713846,7025.41925414913,7047.48779473523
2801,6969.69697949217,6985.96129353355,7003.1481443909,7011.58699381723,7024.60817871395,7047.38451322172
2802,6969.63637885547,6986.14827572574,7003.55949706561,7012.31311113075,7024.66272211045,7047.8587672017
2803,6969.56590519205,6986.32148776351,7005.04507931958,7013.96028054572,7025.65099528473,7049.27646401251
2804,6969.51498248529,6986.10323798408,7008.05741905905,7016.77411363263,7028.23881727924,7051.25488857869
2805,6969.50240592954,6986.213869639,7006.99967263827,7015.80214445251,7027.37362245178,7050.23000103931
2806,6969.48069013862,6986.34759151517,7004.67851223663,7013.60309679918,7025.49804267496,7048.57269277097
2807,6969.4496442061,6986.50350905381,7006.99632126527,7016.03803451224,7028.47177849217,7051.54404361966
2808,6969.4083698224,6986.67827045904,7005.99997849224,7014.97132089223,7027.5907214804,7049.89222017378
2809,6969.35216314003,6986.88716035727,7004.67456896514,7013.56530427999,7026.43699396708,7047.35384438956
2810,6969.25029759675,6987.39067232293,7001.82772680453,7010.57087650032,7022.77388579309,7039.47865804644
2811,6968.92807462651,6987.25780948795,7001.30751864522,7009.88133260609,7022.88983816496,7039.76350777999
2812,6968.60000630204,6987.11800843021,7000.98791706504,7009.3838917627,7023.02814886063,7040.09667227812
2813,6968.32487801437,6986.53242011444,7000.44428585454,7008.76151848837,7022.49142683016,7039.12635378829
2814,6968.26086154007,6985.47115542017,6999.70109911099,7007.80723543674,7021.29618270443,7038.00330639384
2815,6968.26420201389,6985.45853252708,7000.16509791801,7008.35365860148,7021.90393253776,7038.7013495239
2816,6968.26692906943,6985.43504590866,7000.12022276021,7008.31521602883,7022.08863678423,7039.6482297915
2817,6968.27784624588,6985.40664330422,6999.95509208564,7008.14438499395,7021.87173146491,7039.41761888561
2818,6968.29604806564,6985.37409816348,6999.91364585278,7008.14162508491,7021.81752455994,7039.3312102303
2819,6968.30957671597,6985.31963243555,6999.81604519512,7008.05731990383,7021.55303765714,7038.41725286551
2820,6968.32548128254,6984.93989156778,7002.89290810535,7011.1119815764,7025.02089363953,7041.94136251927
2821,6968.37742608615,6984.19576637052,7002.98029339473,7011.13002383573,7025.26353401586,7042.34489560812
2822,6968.46383745404,6983.42968698431,7002.55447973792,7010.60821164449,7024.42509731485,7042.14470127119
2823,6968.57719910703,6983.37166503957,7002.32162749395,7010.48911742588,7022.69691155091,7038.83526664689
2824,6968.68210735737,6983.33873416096,7002.81468103584,7011.0346603151,7023.35661120881,7039.44232632922
2825,6968.79873177404,6983.30728701812,7003.28944787272,7011.56935051793,7024.02666961106,7040.00959918732
2826,6968.92833312106,6983.2874220866,7003.76233080864,7012.10224188665,7024.69521803393,7040.54332930153
2827,6968.95977116048,6983.14640365715,7003.56174593765,7011.97136825127,7024.79150594619,7041.55774560549
2828,6968.93207061287,6984.30486301407,7015.38523138974,7021.90877042477,7036.26601453508,7054.10103752565
2829,6968.91411044956,6983.97579796699,7013.73864432719,7020.50515639336,7035.1714244239,7054.83712924099
2830,6968.90779018282,6983.81872609325,7011.61962224267,7018.68019440389,7033.43248285681,7053.94123682206
2831,6968.91427830947,6983.73058278783,7009.76561684537,7017.18057638016,7031.93654871013,7052.24898845207
2832,6968.9398750334,6983.74657377303,7008.70666124464,7017.03875149327,7031.69971357853,7049.56074440908
2833,6968.98171418573,6983.86225321285,7007.48834811461,7016.00996180201,7030.75140539843,7048.22606231028
2834,6969.03577375457,6984.00255334137,7006.60069590841,7015.28405503489,7030.0977525898,7048.17783393073
2835,6969.10386543247,6984.1427015893,7005.76611323155,7014.64110276036,7029.59451657699,7047.55435130316
2836,6969.17903018053,6987.27651374403,7007.87264712958,7016.93785687057,7032.14092580864,7049.6576405898
2837,6969.26114230979,6987.21559814804,7007.52665266749,7016.72948265608,7031.83568083671,7049.72630527932
2838,6969.34927240134,6987.16780889127,7007.08481667757,7016.45094261155,7032.79621765088,7050.01807153895
2839,6969.43973877078,6987.20954599417,7009.6987477242,7019.03504171268,7035.01662599749,7052.41029520736
2840,6969.53544132926,6987.30240739158,7009.86617476747,7019.40512430996,7035.28918336259,7052.6615149796
2841,6969.63435075586,6987.367134884,7010.11152487041,7019.85649522908,7035.58226719145,7052.96463876213
2842,6969.7356071779,6987.413334451,7010.42124130122,7020.37103938511,7035.88354456157,7053.31432180606
2843,6969.8381944817,6987.44651322544,7010.7787781273,7020.92809810759,7036.18140489918,7053.63533927851
2844,6969.94095414999,6987.46989564635,7011.16574407326,7021.50477666727,7036.01728657057,7053.90903072428
2845,6970.04264191209,6987.49086828871,7010.72760962801,7021.18392669928,7035.55336177453,7053.20040616073
2846,6970.12085652878,6987.47653300722,7011.24591673168,7021.83331091185,7035.98867556624,7053.53857588987
2847,6970.19418496113,6987.36698992457,7011.82186841109,7022.49266977432,7036.42110865842,7053.96763348713
2848,6970.26386862131,6987.15005289353,7012.55778123025,7023.22381044911,7036.92027992163,7054.583525786
2849,6970.32859909195,6987.00622544997,7013.65047704286,7024.15740728782,7037.62657853003,7054.58168313824
2850,6970.38711908388,6987.61591369306,7015.15403859978,7025.21253192996,7038.48380194782,7055.75889927368
2851,6970.07829892192,6989.24408995187,7011.9244927949,7022.53389705678,7035.00349233366,7052.85698065275
2852,6969.40200168054,6988.41806879779,7013.48896684435,7023.29624406253,7035.6568547401,7054.21755174895
2853,6968.74137284783,6987.1085826392,7011.75317386101,7021.41291393473,7033.57076065818,7052.47887924648
2854,6968.10315002863,6983.69483761079,7008.41982526214,7017.96794368408,7029.92501867189,7046.62639102065
2855,6967.53542458964,6982.52651216118,7005.4259264514,7014.85419131687,7026.69963969851,7044.44665879666
2856,6967.04039354425,6981.69974346227,7003.98748116222,7013.07483264564,7024.77204082272,7042.40961977288
2857,6966.58472356634,6980.91782584949,7002.65089212783,7011.334604882,7022.91380030695,7037.77761851799
2858,6966.17485182967,6980.21223318603,7001.4793600293,7009.70512580784,7021.21337975143,7035.92169548477
2859,6965.8168021739,6979.06941070091,6999.6121064239,7007.2540158825,7018.84659619248,7033.70874343167
2860,6965.51593320539,6978.44400510734,6998.86828229434,7006.02375593024,7017.65010118852,7032.32937343401
2861,6965.27673328757,6978.09138704757,6998.41265523354,7005.09547389527,7016.70238897556,7032.05576626457
2862,6965.10262746495,6978.05179984549,6998.3037803855,7004.53989482353,7016.29649840505,7028.55380360812
2863,6964.99584329348,6978.36199026932,6997.72246086154,7003.8808960154,7016.16179922831,7027.94487338764
2864,6964.9601197168,6978.28465542456,6997.70666163935,7003.4999106827,7015.91459993292,7027.41418441351
2865,6964.95613816651,6978.15951211066,6999.8623304926,7005.62768911332,7017.92323455594,7030.05636859966
2866,6965.00805330029,6979.70678308564,6999.907268857,7006.05926147978,7018.97221159097,7031.7299460538
2867,6965.07277639715,6980.01514657464,7002.53570673013,7008.52911775588,7021.9630089597,7034.57525084462
2868,6965.14460023195,6980.48060783426,7003.99361190364,7009.88005489041,7023.72495847967,7035.67812184636
2869,6965.22581717446,6980.99037638433,7004.99809023843,7010.80197200634,7025.28479728128,7037.15813536447
2870,6965.31589051777,6984.99458937732,7005.43739924596,7011.15828545232,7026.41989970363,7038.51113588499
2871,6965.38875942438,6982.58577059168,7001.5302719209,7007.42596527424,7026.97248439302,7039.34416479662
2872,6965.49234799361,6982.75119784705,7002.19614379115,7008.08208947187,7028.56882269669,7041.67366439305
2873,6965.62265061215,6983.01027991126,7002.80611733742,7008.64276073854,7029.77517720174,7043.78196643014
2874,6965.77909481858,6983.20003710842,7003.2115400683,7009.01358085356,7030.61540322053,7045.76111746821
2875,6965.97539188414,6982.68099926722,7002.60534281255,7008.53580864878,7029.84135047162,7045.34165916983
2876,6966.29581848371,6980.31278719747,7000.72654149699,7007.14308517496,7028.16542807181,7043.83132932459
2877,6966.6780591797,6978.13572899735,6999.12813614516,7006.09388154609,7026.76999337637,7042.84169650397
2878,6967.10705902094,6976.74737574864,6998.2362466776,7005.75849865175,7026.21931954789,7043.04131010818
2879,6967.55993703742,6976.3519266828,6998.25178271646,7006.28003546319,7026.77539930232,7044.65753254067
2880,6968.01104943304,6976.8168435998,6999.10679439087,7007.55194098475,7028.29849420759,7047.41485330761
2881,6968.43763409759,6977.86649788424,7000.56505936251,7009.32628248083,7030.4280286306,7050.79098157836
2882,6968.77202906933,6979.06603739835,7001.9933981628,7011.01763992877,7032.53724679373,7053.95305243316
2883,6968.70520289974,6979.23154004175,7002.11390004993,7011.58433749484,7033.15654266531,7054.7106021571
2884,6968.58401722252,6979.41993672608,7002.15475481524,7012.02117405467,7033.44192695516,7055.16292790284
2885,6968.58810580909,6979.72183505256,7002.19245181289,7012.47834740743,7033.92712887964,7055.56552356361
2886,6968.63747416108,6981.07490966715,7003.93783470291,7014.9965436009,7036.08087264267,7057.47258284698
2887,6968.64841999413,6981.25721542696,7004.38205538129,7016.28822921228,7037.27489790142,7058.13637034579
2888,6968.61607972319,6981.29915894356,7005.14132764174,7017.82233034576,7038.76132435491,7058.53735833117
2889,6968.53407365409,6981.39130306945,7005.30784390785,7018.60446531614,7039.519183065,7058.35129654259
2890,6968.63545879762,6981.47983436488,7005.96895440375,7019.91683895031,7040.69979256069,7059.28111620928
2891,6969.1008807098,6981.6153656222,7007.36985912891,7022.32985374255,7042.35317301497,7057.99178741792
2892,6969.54197696735,6982.03131209507,7011.84442587947,7027.57589992722,7047.41088630041,7062.22604524904
2893,6970.00087884705,6982.79230807787,7012.78599810202,7028.73213401688,7048.49321124842,7061.29323288112
2894,6970.63136715994,6983.75642431691,7012.87981013133,7028.50050605872,7048.38911219158,7060.23409699646
2895,6971.23515106018,6984.85609619134,7013.41367969963,7028.46053529346,7048.47822270819,7059.77301250141
2896,6971.79723494785,6985.73288340758,7014.7309844858,7029.43481759995,7049.66933178929,7060.01215264569
2897,6972.28509703256,6986.28684497556,7015.7694162377,7030.50859928839,7049.98501769183,7060.45755169998
2898,6972.7112932162,6987.0564988652,7016.89120139372,7031.56080800104,7050.35532338134,7060.95426885586
2899,6973.06552996426,6987.70046289245,7015.67442730231,7029.97177274921,7047.73699706168,7059.39888383473
2900,6973.94249210076,6991.02797756929,7015.3357703696,7028.96773713304,7048.45729808913,7060.74253939097
2901,6973.83371362634,6992.6908636077,7015.69217772835,7029.15696191891,7049.76935495943,7062.36273987834
2902,6973.55192972434,6993.03829238083,7015.19657648776,7028.14815243845,7047.74055980488,7061.28984257513
2903,6973.20846653284,6992.46695366187,7014.04328583219,7026.29469838171,7045.63426358867,7059.29733838492
2904,6973.59909207696,6992.34868409058,7010.27790333365,7021.59344182863,7043.06977050592,7056.61051083941
2905,6974.16922226111,6991.67855197716,7010.05774475532,7021.06721765148,7043.80267565048,7057.08496893968
2906,6974.70666038632,6992.05226811416,7009.76019344278,7020.64692752291,7044.09378161084,7057.48541463697
2907,6975.20172373628,6993.55463041874,7009.6592741753,7020.57794536461,7044.30278923283,7058.08727133314
2908,6975.65298306363,6993.91734537684,7010.41947053733,7021.17885274549,7044.10010447151,7057.37519491299
2909,6976.05952193549,6993.62613368228,7011.25397968891,7022.02308959607,7045.57817029517,7059.15048545762
2910,6976.40783664488,6993.42054660525,7012.31355743957,7023.13342714569,7046.81724792593,7060.89879510894
2911,6976.68951710907,6991.96214549573,7011.3885178451,7022.40405525087,7046.06461516586,7059.82912532263
2912,6976.82709191018,6991.03834603007,7012.39865466408,7023.77296996504,7046.192896388,7060.82280275568
2913,6976.27471977495,6991.05661005543,7020.54615539591,7030.64882303465,7050.27836444408,7064.19140837922
2914,6975.8841666986,6988.43204772517,7016.09188293766,7026.06855421533,7043.78238269119,7061.53134271171
2915,6975.88621502799,6995.22820294555,7022.024070245,7032.38869081961,7055.07166872455,7075.16592951907
2916,6975.89473307671,6997.41214076254,7023.30243672259,7033.31649682872,7055.49249467257,7075.64087589957
2917,6975.80872160189,7000.43837661041,7024.94123458663,7034.50594276206,7056.0015536413,7076.55473728156
2918,6975.6265488905,7002.02043751059,7026.09129005514,7035.23304650631,7055.87262381992,7076.84977669179
2919,6975.33393594056,7003.21077705585,7026.82794049441,7035.58952374507,7055.2884267924,7076.51855359629
2920,6974.8353383873,7003.91229889353,7027.55049986256,7036.11190382906,7054.87434606602,7075.59681981425
2921,6974.33182593227,7001.12977770741,7025.09846677709,7033.89462858701,7051.98846661762,7073.13778548881
2922,6973.84722908406,7000.46163313563,7024.24446905006,7033.02256288859,7050.44530959245,7071.33264057615
2923,6973.40052679764,6999.59833458788,7023.03871371095,7031.83301159824,7048.98560936571,7070.09949126914
2924,6972.9908749373,6998.56697562656,7022.53415286436,7031.47930441247,7048.91702099849,7070.33386279261
2925,6972.64569268344,6997.80228070196,7021.76459792661,7030.82196200473,7048.89422547118,7070.51909945445
2926,6972.77497774004,6994.15662712218,7020.75321374118,7029.79908772057,7046.81285978006,7070.73771944596
2927,6973.10979654265,6993.38048748438,7020.70898011704,7029.86438128601,7045.16902142001,7070.21246959375
2928,6973.41239649626,6993.12294380928,7024.09650243897,7033.5766913915,7049.0643234942,7074.42635929558
2929,6973.63187393609,6996.01969525162,7023.32305294336,7033.15057655868,7048.66498899199,7073.10548403974
2930,6973.84945230571,6992.96982888612,7021.63321165713,7031.67783541473,7047.11540705541,7071.11698596363
2931,6974.05426753892,6992.97729067286,7020.06398073773,7030.33020268304,7045.62581071771,7069.57095331439
2932,6974.23942107401,6993.05617716935,7018.84125244263,7029.39345672014,7044.58562440357,7068.49030973942
2933,6974.39229450266,6993.20875958026,7017.93840420007,7028.82307883088,7043.98355464379,7067.74720133586
2934,6974.4891947687,6993.4355969942,7017.37156987879,7028.60767607996,7043.81442700558,7067.23906512062
2935,6974.4956237153,6993.82616054575,7017.30430140296,7028.84668427917,7044.16474490108,7066.91238849191
