"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3902,7916.81631083668,7926.02969781237,7936.30734531708,7940.49227936389,7951.57822998112,7959.52560071395
3903,7916.82859171817,7926.09305761336,7936.27437400613,7940.48746052708,7951.60087773831,7959.73977067474
3904,7916.84038102552,7926.12683836171,7936.20699424923,7940.46359391065,7951.60037230272,7959.93038729858
3905,7916.85150984995,7926.12460945204,7936.10075367652,7940.41581377992,7951.5666792253,7960.0889948576
3906,7916.86188088923,7926.08632676103,7936.22907668569,7940.68674006081,7951.40206711536,7960.10729038939
3907,7916.87153293114,7926.13710224408,7936.21715537851,7940.80068555601,7951.53363367917,7960.44497318158
3908,7916.86580410899,7926.77746937874,7936.54768891596,7941.21685249982,7951.87820731347,7960.96294193947
3909,7916.85644154478,7926.68116390695,7936.20142755581,7940.96245599525,7951.50575630668,7960.73804037729
3910,7916.73201914182,7931.79434649515,7939.24017037794,7944.03255681103,7952.99733989195,7962.04599888011
3911,7916.57178710737,7931.78073178268,7939.19550034931,7943.99926841611,7952.92595655271,7961.99069418331
3912,7916.4144561191,7931.75784878034,7939.13690776165,7943.95878227144,7952.83627616732,7961.92076078017
3913,7916.26126518496,7931.75244339404,7939.09514371303,7943.93364097499,7952.76001668201,7961.86292190181
3914,7916.11343913096,7931.76562091622,7940.81834111237,7945.7009571409,7954.56651466451,7963.64906586477
3915,7915.97214375492,7931.79206569847,7940.81441453997,7945.73227703298,7954.53506414655,7963.63864001022
3916,7915.83845363586,7931.83030375555,7940.82589543292,7945.77984361084,7954.51854224186,7963.6375429787
3917,7915.71332409322,7931.87127333765,7940.84673510689,7945.83758762717,7954.51128652197,7964.05713481338
3918,7915.59756309315,7931.91722792413,7940.87208445183,7945.90035598487,7954.54076682717,7963.94170539128
3919,7915.53262810358,7931.84588764203,7940.96440212568,7946.02548155084,7955.18938204038,7964.45214281907
3920,7915.48542103894,7931.88819894937,7940.97637060554,7946.10651280711,7955.16426219448,7964.45468918225
3921,7915.45105489082,7931.92749954169,7940.98950904228,7946.18368835132,7955.11056104421,7964.88216135991
3922,7915.42980530048,7932.5320687081,7941.52991366701,7946.62809133052,7955.4117133829,7964.95171249409
3923,7915.41299161647,7932.5601247028,7941.58748296667,7946.73298270357,7954.57323989642,7964.22448930397
3924,7915.40018435807,7932.58606051785,7941.63395868832,7946.82291745312,7954.55995782383,7964.38421980686
3925,7915.39840239412,7932.61382846996,7941.68807605674,7946.91637198817,7954.98139250648,7964.34412519918
3926,7915.40695446328,7932.64085537746,7941.75263530361,7947.0157600098,7955.02389789737,7964.46303707391
3927,7915.42606752488,7932.66754677872,7941.81568301728,7947.11117752709,7955.04773168311,7964.58177308153
3928,7915.45520248692,7932.63295358956,7942.17470814739,7947.51584008837,7954.87926051001,7963.52016329498
3929,7915.46543475213,7928.53422239888,7939.08887670752,7945.09344974554,7952.94533963911,7962.61820314066
3930,7915.46713409064,7928.58800211301,7939.02999414788,7945.04744100977,7952.83686666836,7962.50326712582
3931,7915.46867700338,7928.69763581117,7938.98582393389,7945.01662972987,7952.7065878117,7962.36932745118
3932,7915.47005454146,7928.82181923259,7938.94626396799,7944.99214550594,7953.44950645054,7963.10142120534
3933,7915.47127701758,7928.93916392765,7938.92911748409,7944.98893138649,7953.29993070443,7962.96418822454
3934,7915.47234290871,7929.02966103558,7938.914065356,7944.98689899718,7953.15224687392,7961.96864093935
3935,7915.47324852885,7929.08830716397,7938.90301009463,7944.98576616783,7953.00034605816,7961.8490273783
3936,7915.47399125093,7929.10842405604,7938.87189029732,7944.96069670965,7952.81991668727,7961.70871428123
3937,7915.47457802185,7929.09357248556,7938.81759413166,7944.90783819176,7952.6079888999,7961.55241547644
3938,7915.47500219489,7929.046481655,7938.72681531068,7944.81335722653,7952.35457775102,7961.37504871468
3939,7915.47527353368,7928.97440927606,7938.59635267776,7944.67503532061,7952.06623926418,7961.17740360422
3940,7915.47538737321,7928.88750182914,7938.44046231621,7944.50868284518,7951.76293103913,7960.97447650103
3941,7915.47535033605,7928.79870956809,7938.28094713217,7944.33736985938,7951.47354170738,7960.78240616404
3942,7915.47516491602,7928.71849510328,7938.14309401521,7944.18709750328,7951.2235364977,7960.61079844542
3943,7915.47482717891,7928.66129991981,7938.05129964303,7944.08435238586,7951.03927972352,7960.48268425321
3944,7915.47433475526,7928.65985202127,7938.05102740919,7944.0750170064,7950.96706709484,7960.43192325135
3945,7915.47369761035,7928.81662501568,7938.16096847395,7944.16846152724,7951.02483586038,7960.47130058431
3946,7915.4729109069,7929.30024874191,7938.60154893871,7944.62106535172,7951.43698467971,7960.7979459239
3947,7915.47198654636,7929.7951180838,7938.92543718166,7944.98420834244,7951.71454854927,7961.01126001988
3948,7915.47091342731,7929.92128298049,7938.9193795239,7945.00863723761,7951.64782146548,7960.9581534649
3949,7915.46970353395,7929.92377922153,7938.85187889606,7944.95484883059,7951.52135461531,7960.83807909689
3950,7915.46835847676,7929.90263108293,7938.79382187641,7944.90106952734,7951.40661783546,7960.70747759431
3951,7915.4668170263,7929.86990220564,7938.72561997613,7944.83368023395,7951.28445180577,7960.56295416596
3952,7915.46369024758,7929.83627608976,7938.60794953665,7944.72300046699,7951.12519591627,7960.44334172785
3953,7915.46039463619,7929.78692598365,7938.470678994,7944.59099842179,7950.94717274215,7960.30165821834
3954,7915.45692134365,7927.4141658472,7936.18756799555,7942.31943194208,7948.52301287076,7958.40498215443
3955,7915.45328458186,7927.33707699727,7936.11093457306,7942.2237726448,7948.38520794867,7958.27524034938
3956,7915.44947488021,7927.26359114765,7936.06888510802,7942.18077303235,7948.30985426125,7958.16742463208
3957,7915.44550492863,7927.18955587713,7936.03514876557,7942.14734766573,7948.24566442495,7958.04935288149
3958,7915.44136570513,7927.12039388507,7936.01980717018,7942.13239733837,7948.20109631515,7957.93863017463
3959,7915.43753008872,7927.09786164728,7936.07517370545,7942.15835417607,7948.19372337645,7957.89201217032
3960,7915.43783032332,7927.05183694081,7935.38674195308,7941.62110358948,7947.47512824083,7956.71629594667
3961,7915.43815326222,7927.00699260718,7935.38005578806,7941.60788812058,7947.43229476826,7956.72199233257
3962,7915.43847385495,7926.96475838033,7935.38959946858,7941.61027689949,7947.40474969438,7956.74117911825
3963,7915.4236751429,7926.85602054171,7935.25623074251,7941.43296235363,7947.11561060796,7956.37828860891
3964,7915.39963494612,7926.70112294721,7934.96711749783,7941.05856441067,7946.5734154916,7955.33693076032
3965,7915.38086754446,7926.57584147874,7934.68980609214,7940.68533824969,7946.05323942647,7955.01354135574
3966,7915.37354143083,7926.53390281783,7934.46728852941,7940.4417097093,7945.7442771739,7954.79804060813
3967,7915.37361598092,7926.54648996624,7934.51483382353,7940.48672025974,7945.78688311223,7954.84797467717
3968,7915.37391213079,7926.55884761743,7934.56044273818,7940.52942076213,7945.82642020059,7954.89082984596
3969,7915.37442462953,7926.57148900851,7934.60443859503,7940.5701281012,7945.86328371103,7954.92691293513
3970,7915.37515664135,7926.5850469289,7934.64706130354,7940.60906231029,7945.89775684826,7954.95649701054
3971,7915.37610859022,7926.59787604193,7934.68684290924,7940.64471049595,7945.92820299897,7954.97810677776
3972,7915.37726287516,7926.61180560864,7934.72503159204,7940.6784007671,7945.95624465032,7954.99338327234
3973,7915.37816889975,7926.62520706941,7934.75836518064,7940.7065095721,7945.97920035107,7955.00317866814
3974,7915.37335119344,7926.64036799724,7934.76775267908,7940.70737857927,7945.99015548585,7955.04044979028
3975,7915.36857564511,7926.65964170317,7934.78057555815,7940.71170487424,7946.00508352671,7955.08149044221
3976,7915.36368178825,7926.69764566118,7934.82808306448,7940.74071005817,7946.0701791322,7955.19307976534
3977,7915.35479599442,7926.26551539196,7934.94618062017,7940.85560231535,7947.81402104723,7958.18579444401
3978,7915.34577922947,7925.71544564751,7934.92978338412,7940.83894345813,7948.58855023222,7958.19039174336
3979,7915.33661747407,7925.48096180397,7934.92122025368,7940.83113294723,7948.77294420301,7958.19181814306
3980,7915.32732716398,7925.3724973782,7934.91992431271,7940.83157841265,7948.82016416328,7959.94637732999
3981,7915.31808769279,7925.3139654615,7934.92948471485,7940.84519206585,7948.84021846406,7959.97921874416
3982,7915.30874117259,7925.27534292844,7934.96269605251,7940.88243868562,7948.86970052618,7960.03113857945
3983,7915.29310091807,7925.25619981053,7935.01911665787,7940.93453106502,7948.91865208094,7960.13033612925
3984,7915.26155488674,7925.27271508207,7935.01481074228,7940.9070346506,7948.91385255987,7960.22709129567
3985,7915.23066193602,7925.2975124565,7935.02082228992,7940.89020846019,7948.92324711682,7960.33310112261
3986,7915.20005641478,7925.32915790469,7935.03455164588,7940.8799568099,7948.94365542314,7960.43408391641
3987,7915.16976050933,7925.36700699839,7935.05675762927,7940.87687678501,7948.97573195406,7960.56830163593
3988,7915.13978316316,7925.41068936086,7935.08593691799,7940.87962141493,7949.01854384425,7960.7157067672
3989,7915.11013004231,7925.46067826727,7935.12220436624,7940.8886933922,7949.07282606014,7960.87603264317
3990,7915.0808138445,7925.52072701166,7935.15250910839,7940.89205133548,7949.12703760685,7961.04047681277
3991,7915.05183760491,7925.56490370415,7935.11863040877,7940.83657223544,7949.12832106105,7961.17710962434
3992,7915.02320413188,7927.89635904153,7937.16435448413,7942.63124723251,7950.96474651545,7962.93587613903
3993,7914.99492385309,7927.86081388833,7937.17154634921,7942.59867235931,7950.99425493856,7963.04592717388
3994,7914.9670015834,7927.81934011569,7937.13548866025,7942.52710105796,7950.99132542478,7963.12934764789
3995,7914.93942449848,7927.78523678748,7937.07103500502,7942.42683765706,7950.96453577794,7963.19497834883
3996,7914.91219930623,7927.75006812193,7935.83070015601,7941.10873620388,7949.68252248463,7961.95340773299
3997,7914.88532968623,7927.71664757027,7935.78570570808,7941.02771616212,7949.68606371592,7962.03852156273
3998,7914.85878458975,7927.68758951584,7935.74428054652,7940.94947749233,7949.69653990084,7962.12696384306
3999,7914.83256248171,7927.65758542636,7935.70169953624,7940.8692715266,7949.70815884043,7962.21435033448
4000,7914.80663996079,7927.63250812723,7935.66261905247,7940.79142581154,7949.72456647451,7962.3034583805
4001,7914.78097554998,7927.5952391119,7935.61078551673,7940.70113733453,7949.72429372238,7962.38088474975
4002,7914.75552243106,7927.55847289694,7935.55868482723,7940.60698103933,7949.55051868121,7962.4866774225
4003,7914.7302625741,7927.18025933342,7935.13772328271,7940.14138377257,7946.66050692441,7959.60714020946
4004,7914.70537304719,7927.66600627644,7935.6309932102,7940.6150086256,7947.25414770365,7960.29054524894
4005,7914.68100809806,7927.92570083164,7935.98645409488,7940.95308498079,7947.72387056187,7960.64358514147
4006,7914.65727275546,7928.1012081362,7936.93268638004,7941.97583320592,7948.86223461372,7961.62344270839
4007,7914.63416610341,7928.27445956472,7937.13945568632,7942.14217731974,7949.12584473756,7961.76027344845
4008,7914.6115916466,7928.44165804324,7937.29010480278,7942.25613608758,7949.33278373927,7961.80312055592
4009,7914.58955013302,7928.59893204673,7937.34605330584,7942.28051210865,7949.4440524061,7961.73437973828
4010,7914.56805372345,7928.55041775698,7937.30793175344,7942.20445510868,7950.31362910958,7962.27167915217
4011,7914.54711770931,7928.49077652594,7937.25835905674,7942.11532066396,7950.32533853354,7962.09226132991
4012,7914.52673593044,7928.43054812968,7937.20880355657,7942.02354195482,7950.32277756035,7961.90652054342
4013,7914.50693360477,7930.39619906072,7938.49695735331,7943.02405277129,7951.68279565321,7962.92192771245
4014,7914.48770393516,7930.38626733415,7939.32615938461,7943.78070120733,7952.56444425159,7963.94727112827
4015,7914.46918427085,7930.34441162092,7939.35340321916,7943.74901311897,7952.62449564683,7964.1157507237
4016,7914.45137966564,7930.2844602137,7939.36971672498,7943.70762550196,7952.68449421404,7964.23914053223
4017,7914.43415330102,7930.2237019302,7939.38939117016,7943.66790026902,7952.72408704573,7964.33086876815
4018,7914.41750363778,7930.15642598776,7939.40691631633,7943.62471437023,7952.74164541699,7964.3902446749
4019,7914.4014402336,7930.0896269242,7939.42998260921,7943.58551613525,7952.74893871688,7964.43386291537
4020,7914.38597367138,7930.02646394354,7939.46154424684,7943.5531737243,7953.24981138252,7964.47740560017
4021,7914.37109793737,7929.96297947798,7939.49680597663,7943.52401295663,7953.27108811889,7964.52246796196
4022,7914.35683022127,7929.89209521104,7939.52822276204,7943.49087293902,7953.27713016558,7964.55943305961
4023,7914.34316506784,7929.8301809405,7939.85483928789,7943.70502469935,7953.42603320813,7964.78206000117
4024,7914.33017669235,7929.75733206073,7939.89435865682,7943.68062409696,7953.41867247265,7964.80425645604
4025,7914.31806032446,7929.68216646661,7939.92029274337,7943.64438207654,7953.38097143381,7964.82003397848
4026,7914.30654472698,7929.61185230181,7939.94661499284,7943.60827256064,7953.32653201436,7964.81507403004
4027,7914.29562643595,7929.55065114013,7939.97871589786,7943.57814542443,7953.26980171518,7964.79843901412
4028,7914.28531610027,7929.48864374078,7939.99634053163,7943.53548123479,7953.19565461094,7964.75759381326
4029,7914.27561655645,7929.42807106602,7940.00864091292,7943.48885005252,7953.10595587993,7964.69699895801
4030,7914.26652685998,7929.37943564009,7940.02293673068,7943.44478994679,7953.01845185091,7964.6318022296
4031,7914.25806033015,7929.32626521303,7940.02497595495,7943.39106740656,7952.91042987264,7964.54109597708
4032,7914.25048196331,7929.28261772636,7939.77657394395,7943.1230652644,7952.59657536628,7964.22550852833
4033,7914.24370051543,7929.23027734257,7939.76223831878,7943.05534087024,7952.11362054425,7964.09595017268
4034,7914.23777684669,7927.75589784929,7938.87962625199,7942.24652357445,7951.44734759826,7963.51703476932
4035,7914.23249461498,7927.72099776053,7938.87371398514,7942.17873900709,7951.29926700136,7963.41482505777
4036,7914.23221229781,7927.53128514531,7938.8405956801,7942.07899220295,7951.11225039063,7963.26090665501
4037,7914.23446013224,7927.27525616287,7938.78127302732,7941.95402263667,7950.87185105334,7963.06645590581
4038,7914.23763873102,7924.72254724329,7936.14803830055,7939.61021616261,7948.34189050076,7960.59690899378
4039,7914.24194086796,7924.37706020456,7936.05449518093,7939.44572263977,7948.01316907931,7960.38808848375
4040,7914.24770207741,7924.07482792274,7935.90620644037,7939.2340744496,7947.63348058195,7960.16497293606
4041,7914.25552269385,7923.85135326597,7935.70660737803,7938.97948586907,7947.21416192808,7959.94524368737
4042,7914.26660917168,7923.72849854794,7935.48309518659,7938.70928311185,7946.79146062012,7959.76763580033
4043,7914.28380618482,7923.6881296343,7935.26401593886,7938.45190175753,7946.40746542829,7959.67060339529
4044,7914.31570751784,7923.71426793714,7935.09064310837,7938.24781549982,7946.10834796699,7959.69288771724
4045,7914.40553727387,7923.7779311176,7934.99208414374,7938.12660395762,7945.92125915551,7959.84353741484
4046,7913.65223021634,7923.66308801276,7934.4737879158,7937.50121545474,7949.28683302004,7962.01375279837
4047,7913.64523787557,7923.27705867443,7934.59166033192,7937.60177079778,7949.2681985234,7961.93175350765
4048,7913.66579079179,7923.09083053272,7934.5462307687,7937.55179053498,7949.19589347601,7961.73247744777
4049,7913.68882148304,7922.94957467798,7934.66193477632,7937.64418274511,7949.25649072036,7961.71688999443
4050,7913.01022767175,7921.90495586139,7933.99019956682,7936.89876941972,7948.47694735348,7960.92974122253
4051,7913.07463558791,7921.90751278156,7934.11910444688,7936.99975174872,7948.5299649693,7960.90687156828
