"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1215,9334.4966291036,9354.91670902954,9367.9799884174,9374.66652184652,9383.50570010032,9395.48608739031
1216,9334.47756258828,9354.98167353618,9366.94533316519,9373.59486787333,9382.40039233555,9394.79635738594
1217,9334.46066990052,9354.82352139003,9365.97263900672,9372.42293853136,9381.37867974058,9394.22962716042
1218,9334.45182401423,9354.49422305169,9364.74150695223,9371.01864998752,9380.10311643496,9393.15486178724
1219,9334.37740947878,9353.41195549205,9364.64862063317,9369.31020368175,9377.41008714234,9391.70419178449
1220,9334.41448277357,9350.78754525683,9358.06276207284,9362.44473117824,9370.093709316,9384.30221796489
1221,9334.51907624729,9344.69096761211,9352.13981212163,9356.53466972534,9363.98170829724,9376.56635754043
1222,9334.99020821214,9345.54217092094,9352.20271519235,9356.8060581363,9363.98634040525,9375.45647924037
1223,9335.34401952186,9345.54175317291,9350.92815793398,9355.51346307948,9362.89965122765,9374.28830526028
1224,9335.77967517195,9345.04960667287,9349.57424182651,9354.08832385032,9361.29768774083,9372.89605398406
1225,9336.26599194566,9345.47400369026,9349.47163916049,9353.83565019972,9361.11196393944,9372.44072714221
1226,9336.7923893293,9345.92556050487,9349.41071476317,9353.50603034169,9360.82226148047,9372.16071404252
1227,9337.09650575296,9346.20342549499,9349.45057495177,9353.48344123785,9359.89161964525,9371.19580842801
1228,9337.0526068478,9346.17709909926,9349.547871678,9353.6443946004,9359.580472937,9371.05785450116
1229,9337.00129836018,9346.25354544049,9349.62138584613,9353.82779175738,9359.87077751635,9371.29628279654
1230,9337.01077252812,9346.70588968865,9350.10602430868,9354.62261776184,9360.84243333199,9372.12660549978
1231,9337.10259230816,9346.94317408711,9350.527231848,9355.04987917158,9361.5392810934,9372.73527460345
1232,9337.15081484175,9346.96738881818,9351.36688987906,9356.25197862712,9364.29045674431,9375.49143744751
1233,9337.1974542762,9348.12646557076,9351.93496314384,9357.06410382655,9365.2849402648,9376.24599102528
1234,9337.29429536891,9346.7788254891,9350.89585033078,9355.64695059018,9363.0088758292,9373.87455567877
1235,9338.95399372907,9350.11444598747,9353.76862489311,9357.78192259756,9365.59475513884,9377.11540142081
1236,9339.17608040447,9350.41646440745,9357.13480429514,9360.96922050285,9369.52887174673,9380.92287745087
1237,9338.95367338683,9350.33517644461,9358.49419009765,9362.22570148124,9371.30281056468,9382.4593657537
1238,9339.06691564885,9352.5467302718,9358.94277565926,9362.40934697206,9371.28913839704,9382.04798775391
1239,9339.16471532938,9354.46084070493,9358.86604386127,9362.10820885703,9370.85659859779,9381.47811320712
1240,9339.03904832216,9355.9410241836,9359.60168267987,9362.47328164573,9371.13258718983,9384.14161588814
1241,9338.81395254971,9357.17190423201,9360.43852208913,9364.04138596338,9372.77689385993,9385.94167804441
1242,9337.20359602246,9359.4130567306,9362.61401301357,9366.18098955539,9375.5393490039,9388.9023179145
1243,9337.0169460033,9359.96309488868,9363.89620861966,9367.11331040797,9376.06047467254,9389.91745520908
1244,9336.60329581432,9355.0599163555,9372.42158089306,9374.8585540108,9383.51364287639,9396.95574986425
1245,9335.74916104734,9353.49478552139,9376.34331954679,9378.65666614536,9389.13802904405,9402.9797583451
1246,9335.2981388992,9351.05731910514,9373.62391702582,9375.74695902961,9387.95543387951,9401.18653118944
1247,9334.79714909036,9350.91204473083,9373.13048484632,9375.09536600593,9387.69214625091,9398.81194714632
1248,9334.21910158298,9350.18731248645,9363.44046625042,9365.48391146073,9377.64497051884,9387.91738145439
1249,9335.84818336452,9349.29745657257,9360.52492905539,9362.16450805428,9370.48400894547,9380.79211728691
1250,9336.09833064598,9348.88411112623,9361.00344182899,9362.0044999501,9371.31334006967,9382.67839250871
1251,9335.98644964369,9348.95278359018,9361.20971172513,9362.30645925887,9372.28629255019,9382.29147449133
1252,9335.46248083977,9349.03933952834,9362.01778251421,9363.20203305463,9373.10592966948,9382.44974409348
1253,9335.02642222448,9350.21250827602,9363.18342045315,9364.42669675303,9374.12089619081,9382.89678751188
1254,9334.57812689598,9351.36350024601,9364.16055573482,9365.4344954201,9375.50789937431,9382.89891628512
1255,9334.39546622143,9353.472946838,9366.81598038442,9368.28391248798,9378.10978686542,9387.00635746778
1256,9334.26036007331,9353.07478511429,9366.53830599113,9368.13621685931,9378.13909210752,9387.07010354301
1257,9334.16047326114,9352.67231202266,9366.41056014867,9368.14685844749,9378.43887990955,9387.645593193
1258,9334.21126771513,9352.84862052985,9366.57028703066,9368.47477759741,9379.01964738118,9388.09224837412
1259,9334.31237018522,9353.00068778737,9366.39704192019,9368.47147172401,9379.04608712318,9388.08568420264
1260,9334.35015217536,9353.38848378,9368.66819430331,9371.00661831826,9381.34563302747,9390.19359048851
1261,9334.34231990568,9353.37007227257,9368.11883917637,9370.60971025993,9381.04487368178,9390.10236249307
1262,9334.31078130165,9353.34375123073,9367.78779190248,9370.44242453949,9380.84114906362,9390.05276924103
1263,9334.27054694668,9353.3361454347,9367.41732618464,9370.19438647148,9380.52468111,9389.94597841693
1264,9334.22957138117,9353.29397682247,9368.34600595392,9371.27900370189,9381.35839327588,9391.40526339848
1265,9334.19141251599,9353.2433537185,9368.20003429872,9371.2573177147,9381.24412857601,9391.55643683017
1266,9334.14882032696,9353.13429592995,9367.63591076896,9370.62511207748,9380.60975943843,9391.11897235502
1267,9334.10293432415,9352.97861239514,9366.79071315993,9369.62262225513,9379.61817910069,9390.31643090707
1268,9334.05781236212,9352.81569298596,9365.89540908131,9368.57356623987,9378.55535971732,9389.55157998865
1269,9334.01415412356,9352.65716097308,9364.99654116725,9367.5255048874,9377.48289609166,9388.91801685475
1270,9333.97236460531,9352.51038020435,9364.12956767038,9366.51328987705,9376.4460491944,9388.4437442118
1271,9333.94398902362,9352.35536072039,9363.37697700611,9365.62348273758,9375.52700065761,9388.15224449043
1272,9333.93664989724,9352.18351984364,9362.1300910656,9364.20171971054,9374.22319488679,9387.54128834244
1273,9333.93244625683,9352.46208714664,9361.55676921944,9363.50711403677,9373.48511610116,9387.40940830407
1274,9333.93139112302,9352.22803057872,9360.86577277654,9362.69600269364,9372.67027248623,9387.22176360301
1275,9333.93349979813,9352.01595912767,9360.20162173698,9361.91711419936,9371.9095773597,9387.01841968408
1276,9333.93878471929,9351.83780278404,9359.60302895846,9361.20987048743,9371.24364847614,9386.79630566933
1277,9333.94724537196,9351.67784193706,9359.16003214106,9360.66757178265,9370.75691583073,9386.51263409067
1278,9334.00790633114,9351.95825682574,9358.93399116745,9360.42487117035,9370.56870166244,9386.4065132899
1279,9334.16104827507,9352.64775888114,9359.37596410289,9361.00802512564,9371.77048264207,9388.44516375879
1280,9334.19994180807,9356.15869258998,9361.81612723071,9363.83817525937,9386.24539742536,9398.31256610421
1281,9334.10543458778,9355.15282589197,9361.23228928857,9363.52365698298,9386.96999815228,9399.29932249858
1282,9334.04384786129,9353.96407279925,9360.33223150918,9362.9758255393,9386.9323933111,9399.12455900238
1283,9334.02572378602,9352.75114287318,9359.66576798065,9362.61990626725,9386.58016269795,9398.84375385911
1284,9334.03993539054,9351.74908303223,9358.13706041237,9361.58019726744,9385.50473297267,9397.96545616212
1285,9334.05344197564,9351.0154806297,9356.74712913254,9360.46750938739,9384.19600361747,9396.073616031
1286,9334.05533536489,9350.45670327776,9355.79242158817,9359.56001749337,9383.03211538441,9395.09207402175
1287,9334.02134345787,9349.7544075019,9355.45217214853,9359.23365995919,9382.64237494081,9395.02715007765
1288,9333.93174544115,9348.73642392696,9356.8778374101,9360.60151435898,9384.04413686837,9397.38524647465
1289,9333.83838675205,9347.5684365377,9356.86290304837,9360.53255511988,9383.31357509693,9397.76171834751
1290,9333.74433627745,9346.92651332629,9357.51482108219,9361.12387183585,9381.96259660121,9398.82420889012
1291,9333.64512566171,9346.97597432625,9357.46331407812,9361.07352401447,9380.25205918349,9399.22253569237
1292,9333.54872227336,9347.26410662486,9357.53613813299,9361.17718598631,9378.95279832208,9399.48626340328
1293,9333.46230813362,9347.43920524281,9357.559623307,9361.2547388063,9377.36379441215,9399.05839046042
1294,9333.50058324112,9347.51244163353,9357.12896317269,9361.37496254473,9377.23853614794,9391.85010311054
1295,9333.68249832986,9347.03223201478,9357.19717104845,9361.54639364897,9377.27669583041,9391.11879846308
1296,9333.85472067327,9346.44917395683,9356.65734632633,9361.05992152322,9376.59699865629,9389.92680806536
1297,9333.93522789215,9346.26211313963,9355.97566999079,9360.40916375329,9376.04821670943,9389.17556358573
1298,9334.02534155687,9346.30779756824,9355.54972171668,9360.05742455212,9375.86043964228,9388.02314588351
1299,9334.15481922773,9346.53410385389,9355.91908919816,9360.5003281153,9375.4093561679,9386.5160198646
1300,9334.28120228254,9346.12849251545,9356.75634901133,9361.29267036811,9375.64375991829,9386.539540488
1301,9334.30008715085,9347.42194599327,9360.38208220838,9364.54798996988,9378.05917804113,9388.65724403898
1302,9334.11479996787,9347.35312084359,9359.15826105809,9363.18783920306,9377.21679267789,9386.92922785611
1303,9333.80932464984,9348.61795663116,9360.36300687141,9364.36280663675,9378.04379639518,9387.99408440565
1304,9333.47208820528,9348.30177579823,9359.0437020255,9362.93123741017,9377.00249638506,9388.5656074575
1305,9333.39496003143,9348.13324732883,9359.68284393771,9363.38236588016,9377.13392539913,9388.35267287521
1306,9333.80628646163,9347.99170407179,9364.02897789637,9368.10956339272,9382.54182205195,9401.51936514927
1307,9334.27037141092,9349.11117174753,9365.25789372688,9369.38721683807,9382.88021297375,9401.7418350645
1308,9334.75844211409,9350.62192436855,9366.44154440649,9370.59195668546,9384.50718399803,9404.17984450439
1309,9335.23909906559,9352.52696713077,9370.90647607669,9374.63524717377,9387.80580781209,9407.12028017298
1310,9335.68555636311,9354.70716284773,9372.59384562339,9376.26751544212,9388.57454982379,9407.57961761216
1311,9336.07869131938,9356.99741976379,9374.6360067219,9378.22416937626,9389.7239377573,9408.4260953845
1312,9336.40775487755,9359.2659397778,9376.85426387771,9380.33183744404,9391.16787466545,9409.54484781967
1313,9336.66942332615,9361.4229458488,9379.04282792245,9382.39364875584,9392.77934509423,9410.81393450006
1314,9336.86615528924,9366.39588211957,9384.08559403529,9387.26433565105,9397.21824634066,9414.70282863186
1315,9337.00414259582,9367.86269335919,9386.23475997606,9389.36758219795,9399.52075804025,9416.97922208821
1316,9337.0914769396,9369.07729073749,9387.84727826139,9390.88557788804,9401.28159172293,9418.60344108168
1317,9337.13674264626,9370.02904943884,9389.68976223855,9392.6323734138,9403.38321012523,9420.30921445688
1318,9337.14810417509,9370.7238579519,9391.2690795472,9394.16664301336,9405.35024074546,9421.99717482621
1319,9337.13283803711,9371.18656426561,9392.70628718584,9395.58574020879,9407.25882671323,9423.6703489918
1320,9337.09721703643,9371.45531426222,9393.95568789467,9396.83345623263,9409.05506846376,9425.36836200235
1321,9337.04651484309,9371.57234549878,9395.00054592975,9397.88407437217,9410.73144177488,9427.15599427168
1322,9336.98517581221,9371.57537405223,9395.83829059261,9398.7379475343,9412.30271962451,9429.05075360041
1323,9336.92422087803,9371.559924609,9396.36432160254,9399.31778025402,9413.5850302968,9430.11366310492
1324,9336.85889353992,9371.41185169727,9396.65023207842,9399.69061553163,9414.69207108011,9431.81297602504
1325,9336.78955644021,9370.92579640801,9396.75286566134,9399.9341690222,9415.75633508989,9433.42374156547
1326,9336.7184102474,9369.61044259143,9396.48015045287,9399.889409684,9417.1111271265,9434.63946423084
1327,9336.64547734791,9368.73166905061,9394.93574507096,9398.27964555815,9416.74625487635,9432.45419355371
1328,9336.58448789201,9368.68311671325,9391.22203043254,9394.56623088051,9412.6197225973,9427.11449619391
1329,9336.44560862481,9368.61010270739,9390.84128049089,9394.10266525593,9412.83537472866,9426.9275980859
1330,9336.18182837461,9368.16017992128,9389.40403070319,9392.59533356601,9412.2476329707,9424.77855309127
1331,9335.97051833757,9367.52311846413,9388.712756508,9391.80137188047,9411.86494142213,9423.37350239079
1332,9335.80922159728,9366.39686615381,9388.55092448756,9391.49700131555,9411.77990813538,9421.92057267239
1333,9335.68857211566,9364.71058647454,9388.3449683389,9391.16767022357,9411.36351738893,9421.30826728233
1334,9335.59496621883,9362.52654182526,9387.4591927996,9390.25862187021,9409.51151249862,9419.95673955333
1335,9335.5152546867,9360.15731147785,9386.66798321255,9389.35008929533,9408.55139752532,9419.13990587755
1336,9335.4246894109,9358.1736657271,9385.88168308617,9388.34636691929,9407.55752158488,9418.13124901648
1337,9335.31447914866,9356.76771040467,9384.77228046191,9387.11994016874,9406.06133294462,9416.90005594772
1338,9335.21362360532,9355.28172038716,9384.09139689466,9386.12126628321,9404.68589464386,9414.50627307662
1339,9335.03860926898,9353.94145304087,9383.33052988588,9385.34827886461,9404.04156732201,9414.17812088983
1340,9334.89549681607,9353.62857223423,9382.63744786115,9384.60314366858,9403.47630295815,9413.34196546385
1341,9334.75659973739,9352.1138679679,9381.61655557292,9383.48770608413,9401.97029860507,9411.84075124931
1342,9334.61126886123,9351.40212991866,9378.84069694063,9380.7075062608,9398.65134890718,9407.85152737604
1343,9334.37535996414,9351.20438834087,9373.68905678993,9375.65668742871,9393.67221002505,9402.6354698804
1344,9335.73861736168,9351.82159234015,9377.50779297633,9379.45131426994,9396.20870623331,9405.95598735056
1345,9336.15232908051,9351.08494504811,9375.91239494144,9377.80825309824,9395.32266224309,9405.44729754242
1346,9336.20369386595,9350.00366351508,9375.80637258883,9377.60079356588,9395.80215727547,9405.24150612724
1347,9336.23337630285,9349.3067986625,9378.26625129611,9380.0499103449,9396.83110948087,9407.7403119374
1348,9336.40792601203,9349.39198471421,9378.21611013645,9379.9843222212,9396.61022213501,9407.51127244729
1349,9336.28485356564,9349.30420896984,9374.14300723029,9375.75062605442,9392.27314793,9402.06998882073
1350,9335.43871131952,9354.60586687364,9375.95617017653,9377.38188261861,9394.43157002203,9404.54482199142
1351,9334.27123296512,9353.27426101389,9372.656962758,9373.91543721752,9388.38464225197,9397.04176609242
1352,9334.63421270986,9354.42135547714,9372.06028227275,9373.0904171916,9390.7277240821,9399.54054302754
1353,9334.30140021093,9355.46224897307,9372.96708718316,9374.00630954532,9391.27933770979,9400.96888009237
1354,9333.84251739817,9355.32763530923,9373.281257841,9374.38673520826,9391.89602215023,9402.80500894658
1355,9333.23235984844,9347.4094496123,9365.01834008033,9366.18230780856,9383.74251145722,9394.71896976919
1356,9332.56632291262,9346.64112267802,9365.49251502651,9366.66554329368,9384.16390320443,9395.94971342322
1357,9332.02542213997,9345.19461444569,9363.39372046046,9364.51706485219,9382.54812557505,9394.36140748546
1358,9332.0709906457,9343.65132567446,9359.96819999254,9361.0481494764,9379.77557080022,9392.01470872267
1359,9332.65937686919,9341.70494455435,9355.91243604093,9357.01058956437,9375.37635807329,9388.96670537242
1360,9333.63846182787,9342.96474720875,9356.37691603602,9357.42523359721,9375.85168261718,9392.5883107852
1361,9333.63004621324,9343.00244732848,9355.35062308344,9356.30969182507,9372.76709088884,9386.24080315113
1362,9333.64034322885,9343.16520152309,9362.32294752346,9363.41546401773,9379.24540645535,9390.75347269938
1363,9333.66318341492,9343.33072341258,9362.8134404906,9364.02370670769,9380.34791444915,9391.01243765491
1364,9333.69619203486,9343.59433401357,9363.18278749761,9364.54073044959,9380.35245734416,9391.0066942675
