"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3240,2309.77906118883,2325.49806852525,2371.84641911451,2376.79322487764,2396.95637280351,2422.91348379536
3241,2309.98137551287,2325.62213586142,2371.97163025489,2376.82247969307,2396.02933394327,2423.367156374
3242,2310.20064610502,2324.72814553247,2367.31486423568,2371.38942763067,2387.55873512171,2417.84724907478
3243,2310.4344657302,2324.01861568743,2362.35963132273,2366.47898398485,2379.93776995354,2413.76316919948
3244,2310.66992446383,2326.46643380882,2356.82668870057,2360.78823162798,2369.7361685499,2402.67401944908
3245,2316.76560870276,2338.52507886523,2358.83192088417,2364.46761219355,2376.11409400859,2402.94946232777
3246,2321.11763463722,2342.08719528103,2362.46705262508,2368.34132533909,2381.64772327647,2407.88830743895
3247,2318.33141433482,2339.21605640019,2361.63822430697,2366.67814787485,2379.3284561626,2407.4771293668
3248,2317.87712582386,2337.60606852744,2361.85029393766,2366.65007994851,2378.97280153237,2407.76429715323
3249,2317.89045387983,2336.76585807485,2362.616468713,2367.33349972758,2379.4701948036,2410.3064740244
3250,2317.87765262118,2336.02846036035,2363.57624576539,2367.99053972378,2380.51443355949,2412.86064781203
3251,2317.68771979668,2337.52117822837,2373.04815405944,2376.57609788145,2399.46639378055,2425.25670611618
3252,2313.63223537558,2331.09650963784,2371.36097842515,2374.60579717408,2397.49181414198,2421.75285623448
3253,2312.34943372496,2327.1036699157,2368.05338372908,2371.40963565059,2391.56509674801,2414.44634116791
3254,2311.64091399989,2324.62387013478,2365.59745846528,2369.07886937587,2386.84881653481,2406.77825641295
3255,2311.13653019668,2322.12305035784,2360.44395228537,2363.74230958464,2380.4346819671,2400.21014549311
3256,2311.12750018114,2321.25296468995,2360.04416752792,2363.3698768641,2380.83190154937,2404.24715139001
3257,2311.12682912684,2321.60829870208,2362.84640611071,2366.057935997,2384.46886617072,2406.88639062567
3258,2311.13389431065,2321.60853472935,2363.98416707378,2367.14966343317,2386.17482418784,2408.78634975117
3259,2311.29880877437,2321.33000685689,2362.18854347633,2365.42844695582,2383.29732265355,2405.28166679979
3260,2311.47335159408,2321.15533776591,2361.37910201068,2364.73575365275,2381.34385792775,2402.38476123838
3261,2311.65148841248,2321.04866827803,2359.17933703392,2362.72614181186,2378.04754676419,2398.35724781426
3262,2311.83174062153,2321.09714608269,2358.08973099892,2361.89175104181,2376.1534488758,2394.96574253667
3263,2312.0128735998,2321.13699604698,2355.40441726631,2359.55632613372,2373.07368580388,2390.19544018934
3264,2312.19395369424,2321.60359022249,2351.19287233631,2355.68366620499,2368.10676768995,2381.94050558021
3265,2312.20048050248,2321.34183893628,2353.25764305757,2357.46050262974,2369.4111482702,2388.53522134917
3266,2312.21244898081,2321.97778213744,2353.20178850641,2357.669526837,2370.4570535559,2387.99569104609
3267,2313.59205325428,2326.83474786521,2356.45155640305,2360.70577062784,2379.43500717136,2395.03976149277
3268,2316.55146220222,2331.73311377164,2361.96329468807,2367.24403181169,2387.68189987033,2406.63751221244
3269,2317.05194620045,2331.95206859923,2364.09741181783,2369.5514481526,2391.66513785556,2415.99778566972
3270,2317.23304994532,2331.61312968735,2363.67149505993,2369.08423581845,2391.32486158117,2414.72691921558
3271,2317.37056191687,2331.28824367363,2363.60826329409,2369.04862256006,2391.00411047274,2415.02564907557
3272,2317.49152873028,2330.99939414859,2363.62517026406,2369.1545898005,2390.92364906541,2414.82784037149
3273,2317.59991082843,2330.72722875357,2363.68185250236,2369.33990844438,2390.97752162944,2414.24045952352
3274,2317.69731156867,2330.46881188614,2363.63221570933,2369.4239259811,2390.89272201899,2413.36801951566
3275,2317.78533695977,2330.22544147438,2363.47944019627,2369.35642601511,2390.50915990145,2412.69154661236
3276,2317.86021231876,2330.11804158975,2363.67649046088,2369.54848902928,2390.44623484478,2412.16778989178
3277,2317.92860299984,2330.05223961798,2363.93077622297,2369.71488556541,2390.30505507167,2411.39762632555
3278,2317.99037648476,2330.01862779099,2363.6242395032,2369.41183275885,2389.86368136233,2410.20576614593
3279,2318.04504128191,2330.00719509952,2363.23989631949,2369.02548957302,2389.35326509453,2410.44743871358
3280,2318.09221296264,2330.00049010417,2362.76372282561,2368.54155968427,2388.78775261299,2409.31757435566
3281,2318.13161614006,2329.98255026264,2362.20539396594,2367.96901492672,2388.19828399208,2408.11885218333
3282,2318.16306947092,2329.95233717133,2361.60071616071,2367.34151383108,2387.63714480927,2406.94159501333
3283,2318.18652384037,2329.90766860148,2360.99891638172,2366.71109838791,2387.12623464122,2405.81718809587
3284,2318.20201759224,2329.86543409355,2360.47412538934,2366.15201811728,2386.67304933218,2404.83398913754
3285,2318.20970409811,2329.8439699033,2360.09692831633,2365.74004122982,2386.1386911631,2403.48499467857
3286,2318.20981623283,2329.81374475401,2359.62834766032,2365.18249795699,2385.74863900276,2399.46793850585
3287,2318.30612464263,2329.06844260609,2359.72028806608,2365.21013086663,2384.05554111265,2396.99533999377
3288,2318.25445347054,2331.40676329759,2360.62596507496,2366.29240806342,2382.44372669378,2402.69715091073
3289,2318.09477639118,2337.92475797043,2365.60278421028,2371.44554567691,2394.10495054396,2409.7305232151
3290,2317.93041522164,2338.41407666359,2366.12711967664,2372.15831372595,2394.86965582827,2409.83360553536
3291,2317.46176859935,2340.6918066412,2367.792211289,2373.48987745959,2397.16749622813,2415.27515272035
3292,2317.41041419145,2340.22159034863,2370.18770288102,2375.83591760552,2402.30253388878,2414.79524713517
3293,2317.34608612202,2340.07770108993,2369.27019097891,2374.78989227557,2402.10520830386,2414.54202046977
3294,2317.26857897992,2340.10926477607,2369.22388374005,2374.57213404903,2401.71590163002,2414.93332370496
3295,2317.17791234069,2340.17400739012,2369.36574579305,2374.55143708173,2401.3402744829,2414.63723584445
3296,2317.07439412278,2340.3417538078,2369.59865710938,2374.63005908613,2400.85385832415,2414.3280558771
3297,2316.95854562525,2340.32103647271,2370.12358913781,2374.97953219294,2400.49769385244,2414.45367880605
3298,2316.83115993914,2340.04884937823,2370.11478695726,2374.81646213436,2400.25972678822,2413.73293295394
3299,2316.69328535679,2339.75248899857,2369.4629841485,2373.98530467367,2398.94786731122,2412.22133682126
3300,2316.54617523898,2339.35237878363,2367.44171665142,2371.74607447211,2396.3919933747,2408.75001037957
3301,2316.39125321536,2339.11316184102,2365.09183524902,2369.21437328797,2394.20584623355,2402.17180757881
3302,2316.08409922946,2338.30041529366,2367.9808559052,2372.27929354396,2395.40243436043,2410.14387395786
3303,2315.74188695569,2337.27582623799,2371.28085309851,2375.6286911611,2397.79790652241,2415.61921442371
3304,2315.38898510918,2336.33098490069,2373.61067201295,2377.99313244888,2402.45098304848,2420.63595601399
3305,2315.26295347341,2337.23308268171,2372.57542911434,2376.91117688133,2401.21367560651,2419.67581896035
3306,2315.14818528134,2338.16444894695,2370.77251399633,2375.06921909593,2399.53035454247,2417.5120123646
3307,2315.04612514097,2339.09131287436,2369.04056868611,2373.2764399388,2398.15250790503,2415.15123473335
3308,2314.95785403537,2339.98812231624,2367.76105154693,2371.89506421761,2397.33357834385,2413.2521817723
3309,2314.8841162219,2340.84261845058,2367.01289645496,2371.00619518612,2397.08550523647,2411.94776475607
3310,2314.82515200937,2341.65046975103,2366.79566639231,2370.6245963128,2397.36158902378,2411.13429908365
3311,2314.7806579352,2342.42000829366,2367.07974709262,2370.74028295584,2398.09641553925,2410.72446883352
3312,2314.74972958262,2343.16244978633,2367.77178805911,2371.27375595375,2399.16639717052,2410.77987673701
3313,2314.73093311278,2343.89129730918,2368.69928322067,2372.06182043828,2400.37406637788,2411.44969978323
3314,2314.72227011536,2344.63215854471,2369.61596601484,2372.8659227091,2401.47655060842,2412.6433141182
3315,2314.72134100894,2345.43024476188,2370.31723338437,2373.4864958071,2402.27248075831,2414.01347826287
3316,2314.72542933044,2346.37390369348,2370.7869651116,2373.90588230573,2402.76965023513,2415.36122557058
3317,2314.73169333144,2347.64675984225,2371.17798958747,2374.26274036266,2403.18342650397,2416.94048732687
3318,2314.73728770302,2350.11614916888,2371.43676473297,2374.41854375723,2404.41312945966,2418.92337051318
3319,2314.91644434215,2350.34749050596,2370.47807245257,2373.48111384391,2405.1936118818,2414.1951461885
3320,2315.35167882619,2349.41321214089,2369.82173014857,2372.83513579333,2403.4122894967,2413.52377323228
3321,2315.72425641269,2348.15336035406,2369.20486175459,2372.20356653104,2401.52319842823,2412.86229699612
3322,2316.01720561931,2346.72940677686,2368.13052199285,2371.17474232865,2399.38522702694,2411.89143032281
3323,2316.22986313165,2345.08379539714,2366.8576088572,2369.97012037648,2397.30662707157,2410.64002557401
3324,2316.3716320852,2343.22121192796,2365.55946205406,2368.77339311051,2395.60152034748,2409.21081549513
3325,2316.45590875361,2341.63975581648,2364.36763900451,2367.70308197543,2394.10272712902,2407.44432731398
3326,2316.47086466273,2341.12345510794,2359.61606858383,2362.98571070144,2388.95344534678,2400.17285836783
3327,2316.36369474334,2343.60729224909,2360.5173187979,2363.79996362594,2390.63341625549,2402.65106469884
3328,2316.32106703845,2344.57848160405,2361.413616098,2364.61264354688,2391.37130339362,2402.44664910129
3329,2316.29997184802,2344.59889770259,2362.51274440973,2365.62885921254,2392.03898407364,2404.49455877362
3330,2316.21938882424,2344.96756314104,2360.32918519836,2363.26121359979,2389.49293686842,2399.01448814726
3331,2316.10362833236,2345.43954979572,2360.01370425629,2362.93048684045,2388.73589001348,2400.97341834195
3332,2316.07576560905,2344.95443998191,2360.28537707155,2363.27959102786,2390.3628147388,2401.76213630277
3333,2315.96283088888,2344.46406806985,2360.44216779517,2363.57037339451,2391.04599824254,2402.28728477426
3334,2316.33972773804,2344.47133190677,2360.1773984669,2363.44461866393,2390.73804940997,2401.99287843334
3335,2316.22963371735,2342.79103012242,2359.23719549141,2362.58365775908,2388.1693608822,2399.09518784361
3336,2315.95679476998,2342.36869941753,2358.21185449129,2361.41511153789,2386.21098153392,2397.8043633455
3337,2315.72096805324,2342.18106740422,2358.34045388963,2361.44201486763,2386.13033747145,2395.3821359431
3338,2315.54107198465,2342.8822442277,2358.69040312175,2361.73826869997,2386.85708771062,2395.31493487344
3339,2315.36478921779,2342.73654357159,2358.74454253446,2361.77656112709,2387.16195446741,2395.48551962072
3340,2315.19476011942,2342.57518053575,2358.80801727561,2361.82675496539,2387.48021070881,2395.80658798543
3341,2315.07155795075,2342.23947083074,2358.83589601258,2361.8473746986,2387.87566308157,2396.23333045812
3342,2315.00505956115,2341.92695783745,2358.89180733571,2361.86573469833,2388.73140240723,2397.16671247965
3343,2315.12109296281,2343.87128435436,2359.15514507563,2361.78587564826,2389.8028980823,2398.0953242481
3344,2315.10752799582,2343.91407025923,2362.37116234853,2365.08714140303,2393.27725614274,2403.12463020289
3345,2315.04566462155,2343.68540608719,2361.83945817798,2364.66747945146,2392.6212569732,2405.10902587319
3346,2314.98335372615,2343.88613446512,2362.17858663689,2365.1893075493,2393.31541374993,2407.42327447635
3347,2314.91315161333,2343.85118686329,2363.88975551436,2367.0325889255,2395.84852978166,2410.4758200195
3348,2314.82498416991,2343.64140990301,2364.31897478347,2367.53756240912,2396.7060607463,2411.36013609232
3349,2314.71856481727,2343.26135005815,2364.44528227459,2367.69296056793,2396.85659750226,2411.77807264163
3350,2314.59415071346,2342.80929223134,2364.97668650746,2368.25152896372,2397.23304627563,2412.74963084295
3351,2314.48146142578,2342.42642824323,2365.01117097691,2368.2162555228,2397.04548282422,2412.03656809916
3352,2314.41460719154,2342.34823309884,2364.8034829106,2367.93371389043,2396.71437470127,2411.64835989045
3353,2314.34626386751,2342.24669728717,2362.63650531862,2365.64689746532,2394.18791416676,2408.73732559697
3354,2314.27905448785,2341.5094333947,2362.06347360233,2364.98590806514,2392.04944981384,2407.57805331546
3355,2314.456539581,2344.42382031136,2370.52070543093,2372.91690045473,2392.08880035444,2418.56004218699
3356,2314.71129659729,2344.65771619951,2370.8016708618,2373.21788414365,2392.34460078762,2418.74592803605
3357,2314.96588340014,2344.66384048596,2370.79580380752,2373.23471761515,2392.02516402123,2418.12844407258
3358,2315.21100537172,2344.51521384612,2372.92456927059,2375.29365432045,2394.35028994059,2421.38910116674
3359,2315.4370054972,2344.12032310074,2372.84298832598,2375.22699865756,2394.09534514462,2421.28100250871
3360,2315.63509305691,2343.76370835913,2373.13004640888,2375.55138183404,2394.33250862223,2421.22421226464
3361,2315.62777077326,2343.18809037394,2373.10596551901,2375.53437169908,2393.56354471996,2420.70385550669
3362,2315.04590862507,2340.94344508723,2372.72603010055,2375.12476751554,2392.39911773809,2421.41376698241
3363,2314.42502444337,2337.8608812835,2373.21742125699,2375.74399778093,2392.19886757064,2422.20125424236
3364,2313.84556003289,2336.51479774407,2368.43115791899,2371.04277765589,2388.51695433503,2413.91070891907
3365,2313.81153854186,2336.81786658474,2359.85731046873,2362.4285890092,2380.5979364488,2409.18297469254
3366,2313.84932683918,2337.33588047048,2360.12778213067,2362.6709972583,2380.80037617738,2410.19615669102
3367,2313.88620982361,2337.70207191905,2360.41875131424,2362.84533103628,2380.92391857962,2410.01261935218
3368,2313.92211899822,2337.93715166656,2360.6200846703,2362.94909119229,2381.0716636633,2409.9138361312
3369,2313.95696952734,2338.0942396265,2360.79659727558,2363.04576956849,2381.24755625652,2410.04944027232
3370,2313.97119577879,2338.10010373591,2359.85512181637,2362.16606250268,2380.25702023624,2408.8003642172
3371,2314.09111250408,2338.33373428004,2359.84638515477,2362.20329910545,2380.19098137127,2408.84991292809
3372,2314.20972670497,2338.55406456932,2359.86450781065,2362.27308021297,2380.17033367988,2408.95723463308
3373,2314.32624377355,2338.75516130685,2359.90284403339,2362.36755865654,2380.19161756963,2409.10784960604
3374,2314.43990368485,2338.92835608924,2359.98190577406,2362.50783838418,2380.27872931441,2409.31630322596
3375,2314.55001257215,2339.06365524395,2360.0683492011,2362.65936940129,2380.3970624738,2409.5124518493
3376,2314.65588896413,2339.13658860082,2360.16758884529,2362.82771702045,2380.55185587337,2409.59185249066
3377,2314.75697864177,2339.03522174537,2360.18635418201,2362.91970926889,2380.61371347831,2409.13077861625
3378,2314.85277073257,2338.2776775187,2358.30581167132,2361.022559182,2378.29224085795,2404.56178601788
3379,2314.88058537934,2336.47575464497,2356.81602358955,2359.47680559349,2376.10658501379,2401.30176680527
3380,2314.88884547942,2335.8026181978,2356.40074203182,2358.97357109669,2375.80216838858,2400.83808199356
3381,2314.8962860442,2335.73081036242,2356.00701327972,2358.62190293786,2375.45386673142,2400.35322484281
3382,2314.90315741313,2335.74636183171,2356.05174903998,2358.70472691893,2375.52828779067,2400.60928418475
3383,2314.90951087657,2335.76246073569,2356.05920546458,2358.7514486647,2375.57510026444,2400.85251292692
3384,2314.91541955325,2335.78218502619,2356.00601054808,2358.74164695727,2375.55834063341,2400.98437398461
3385,2314.88651425251,2335.84748182582,2354.53090148204,2357.32777019876,2374.41720037385,2399.15652025555
3386,2314.83418159464,2336.27814150829,2355.42528378953,2358.18399327998,2375.75383406975,2401.01656713569
3387,2314.79425639724,2336.29017111892,2355.49269311434,2358.28309518279,2376.81403754527,2402.18399026299
3388,2314.7691167884,2336.54308499499,2355.35321456751,2358.16822854188,2376.64905164759,2402.56684288145
3389,2314.75961631136,2336.97538372587,2355.57713523896,2358.41480476677,2376.58637804902,2403.25006716184
3390,2314.76579849683,2337.48438273713,2355.89135830429,2358.74770556357,2376.79407756315,2404.01068962852
