"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2216,9142.81025494161,9167.80585946566,9191.2323107536,9202.05742949344,9219.62589833832,9241.77742777614
2217,9142.77401052274,9167.89045553235,9191.56135453494,9202.49026594953,9219.85439153901,9242.00937872492
2218,9142.73130965232,9167.95886350121,9191.86791938947,9202.89254397137,9220.02481313713,9242.16342930099
2219,9142.68397379425,9168.01948547992,9192.14939146053,9203.26181682754,9220.13751700977,9242.25792584989
2220,9142.6337920894,9168.08076640937,9192.40493730829,9203.59745955433,9220.19761833175,9242.30643996453
2221,9142.58239905376,9168.1508666402,9189.97227785753,9201.16039699081,9217.65336325061,9239.51535618825
2222,9142.53117975474,9168.23530095103,9189.94086927433,9201.18362359916,9217.43953210067,9239.29477328323
2223,9142.48125110592,9168.33483515348,9189.9671902436,9201.25328926036,9217.320900631,9239.21023848702
2224,9141.03821992916,9156.83474050977,9174.78953288323,9179.03968102773,9184.45787940605,9199.41864476681
2225,9141.3224201168,9157.6456135575,9175.09150167187,9179.29808517216,9184.51343156915,9199.72316203221
2226,9141.61716264321,9157.67002973383,9175.00897711815,9179.07458374975,9184.22377996146,9199.65635496214
2227,9141.85687627637,9157.38606843901,9174.93742689069,9178.85415148216,9183.8977298326,9199.51915108788
2228,9142.02889513168,9160.45610915429,9175.15761266977,9179.05421475774,9185.30263431603,9201.60764135249
2229,9142.14540493078,9160.33528567076,9175.95362841863,9180.13415380691,9186.27200112134,9202.46866362818
2230,9142.22249531487,9160.22637561251,9175.87477584341,9180.01266991412,9186.14343653271,9202.4975582699
2231,9142.27306414656,9160.11443031632,9175.84668185207,9179.94841473477,9186.09966138799,9203.36252342121
2232,9142.30603785445,9159.99536984874,9175.85046825898,9179.50506896667,9185.90389024602,9202.62057292518
2233,9142.32729849026,9159.86825297781,9175.86564625185,9179.52348216666,9185.98976783482,9202.82821118552
2234,9142.34060701737,9159.72893706358,9175.86881131524,9179.5356423908,9187.19005046973,9207.36537810874
2235,9142.34847152028,9159.58343106119,9175.85807087709,9179.53727349969,9187.2655052176,9207.40883247225
2236,9142.3524766644,9159.43103840589,9175.82222439618,9179.51592030552,9187.33015139571,9207.4196708125
2237,9142.35368181381,9159.27810496815,9175.76823792007,9179.47724943407,9187.38299670392,9207.40643834179
2238,9142.35282043958,9159.12784667332,9175.69581707165,9179.42087909593,9187.42211958324,9207.37170868899
2239,9142.35038451633,9158.49865714156,9174.3391937092,9178.12999154151,9186.28645077698,9206.28870986627
2240,9142.34675277925,9158.46122474977,9174.44145029991,9178.25214179036,9186.48831829877,9206.4161055956
2241,9142.34222869687,9158.42533076776,9174.54098875876,9178.37059386842,9186.68896534131,9206.54088231249
2242,9142.33706247062,9158.39087313904,9174.63736114201,9178.48467000711,9186.88694028603,9206.6620991451
2243,9142.33148403744,9158.35792829571,9174.72918819083,9178.59295787075,9187.07903744128,9206.77816263801
2244,9142.32574319847,9158.3271339785,9174.81600671776,9178.69496098305,9187.26359466206,9206.88823879943
2245,9142.32002393225,9158.29735121521,9174.8972453312,9178.7902993103,9187.43977298668,9206.99281254097
2246,9142.31451284816,9161.67609789353,9177.35867618157,9181.19539953174,9189.81927293456,9209.29453327548
2247,9142.3093358095,9161.64572566368,9177.3360551114,9181.18343585757,9189.88782812883,9209.30455545564
2248,9142.30458777372,9161.61688305891,9177.31835469354,9181.17538980749,9189.95663791282,9209.3166452143
2249,9142.55965836152,9161.81473867335,9177.29006811694,9181.32606452384,9190.35080215472,9209.18820098789
2250,9143.26708138035,9159.86250836621,9175.37076298959,9180.14857981032,9190.30675619273,9207.43303819218
2251,9143.98484153273,9161.09191345933,9177.78043843232,9183.1249315324,9194.62060196416,9208.13853897419
2252,9144.33526467708,9161.92659233327,9178.14397976797,9183.30234483249,9194.5748303903,9207.5848945764
2253,9144.66303255922,9163.09527860531,9178.46804948038,9189.70738163384,9201.07421563939,9212.84978848633
2254,9144.90349429522,9163.74669371512,9181.15682636764,9191.39925509106,9205.74860656912,9216.85494160237
2255,9144.96569038221,9160.39790291266,9179.00147449358,9188.98491759385,9199.48858798965,9211.69272285614
2256,9145.04595290397,9160.4359102175,9178.48891441046,9188.67464791764,9199.53045892909,9211.46071933008
2257,9144.8335069452,9160.80327672357,9178.64430954698,9189.11164426048,9200.27938431634,9213.04689639493
2258,9144.26458988918,9161.27061619466,9179.19333598988,9189.97588641053,9201.29484576736,9213.82690837443
2259,9143.2854906011,9160.74738639879,9178.51515765977,9189.18003223784,9201.97987072781,9215.01503165966
2260,9143.29900321329,9160.73289797338,9178.19630116303,9188.64807690218,9201.71574778873,9214.80479274211
2261,9143.31537374185,9160.73763987365,9177.99883412631,9188.26638242035,9201.61001461281,9214.63294677041
2262,9143.33230898937,9160.7320880764,9177.84500273686,9187.95165832309,9201.45721743004,9214.53144603726
2263,9143.34584964529,9160.64719906198,9177.67226392125,9187.6375340788,9201.37250163796,9214.29880735942
2264,9143.34935281029,9160.30469213345,9177.33374857807,9187.17244655875,9201.09835530277,9213.93997496937
2265,9143.36328332213,9159.70034350554,9176.37600878736,9186.0509149343,9200.12852279009,9212.81831871902
2266,9143.38222274938,9159.70661449529,9176.37209856137,9185.96690343649,9200.18783545531,9212.87090471749
2267,9143.40124625315,9159.69974082712,9176.35537019498,9185.87613622661,9200.23454597579,9212.8791365289
2268,9143.43247029188,9160.7327175587,9178.23092247565,9187.82894331513,9202.22933026034,9214.68008415141
2269,9143.46365177158,9161.42429850943,9177.98147210977,9187.47055942126,9201.89296332615,9214.13701905721
2270,9143.49544371918,9161.0152652722,9177.53307588736,9186.91458857082,9201.35215790059,9215.36345356945
2271,9143.53409295764,9160.74232986493,9177.20090700872,9186.61612507526,9200.96586982307,9214.99038824213
2272,9143.54222873739,9162.7998527394,9179.07308418586,9189.76239926515,9203.18277249767,9214.87360522965
2273,9143.4865062735,9162.74495331483,9179.4033156388,9190.49701920379,9203.40288157078,9215.05093445062
2274,9143.48544520661,9162.44989092631,9178.91747201698,9189.86642508358,9202.48330779553,9214.16633291695
2275,9143.51063019041,9162.4978243478,9178.94656385118,9189.92998427783,9202.53965272372,9214.11386071658
2276,9143.55485108132,9162.36149715358,9178.53627952867,9189.56156616407,9202.1659165133,9213.70065565298
2277,9143.57960740284,9159.88275365635,9177.12163805379,9187.83354929463,9200.35140219259,9212.57622553413
2278,9143.59233900577,9159.97409919051,9177.1781616642,9187.84009822339,9200.30844109156,9212.40169807001
2279,9143.60713664696,9160.1133999463,9177.27182925728,9187.87298242836,9199.27442793849,9207.71405321317
2280,9143.62199928123,9160.46029420116,9177.28994825183,9187.82751296558,9196.84516304676,9205.55437480481
2281,9141.40954163558,9153.77002125644,9164.470787613,9170.26046965902,9180.33934359684,9192.32771439798
2282,9141.41811400185,9153.81753794998,9164.50540495167,9170.28995485613,9180.40963780278,9192.40771897787
2283,9141.42654759845,9153.86822022509,9164.54158532423,9170.32509249056,9180.48026404826,9192.50293228476
2284,9141.43477314106,9153.91805452337,9164.57531244828,9170.35719788577,9180.54639404049,9192.59081355713
2285,9141.44278788788,9153.96697484761,9164.60639995494,9170.38586600173,9180.60793955581,9192.67088654303
2286,9141.45058381412,9154.01490477405,9164.63465125705,9170.41059660695,9180.66480850632,9192.74065761382
2287,9141.45813286792,9154.06148984171,9164.65952425426,9170.43020123739,9180.71598166473,9192.79477383969
2288,9141.46510089375,9154.10293929776,9164.67945323239,9170.44528897233,9180.7480144721,9189.8011316659
2289,9141.47192851865,9154.14322320204,9164.64196912827,9169.95352055224,9180.77421602499,9189.83421149633
2290,9141.30192053522,9154.20081012764,9164.65028188676,9170.11787995321,9180.43944822468,9189.5297065702
2291,9141.03550811966,9154.3785384332,9164.75368465042,9170.55120784751,9180.09875115331,9189.23854091818
2292,9140.77734669746,9154.7060746787,9165.00021253814,9171.23246336267,9180.18065771068,9189.38705346365
2293,9140.5321531303,9155.18392062676,9165.3973219052,9172.15217125215,9180.8603975927,9190.16461096424
2294,9140.30553854765,9155.78743590568,9165.92731133789,9173.25535227546,9182.1608798854,9191.60207937635
2295,9140.1033073025,9156.46852953956,9166.54716802741,9174.44878283953,9183.88451336709,9193.49208680087
2296,9140.02079295752,9156.88215064229,9166.9514151861,9175.15687601943,9184.92685267257,9194.64810673649
2297,9140.06426812532,9156.93277352577,9167.05203672264,9175.27188877008,9184.99200148296,9194.74830429245
2298,9140.10836860135,9157.10552563496,9167.55724806452,9175.78723683561,9185.46237109415,9195.06868438286
2299,9140.15301659026,9157.1397902908,9167.64681263873,9175.89266825138,9185.52435934564,9195.1683635492
2300,9140.19813519956,9157.16540610699,9167.72977289063,9175.99203852238,9185.58366437278,9195.26633142871
2301,9140.28387547379,9157.25585704835,9167.71812366141,9175.9566239136,9187.24369494759,9196.47098889217
2302,9140.6882968624,9156.89453103561,9166.96971170854,9176.09286968721,9188.44751422358,9197.71075016227
2303,9140.5949813623,9156.68212538024,9167.06598439769,9175.31743259085,9187.89119505407,9196.92978187078
2304,9140.53994731715,9156.64635955097,9169.5935949946,9177.76949422846,9191.22614781544,9199.89072438266
2305,9140.4985469041,9158.24842254181,9171.05955896455,9178.83407504194,9192.4511621935,9201.07253773729
2306,9140.46723830794,9158.38897551336,9171.70712414967,9179.40093940509,9192.4565242062,9201.29995757379
2307,9140.45715086989,9158.48984509696,9172.14248893042,9179.78963130054,9192.36178502495,9201.44848440117
2308,9140.46518636822,9156.54287837736,9172.83941588528,9180.46376999491,9192.59505784757,9201.77620884813
2309,9140.48935278086,9156.51180239135,9173.27070537098,9180.8764383187,9192.69459892427,9202.09965379291
2310,9140.52832753404,9156.46380241553,9173.43184385741,9181.02070460307,9192.59768310199,9202.22110163224
2311,9140.58106732349,9156.39855313415,9173.3920623632,9180.95577925896,9192.36049944892,9202.19437847886
2312,9140.64667516532,9157.76864112657,9173.62389023171,9181.15351262258,9192.45879728879,9202.58396064285
2313,9140.72433340172,9157.44300269591,9173.43727055107,9180.89914125804,9192.18721125517,9221.77995653822
2314,9140.81325752225,9157.13251069756,9173.26755902004,9180.63797944191,9191.97817248706,9221.05753228388
2315,9140.91267725827,9156.85094341769,9173.13346662544,9180.39376880745,9191.8472146684,9220.50928441471
2316,9141.02181977283,9156.60407123061,9173.03564685684,9180.17212649986,9191.79015689658,9220.11246653739
2317,9141.13987649047,9156.39558539763,9172.973779344,9179.97642432104,9191.80075616904,9219.84362383816
2318,9141.26601029997,9156.222572162,9172.94168598374,9179.80361180564,9191.86590211422,9219.68322460761
2319,9141.34414462842,9156.29684565268,9173.18140172152,9180.03965249769,9192.06294878127,9219.84374478714
2320,9141.35057992849,9156.72486328195,9173.84372867744,9180.83763084061,9192.60749925047,9220.46856432667
2321,9141.35591571435,9157.11577830132,9174.18428302638,9181.28646802375,9192.64915394246,9220.39206091201
2322,9141.36013890058,9158.04297641104,9174.88189097797,9182.12507717577,9193.54899365815,9220.13470075956
2323,9141.36322438613,9159.10472591291,9175.54559028388,9182.90090942957,9196.93677423206,9219.7186235528
2324,9141.41654817402,9159.49693060397,9175.89929219979,9183.34213463075,9199.53345453209,9215.3367139577
2325,9141.48257821408,9159.73181673422,9176.11517839479,9183.65337515056,9201.17793297169,9217.0589616679
2326,9141.4917726865,9164.62149234471,9177.71072059902,9186.45747841648,9202.58151471942,9220.95992680509
2327,9141.6318335403,9166.06671978412,9178.96286223623,9188.82430883132,9204.75483284369,9218.30440989379
2328,9141.82228985054,9166.5371205049,9179.72160795933,9190.2186947771,9205.88083025432,9219.47133576881
2329,9142.38640059066,9168.32048261097,9181.72506193727,9192.17707018136,9206.30919621861,9219.98212693054
2330,9146.14252782524,9169.15727763243,9182.44756255805,9191.44033744661,9205.31874841537,9219.46269077314
2331,9148.66967741304,9168.89827581508,9181.28646719766,9190.03162694017,9202.93912807703,9217.10657323505
2332,9150.28096235275,9168.66471781649,9181.06595886112,9190.7680313311,9199.77055834688,9214.48738968921
2333,9150.29661016525,9163.71450862704,9178.35772994815,9188.63577456445,9197.16956664575,9211.84404752932
2334,9149.6157585475,9162.89986302313,9178.08388616577,9188.84945164971,9196.99031202898,9211.82773568581
2335,9148.13988112607,9163.02478227784,9177.36932618323,9188.37969333556,9196.18332528339,9211.33020859143
2336,9146.34842267081,9161.16071955056,9176.53874673526,9187.18002749265,9194.9267397963,9210.56562233856
2337,9144.47500465642,9158.77366937753,9175.39002576563,9185.03837111404,9193.05194501922,9209.35104256174
2338,9143.01281181596,9157.34562391681,9175.08528524464,9183.89994126821,9192.07580839107,9209.06827766747
2339,9142.37213743307,9157.26403160712,9172.12241843861,9179.82322330027,9188.37518631492,9201.69709741495
2340,9142.87083324261,9158.39406223748,9174.75088944423,9182.34553000726,9192.17730664536,9205.13807779851
2341,9143.54637850685,9158.54436711828,9174.91265618751,9182.6237844578,9193.48282155362,9206.83406907422
2342,9144.32781229555,9158.66846591948,9175.0967843694,9182.99125380634,9194.00914719244,9207.56297568277
2343,9145.14396798614,9158.96186572641,9175.47745275335,9183.61139802909,9194.92174933523,9208.74980998189
2344,9145.9431023238,9159.46800407017,9176.06759337063,9184.47190923443,9196.17056615208,9210.24548615761
2345,9146.89120490528,9160.96643233535,9176.88999568185,9185.41148577899,9199.93159293143,9217.0626102502
2346,9147.81394402477,9161.12854962089,9176.87517567585,9185.41843377522,9200.12992056974,9217.40117947378
2347,9148.53632668769,9161.27514432825,9176.90553283847,9185.46342424727,9200.22856141086,9217.53542127537
2348,9149.08168933814,9161.41945443235,9177.07550720729,9185.68165743198,9200.45691733147,9217.76785084322
2349,9149.48976072651,9161.57452169993,9177.15910261708,9185.79206154207,9200.5812576936,9217.88247625008
2350,9149.79658222157,9161.80920106624,9177.56150448199,9186.14307896605,9200.99273480459,9218.37125163379
2351,9150.02991485194,9162.16410718819,9177.98083045989,9186.57127160264,9201.43943413959,9218.80064295095
2352,9150.20988121605,9163.80349554985,9179.18191927319,9187.8680180254,9202.74742548453,9220.00257687392
2353,9150.35079291767,9163.94464949198,9179.25239664936,9187.93372376648,9202.75709116499,9220.01072471233
2354,9150.46278759952,9163.93144541887,9179.0519590525,9187.73572856904,9202.50482091814,9219.74068488847
2355,9149.77143825001,9163.73638362617,9178.6130984242,9187.26610820345,9201.94370806034,9219.21657847708
2356,9148.37476604979,9163.28521591115,9177.95460731124,9186.57348482201,9201.19388909639,9218.33006350021
2357,9148.18280728738,9162.1466514889,9176.46467936437,9185.14195114109,9199.92964274387,9216.39395905475
2358,9147.99696934343,9161.71670562918,9176.10787810016,9184.76065976512,9199.76690772549,9215.62434570394
2359,9147.81881187462,9161.40678991942,9175.96156783361,9184.59456750383,9199.83587541127,9215.16607402931
2360,9147.74856122778,9161.383283379,9175.93435409182,9184.58325768253,9199.83180826888,9215.61277040704
2361,9147.69028649524,9161.64160101162,9176.04570808656,9184.69057800021,9200.19981964351,9215.65715788972
2362,9147.63211413558,9161.63978117759,9176.02409803673,9184.68706340123,9200.18707190076,9215.54588533804
2363,9147.57420559544,9161.63323380802,9176.00277427677,9184.68310788928,9200.17766948761,9215.43735281932
2364,9147.67607472335,9162.78466273557,9177.05404233491,9185.7812535831,9202.34884874918,9217.30757180233
2365,9147.84103932446,9162.91469797379,9177.50351157734,9186.31972202869,9205.5324623935,9220.88164239355
2366,9147.98268581047,9162.89183703506,9177.58076139912,9186.44104927804,9205.86396038669,9221.09528888408
