"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2063,9862.1224328957,9881.01327274237,9899.14068370985,9905.33274905105,9918.60850979856,9931.12806185652
2064,9864.11242778527,9882.42535967483,9900.57472564549,9905.74680561315,9919.6109351305,9930.86253191403
2065,9865.29317869653,9882.92466636774,9901.0967757808,9905.94601062493,9919.96673546097,9928.01057326475
2066,9865.35253735772,9881.35493424141,9899.96190190897,9904.96496717082,9918.71029737904,9926.76549688228
2067,9865.41073159552,9881.37857708847,9900.08699386665,9904.92563422322,9919.03435386642,9926.51564864824
2068,9865.48018869078,9881.42234519824,9900.25412824465,9904.92462194315,9919.40568786931,9926.31766897495
2069,9865.56465734928,9881.49870269954,9899.92638219031,9904.3947424423,9919.25573072261,9925.6377780776
2070,9865.68542210557,9881.66499553065,9900.20883572481,9904.50205712774,9919.69455489717,9925.61100653012
2071,9866.09136555512,9880.43179924774,9898.56287295616,9904.84356781706,9915.16784029228,9920.91416914632
2072,9867.0728989111,9882.69279655023,9901.47791747007,9906.61537603848,9922.71565379733,9927.88340881067
2073,9866.84514697534,9882.72913306553,9901.75770420893,9906.97153013272,9922.70049437016,9928.069881005
2074,9866.71467649721,9882.77912736318,9901.99208757605,9907.10847141273,9922.73288536261,9928.29705332399
2075,9866.60809739357,9882.79685813007,9902.15926321775,9907.13386930346,9922.7186736962,9928.52556621602
2076,9866.50930738414,9882.77627962678,9902.27175517608,9907.0951557061,9922.65532525857,9928.74418097946
2077,9866.41305055396,9882.72052962018,9902.35420630464,9907.0326032541,9922.55706290459,9928.95671602088
2078,9866.35446854892,9882.37619696456,9903.27313636252,9907.81939160359,9922.98062115442,9930.62946752084
2079,9866.33709390382,9882.01310957433,9903.16565044916,9907.65508476225,9922.53949271854,9931.93686480751
2080,9866.33023432151,9881.62592625971,9903.48685455758,9907.93345261223,9922.72438197118,9932.1459042298
2081,9866.33539896645,9881.22128242079,9903.58424719912,9907.95427256353,9922.54156206725,9931.98583673926
2082,9866.35424015989,9880.8085310416,9903.63284509559,9907.92112209954,9922.29040385638,9931.81918401868
2083,9866.38841730373,9880.39756693311,9903.64437775355,9907.84545500884,9921.98326330737,9931.66167780006
2084,9866.43980276571,9879.99743063912,9903.62454276044,9907.73053950144,9921.61862880981,9931.52366095381
2085,9866.51043554374,9879.61425600738,9903.57865139995,9907.57738210085,9921.18808067245,9931.40323682701
2086,9866.60238184996,9879.24909698733,9903.51208376327,9907.38500834907,9920.67546473936,9931.34505650195
2087,9866.70593198513,9878.90034593577,9903.44283788371,9907.17106758676,9920.10890996151,9931.36936588807
2088,9866.83016073787,9878.53398558252,9903.37344830146,9906.92034907371,9919.42161115981,9931.49615828118
2089,9866.96640020763,9878.09110680784,9903.31693096387,9906.63693280472,9918.60534030879,9931.74217757525
2090,9867.0684394751,9877.47745978842,9903.28986309114,9906.36732970581,9917.77682115597,9932.11532859318
2091,9866.95227571159,9876.68684130055,9903.30593500311,9906.4004331526,9917.37844977332,9932.48469113834
2092,9866.28879266807,9876.43599236635,9903.44046467196,9907.78624179464,9918.48047908687,9933.14773440052
2093,9865.9777315283,9876.33216061757,9899.85092502866,9905.08290153952,9916.08638745508,9924.85413447165
2094,9865.98862069735,9876.23720658405,9899.36690081549,9904.67074695211,9915.73107887706,9924.92842454615
2095,9866.00324003438,9875.1244534227,9897.78512378538,9903.05817102374,9913.85269355368,9923.56687705246
2096,9866.07113878892,9875.11590645398,9897.28071489634,9902.9408422704,9913.76271425106,9924.01232144028
2097,9866.33015503095,9875.18111153991,9896.85866025285,9899.8094558449,9910.68063101229,9921.41005369929
2098,9865.17594015604,9873.58800425682,9894.85069514493,9897.61636547596,9908.17055464399,9919.00475926743
2099,9864.93201375801,9873.52399009146,9894.29922142607,9896.90541552858,9907.5328066252,9918.65060048721
2100,9864.55925644096,9873.25690175744,9894.10227923271,9896.534036646,9907.69331027681,9918.71667165198
2101,9864.21930755213,9873.03708670663,9894.03907065003,9896.28615768389,9907.56091966953,9918.42172516281
2102,9863.93605221419,9872.69174557851,9893.86786371348,9896.95976144183,9908.35360527868,9919.05506552344
2103,9863.68975848554,9872.31655663186,9893.67163950984,9896.51313738079,9908.60692198007,9919.09925960228
2104,9863.46039847019,9871.91643445514,9893.47623288502,9896.16688574856,9908.41549880875,9918.66367353777
2105,9863.22822998613,9871.50736296107,9893.29912826991,9895.94249230939,9908.30090088882,9918.33379569512
2106,9862.98045067512,9871.08427474331,9893.11222261673,9895.80185393699,9908.19750938016,9918.11905870755
2107,9862.84225018148,9874.21259619893,9896.23609863209,9899.6738409989,9905.23711818771,9917.10658465947
2108,9862.99964906231,9875.01184248611,9896.46483087416,9900.17069285721,9905.59952087178,9917.04877753612
2109,9863.66611224548,9874.97774610889,9896.75823417357,9899.89223451435,9905.43487191553,9916.72301844315
2110,9863.69988362851,9874.96044127357,9897.09219802475,9900.09994342106,9905.6392857864,9916.68304558854
2111,9863.75074070979,9874.97057599269,9897.28598516899,9900.38423612662,9908.37511238067,9919.49939245133
2112,9863.78789444345,9874.98655317789,9897.40092819029,9900.59422418495,9908.6494130476,9919.65543149286
2113,9863.80940102791,9875.0727539642,9897.41430726191,9900.68174961301,9908.87370880222,9919.75175032155
2114,9863.81436969309,9874.98534004826,9897.31950842039,9900.63204692899,9909.05988969706,9919.83417444996
2115,9863.80116610646,9874.82477046259,9897.07665135436,9900.43782613583,9909.21727638396,9919.94371202111
2116,9863.76806272423,9874.54731407241,9896.69846280334,9900.11253509195,9909.39845284762,9920.12376020373
2117,9863.71370422391,9874.00305302166,9896.27574054589,9899.74229353658,9909.81613582346,9920.78901885339
2118,9863.63758475854,9873.17050195038,9895.95342379224,9899.47549444453,9910.24806102184,9921.35163354059
2119,9863.54040021109,9872.1237407632,9895.66258786084,9899.26392438546,9910.7872383866,9921.86405088223
2120,9863.42419304263,9871.06706931824,9895.58580183775,9899.25623604843,9911.5051690301,9922.58246929553
2121,9863.29197179592,9871.36388184044,9898.86265974823,9902.521850592,9918.50010816099,9933.34574553248
2122,9863.17079232865,9871.1125464825,9899.21633117952,9902.66559658239,9920.30580921826,9932.13472172975
2123,9863.14539057385,9871.314438625,9901.5739327358,9904.98044270831,9922.73076759201,9934.83554985208
2124,9863.17166123284,9872.12332946163,9901.71175322888,9905.16046096745,9923.26993194148,9935.17172045131
2125,9863.2176527052,9872.21504766631,9902.0097406748,9905.47736503227,9925.0443865461,9934.96010988214
2126,9863.26457862976,9872.30441220653,9902.27604023437,9905.74379426438,9924.870468101,9934.88921439897
2127,9863.31244727263,9872.3860562396,9902.39711882393,9905.86465961914,9924.61220343635,9934.5954484556
2128,9863.3612384055,9872.46056551731,9902.4755406515,9905.9365980266,9924.39284602138,9934.39905044649
2129,9863.41097842898,9872.53067122212,9902.52406847009,9905.97440227732,9924.21353353453,9934.27943087612
2130,9863.46162181178,9872.59854863322,9902.54967513232,9905.98650658742,9924.06381549971,9934.21272751413
2131,9863.51318327247,9872.66530411793,9902.94470330342,9906.34862869284,9924.34159291455,9934.68340866455
2132,9863.56563005543,9872.73304894521,9902.94409288881,9906.33051200978,9924.23292363578,9934.68919454011
2133,9863.61894330612,9872.80103212532,9902.92035140378,9906.28828189986,9924.1195955579,9934.69727649586
2134,9863.67312400313,9872.87122261491,9902.87593789325,9906.22435985699,9923.99752647932,9934.70203143749
2135,9863.72812388072,9872.94307799685,9902.81333423031,9906.14133710994,9923.86647726268,9934.70240873866
2136,9863.78392387702,9873.01562983663,9902.73359589144,9906.04026231238,9923.72410551298,9934.69541620498
2137,9863.84048844931,9873.09007630943,9902.64032688287,9905.92478161963,9923.57316040351,9934.68362314768
2138,9863.8977831311,9873.16721977221,9902.53666680737,9905.79818857305,9923.41540140406,9934.66907864753
2139,9863.95577846378,9873.24494666029,9902.41990551265,9905.65774840379,9923.24785291067,9934.64847036594
2140,9864.01442628249,9873.3247257807,9902.29533691007,9905.50895299652,9923.07566212167,9935.00204953299
2141,9864.0736941635,9873.40552538368,9902.16286018715,9905.35187456258,9922.89879961573,9934.94906345089
2142,9864.13352590682,9873.48804865216,9902.02373607176,9905.18780817328,9922.7191020865,9934.90796677725
2143,9864.19389190033,9873.57241125721,9901.87928976601,9905.01828735485,9922.53877858661,9934.87660741366
2144,9864.25471392471,9873.65861123861,9901.7312226654,9904.84503879644,9922.35982357388,9934.85438274203
2145,9864.31598081513,9873.74558222761,9901.57959767449,9904.66840291299,9922.18331360689,9934.84075993368
2146,9864.37760292491,9873.83393675353,9901.42624734277,9904.49036077953,9922.01239876167,9934.83773843321
2147,9864.43955589001,9873.92414166697,9901.272285859,9904.31208607818,9921.84880016707,9935.15763163932
2148,9864.50177601232,9874.0154307319,9901.11905870593,9904.13511365,9921.69435242449,9935.16660418178
2149,9864.56420494765,9874.10743055515,9900.967212565,9903.96021803802,9921.55073496805,9935.20101859743
2150,9864.62678344887,9874.20084854307,9900.81819362923,9903.78893715037,9921.42058366812,9935.25566559941
2151,9864.68946385032,9874.29483167112,9900.67330655541,9903.62265004451,9921.30522651468,9935.32875690622
2152,9864.75218999522,9874.38832022053,9900.53150200149,9903.46051445876,9921.20493113046,9935.41850829423
2153,9864.8148850841,9874.48220872345,9900.39481830204,9903.30449040581,9921.12136963753,9935.52520126357
2154,9864.87750827802,9874.57483250178,9900.26426171602,9903.15579740529,9921.05593540813,9935.6489440969
2155,9864.94000129926,9874.66746028745,9900.14046440124,9903.01500767144,9921.00975284701,9935.78988905891
2156,9865.00231395495,9874.75723255499,9900.02206063846,9902.88083478298,9920.98112745691,9935.97123265583
2157,9865.0643800215,9874.84528177226,9899.91154853467,9902.75581497648,9920.97172524872,9936.13183474519
2158,9865.12614147895,9874.93091539364,9899.80776838193,9902.63879472543,9920.98106794267,9936.31010517768
2159,9865.18756029684,9875.01384870909,9899.71191407653,9902.53103478252,9921.00913424185,9936.505187161
2160,9865.24857713194,9874.79874004948,9899.62475300261,9902.43315522507,9921.05442202727,9936.70425884385
2161,9865.30913179365,9874.92589799355,9899.54298918073,9902.34206388154,9921.116700946,9936.92897481735
2162,9865.36918678611,9875.04647137676,9899.46860069848,9902.25962187249,9921.1951538678,9937.16670012457
2163,9865.42867597659,9875.1617766886,9899.40213781502,9902.18626430001,9921.28905300687,9937.41632878215
2164,9865.48756826385,9875.27001845589,9899.34108148913,9902.11953790494,9921.39480324195,9937.67441596618
2165,9865.54581011311,9875.37362824571,9899.28766586414,9902.0615548381,9921.51375281166,9937.94194204068
2166,9865.60337767052,9875.47127219469,9899.23962655947,9902.01000339077,9921.64276333836,9938.21671935343
2167,9865.66020818931,9875.56334112218,9899.19633174481,9901.96418339396,9921.77894311429,9938.49650059192
2168,9865.71627182187,9875.64991238143,9899.15633914901,9901.92256002196,9921.92004767565,9938.78096930131
2169,9865.77152639044,9875.73146650317,9899.11654406514,9901.88179360333,9922.06038140407,9939.07011405374
2170,9865.8259326924,9875.80745566299,9899.06952892091,9901.83417655525,9922.18806336844,9939.36364911202
2171,9865.87947691889,9875.87847971129,9898.99577281266,9901.75911450348,9922.27352256977,9939.6678436373
2172,9865.88837826044,9874.93536505042,9899.88362207718,9902.60307184685,9923.51717827157,9941.33478890513
2173,9865.71910645642,9875.26909708481,9900.5994081529,9903.33045179064,9924.05228110022,9941.72685020219
2174,9865.52924454938,9875.68613775627,9901.18200589602,9903.92714835905,9925.0862713932,9943.03729432116
2175,9865.51077382102,9875.69957281604,9901.41681037929,9904.20096933835,9925.13490863677,9943.8113742157
2176,9865.50353907296,9875.58100990855,9901.10482353185,9903.92126249895,9924.75709139605,9945.82980029245
2177,9865.50262153733,9875.45025668025,9901.04701593785,9903.88594759541,9924.61109640422,9944.30427342384
2178,9865.50518535567,9875.31734387768,9900.93403636983,9903.7890315232,9924.43320678391,9944.25820248157
2179,9865.45951767631,9875.20417076428,9900.5204054221,9903.38691370274,9924.1199816651,9943.90216166113
2180,9865.40801413803,9875.17142338123,9900.10401904753,9902.98791563309,9923.86901894251,9943.60619258998
2181,9865.35636909384,9875.15776242496,9900.07049087725,9902.96523110487,9923.92400158944,9943.74934296931
2182,9865.30458842991,9875.13457176739,9900.13247037848,9903.03263662523,9924.02291137891,9945.70630466645
2183,9865.25272456963,9875.09135780206,9900.19042821259,9903.09388842075,9924.09031020293,9945.98192907118
2184,9865.20078513607,9875.02483001257,9900.22637714253,9903.13290576418,9924.12090060957,9946.20918570953
2185,9865.14880517693,9874.94083171697,9900.24587621727,9903.1560332683,9924.12641561291,9946.39332113895
2186,9865.09679782281,9874.84401016782,9900.2549951841,9903.16974987213,9924.11663440502,9946.53327003654
2187,9865.04481558747,9874.7376020449,9900.25790317565,9903.17842696136,9924.09893406692,9946.6277872908
2188,9864.99286466709,9874.65977453511,9900.58697363436,9903.54326795115,9924.30357175218,9946.93262818271
2189,9864.9409912369,9874.54958820362,9900.67190747267,9903.63827912135,9924.34241774227,9946.94696599892
2190,9864.88921939353,9874.43998994467,9900.77176306639,9903.74902087823,9924.39690416702,9946.91467533489
2191,9864.83756205531,9874.33225096581,9900.88746134602,9903.87664912225,9924.47147265643,9946.84531963642
2192,9864.78607276955,9874.22693924029,9901.01774891813,9904.01968549735,9924.5677158308,9946.75227216858
2193,9864.73475951509,9874.12455979919,9901.1609298865,9904.17675989145,9924.68688322074,9946.66384444218
2194,9864.68367097981,9874.02432855264,9901.60665600159,9904.60903378609,9925.11361109472,9946.85593968277
2195,9864.63281786168,9873.92559602858,9901.80866457409,9904.82355800264,9925.2856528699,9946.86598729021
2196,9864.58223720746,9873.82765234208,9902.01195336617,9905.04068798342,9925.43531485353,9946.93132727545
2197,9864.53193702284,9873.72841335437,9902.21113923467,9905.25500266482,9925.55220498636,9947.04207877289
2198,9864.48196625548,9873.625105392,9902.40668867807,9905.46704025626,9925.64230545353,9947.18980472391
2199,9864.43232714282,9872.36327274804,9902.24207371073,9905.3124429794,9925.53307460377,9947.1452790651
2200,9864.38305808297,9872.2753164969,9902.37749851132,9905.46577665283,9925.54529632715,9947.28591448452
2201,9864.33416863254,9872.21251572205,9902.49436826493,9905.60135763199,9925.53698120635,9947.43961971465
2202,9864.28568430036,9872.16373604321,9902.59329032956,9905.71994770623,9925.51245251192,9947.610209432
2203,9864.2376335746,9872.12409615132,9902.67560056639,9905.82319677702,9925.47624175973,9947.80592438289
2204,9864.1900183289,9872.09048658659,9902.74059918433,9905.9104138194,9925.43085164872,9948.0355157964
2205,9864.14286179641,9872.06126378976,9902.78909431924,9905.98263115579,9925.38208851592,9948.30905583325
2206,9864.09617870957,9872.03550095739,9902.82019258445,9906.03900401075,9925.33401276127,9948.63312447575
2207,9864.04998155093,9872.01232470828,9902.83418046066,9906.08005997294,9925.2915210334,9949.00542177152
2208,9864.03381147798,9871.8511581098,9906.87276243264,9910.02271182697,9928.47911060752,9954.66017187404
2209,9864.05647658145,9872.06768393751,9907.73257125488,9910.83848743591,9929.10100251443,9955.90084599915
2210,9864.07865979598,9878.32826075399,9908.75694466871,9911.84839713064,9929.98388854412,9956.49031461975
2211,9864.10034171118,9877.9109915646,9908.73969341927,9911.81492842286,9930.98923772696,9956.84594598794
2212,9864.12158257443,9877.73605273561,9908.75179886068,9911.82743608791,9929.85247470825,9956.87902533186
2213,9864.14238682727,9877.67762382475,9908.75879017537,9911.85354608696,9931.91814831429,9957.70644737948
