"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2957,6669.64615612377,6692.48332434979,6711.50546515147,6720.83738480476,6747.07580836234,6760.93164956622
2958,6669.72991981084,6692.42331127506,6711.68752409003,6720.88140427279,6747.24687365782,6761.50854064014
2959,6669.79537876043,6692.34765930995,6711.30960933615,6720.408778295,6747.04904586518,6761.72506339429
2960,6669.84531084101,6692.28269794118,6709.72573257382,6718.62017250531,6745.37051145014,6760.76220120654
2961,6669.88229775322,6692.26238960057,6709.32198998597,6718.09657772859,6745.48033119478,6760.79454976478
2962,6669.90861041673,6692.32611504055,6709.18904539107,6717.83929595342,6746.05615006591,6760.51505643946
2963,6669.92615475858,6691.0477273868,6708.42007771292,6717.0489485891,6742.80089040251,6754.27565428932
2964,6671.17539200087,6694.44624361443,6718.27901095526,6726.34492165299,6751.97312367374,6764.01258077136
2965,6671.20188753652,6694.39280505162,6718.19577294309,6726.33460379426,6752.28825479398,6764.45870342643
2966,6671.0576220764,6694.39698450182,6717.60168576757,6725.56034071764,6751.65343577212,6763.88651162923
2967,6670.94516790143,6694.37880569437,6716.86703237005,6724.67708731892,6750.8660258482,6763.09942896496
2968,6670.87023725819,6694.70350237914,6713.57877405398,6721.04324967812,6747.5864150931,6759.94430119741
2969,6670.82161507275,6694.66912812845,6713.01506684674,6720.32284138181,6746.96763873749,6759.2159454763
2970,6670.79115003949,6694.65251887571,6712.53165761586,6719.67766370727,6746.42953762076,6758.53338229187
2971,6670.77372290749,6694.65793403236,6712.10449565437,6719.08544401714,6745.94517309693,6757.93006793343
2972,6670.76608437285,6694.68753645022,6711.65863552206,6718.47625236503,6745.43689591953,6757.33942442039
2973,6670.76607881669,6694.7299534671,6711.97590481779,6718.71040376075,6745.75980640897,6757.55134064056
2974,6670.77224161983,6694.78359888947,6711.92529214363,6718.52845952458,6745.64735076111,6757.42605633608
2975,6670.78354183963,6694.84028248434,6711.66139738388,6718.12588391785,6745.29375019985,6757.11554562304
2976,6670.7992129921,6694.89418684111,6711.30653021255,6717.63357934557,6744.82078270478,6756.74020953074
2977,6670.81869064708,6694.94588355263,6710.88689388936,6717.08270255303,6744.25801294643,6756.25753888803
2978,6670.8415433454,6694.99109444553,6710.40970025814,6716.48268209233,6743.61120728348,6755.74483290398
2979,6670.86742132644,6695.03536002741,6709.89615516814,6715.85582982467,6742.9012014856,6754.27059094156
2980,6670.89604616917,6695.08505951644,6709.35454973163,6715.2119129004,6742.12901845207,6753.55923615327
2981,6670.92718822185,6695.15599409197,6708.8668683415,6714.63169967969,6741.36933142415,6752.81836403802
2982,6670.96066017315,6695.28427825493,6708.57167838682,6714.25291731616,6740.74431549702,6752.28156274615
2983,6670.9962859933,6695.40478622448,6707.7356138827,6713.30656369154,6739.32814494928,6750.83427254038
2984,6671.03391549143,6695.53990135996,6707.56277267554,6713.03406452769,6738.76352337493,6750.51850812296
2985,6671.07341144679,6695.7025020371,6707.27789031968,6712.64976754188,6737.81775203742,6750.14187642902
2986,6671.09074904831,6696.07272587277,6707.13108795712,6712.44644876985,6738.38572625192,6752.01187401482
2987,6671.1202127145,6695.85327196032,6705.89760655856,6711.2224997776,6737.42376061688,6751.24365671803
2988,6671.15380644702,6695.52208552816,6705.85647809053,6711.22480786452,6737.20480639763,6751.34448955031
2989,6671.188812577,6695.22412276313,6708.66103343161,6714.26881846488,6739.48458428265,6753.27412118093
2990,6671.22536558202,6694.93614124503,6708.69773428698,6714.34794099958,6739.10291154802,6752.73010582432
2991,6671.26358823443,6694.71880467009,6708.72873279106,6714.42910142303,6738.6769174922,6752.33132202699
2992,6671.30354621038,6694.65923155363,6712.52154108069,6717.86186214567,6741.71783580616,6755.66242868417
2993,6671.34845077815,6695.24373758741,6712.28681124238,6717.51724210019,6741.50011045515,6755.67144654506
2994,6671.44935760623,6695.31456454947,6714.46911709761,6720.12593839181,6742.70455356378,6757.68569845847
2995,6671.61816159073,6695.64527104002,6713.50094759631,6719.47217944515,6740.44894685888,6755.64072712376
2996,6671.8387871224,6695.92153216469,6711.61270360574,6717.8172034649,6737.07376003403,6752.3950284322
2997,6672.08600955553,6696.12195959637,6709.13703288621,6715.68937199113,6733.29852786141,6748.98632549046
2998,6672.32663434969,6696.26326847761,6708.29828616637,6715.15259104846,6731.36365133302,6747.27665189921
2999,6672.5377830412,6696.28824238915,6707.61374846188,6714.77657564416,6730.56869679631,6746.48690201259
3000,6672.70794867046,6695.82021173674,6707.65776190707,6715.06389698953,6731.08566286724,6745.54785423627
3001,6672.81924181423,6693.57484387766,6704.35850228655,6711.88661516807,6727.67068864072,6742.32197708165
3002,6673.9442169831,6694.50832588057,6707.07849014037,6714.69751172961,6733.2096809482,6746.89143990788
3003,6675.43029741998,6694.86322660741,6708.69125041405,6717.07592349563,6737.56535905456,6751.77793880674
3004,6675.23177718694,6696.01596299841,6710.72917617674,6719.6927053206,6742.75509098751,6757.77777944326
3005,6674.93287363331,6695.81633314489,6711.27329827859,6720.34541685745,6744.20596407941,6758.40884943879
3006,6674.61018011503,6695.9258006312,6711.56624330928,6720.63782096631,6744.92647943826,6758.65147385134
3007,6674.26743056771,6695.80746471787,6711.6398672027,6720.67218774983,6745.25527904546,6758.69199054443
3008,6673.90881522398,6695.65395673252,6711.56419979281,6720.56206011475,6745.36434628274,6758.62033590653
3009,6673.53874558319,6695.47916514601,6711.40465678625,6720.38496139602,6745.35545977574,6758.4957914282
3010,6673.23501817266,6694.54033168482,6711.01567812937,6720.20177131469,6745.06224400292,6757.98456786773
3011,6672.94896454337,6694.26248195031,6711.27840029289,6720.72733798471,6745.36173575656,6758.2528138493
3012,6672.6745605094,6693.87840770943,6712.28274459885,6721.88426072392,6746.24444352634,6759.07071022612
3013,6672.41398955566,6693.39477278632,6713.29677454428,6722.98821293078,6747.03622410399,6759.75237758338
3014,6672.16885590996,6692.82687647973,6712.96910812228,6722.67310488961,6746.40339422049,6759.28064223364
3015,6671.76034291907,6692.21827330821,6714.04862921586,6723.64466759809,6746.98128271582,6758.80049263512
3016,6671.06879228571,6691.06287123375,6712.7410592858,6721.79187308837,6744.42320764666,6755.93420997153
3017,6670.40147633365,6690.01725022304,6711.22032731875,6719.74649229503,6741.7016225347,6753.2590414511
3018,6669.83854168849,6689.3073484414,6709.15977393492,6717.10743864957,6738.59126629108,6750.24936852471
3019,6669.39881186,6689.29098609167,6707.46140399095,6714.99583274303,6736.09068090401,6747.84808427425
3020,6669.09393587509,6687.98107226173,6702.95382643377,6710.77152667026,6731.749159784,6743.72141773895
3021,6669.08956809189,6688.73210299493,6705.9293891789,6713.62151263992,6733.77186623221,6751.86869436019
3022,6669.17639754162,6686.03458069273,6704.7094013019,6712.06181199409,6730.2199955915,6744.54391849964
3023,6669.27403127938,6685.38553259411,6704.70639842292,6711.85317556141,6731.94061549251,6745.50255522596
3024,6669.38074851401,6684.80465004812,6701.38543097736,6708.24801512413,6729.1222071031,6743.22035477711
3025,6669.35739869932,6684.17268700836,6700.24101219051,6707.17061807534,6726.95520430517,6741.37011208262
3026,6669.31611849463,6683.72036056503,6701.12314789873,6707.87614895706,6726.20082909616,6740.2026489334
3027,6669.28651877291,6683.66094696101,6700.80649777285,6707.4379549542,6724.61237810504,6739.60042664448
3028,6669.26934865763,6684.09953081773,6701.27104145168,6707.77401559601,6724.91103147385,6738.60034516364
3029,6669.2651701271,6684.79166239305,6702.29513574657,6708.70135656607,6727.0071637265,6739.48054761148
3030,6669.27435674397,6685.36321821837,6703.31492215422,6709.67106830092,6730.00607492231,6741.2970652678
3031,6669.2972526752,6685.5333639344,6703.75123629732,6710.10155836096,6730.46240238175,6742.29967353423
3032,6669.33471292342,6686.24036338884,6704.54283013098,6710.93780311052,6729.35315686125,6740.76248241147
3033,6669.3856537578,6686.62899185715,6707.81614633292,6713.62942555459,6731.7957530335,6743.70747562642
3034,6669.44962617943,6686.6303478527,6707.2974586765,6712.98051264788,6730.67494856706,6742.87353395326
3035,6669.5260087285,6686.65147890267,6706.84237960128,6712.41613398167,6729.09378835974,6741.9150913093
3036,6669.61401184477,6686.81339159626,6706.62512345235,6712.10354035279,6727.99100830422,6742.81541157029
3037,6669.70534650366,6688.71943112547,6710.32466435117,6715.82577388735,6732.00097781963,6746.55035301058
3038,6669.80974036401,6690.80764197984,6718.15817044086,6723.83055709091,6741.71902723011,6759.11634237979
3039,6669.92503570567,6690.0842528365,6722.7082237119,6728.45895066508,6746.77922474741,6764.1999661287
3040,6670.04571338858,6689.21350346912,6724.4545760136,6730.20715414411,6747.48052838642,6765.46145779759
3041,6670.14711615487,6690.43250488062,6730.12221126097,6735.2723516529,6751.87444129139,6767.41422215687
3042,6670.08419262251,6691.78453353107,6725.16568842049,6730.40796848488,6747.04437800035,6766.19615864376
3043,6670.00980158034,6693.22859592053,6726.11938781515,6731.02761045196,6748.56221503887,6767.45342776187
3044,6669.9239550793,6694.42328631756,6726.83660183602,6731.49191053864,6748.80161789974,6769.46919060432
3045,6669.82687949009,6695.22284613012,6723.25307593518,6727.75553334869,6745.25796765685,6767.32933280967
3046,6669.71901063335,6695.66769801942,6720.96598372674,6725.29887346585,6743.13317045372,6765.76695585694
3047,6669.60103292121,6695.86400466673,6719.09591205166,6723.26864103643,6741.467842786,6763.98792558496
3048,6669.47392093485,6695.86800277981,6717.35261267484,6721.38671918965,6739.96869715587,6761.82738793047
3049,6669.33898353916,6692.3749466243,6713.14369202491,6717.19545642716,6736.87173912369,6757.58211467855
3050,6669.19787545274,6691.48053652598,6710.29693511543,6714.29134175564,6733.49424589998,6754.06287377485
3051,6669.05259874174,6690.12413973323,6706.64214078646,6710.4913224142,6730.39146198058,6748.47995317973
3052,6668.90688971142,6690.57391006251,6706.14102736026,6709.72922841838,6729.29676866515,6749.34726626015
3053,6668.76818457666,6690.62473262297,6705.98974071129,6709.52469981884,6729.83523074381,6749.72143137461
3054,6668.63780144453,6690.74085792857,6705.87757630014,6709.36112462832,6730.45882137354,6750.16001685007
3055,6668.42031212158,6690.53340415509,6705.56275779528,6709.07746749921,6730.5013388947,6747.85489731883
3056,6668.32923985995,6690.75513100155,6705.66682193911,6709.13858732744,6730.66661603475,6747.42760991246
3057,6668.3040543598,6689.97897856788,6708.29408331984,6711.71336084364,6732.81210253895,6750.91273157266
3058,6668.55409938864,6691.50432680537,6709.14772124759,6712.60941498645,6733.58622550111,6750.38726233517
3059,6668.44566339582,6691.35131652999,6708.85621164464,6712.25790434162,6733.26816121389,6750.08940329049
3060,6668.35224278731,6691.24563859002,6708.48520303186,6711.83308732457,6732.85238827209,6749.73177661203
3061,6668.27470425342,6691.18264760931,6708.15253103256,6711.45913068367,6732.45123919076,6749.31199378221
3062,6668.21368718483,6691.15645128999,6707.82909459404,6711.10119145703,6732.12244112539,6749.07767915955
3063,6668.16959430879,6691.15892720731,6707.52530571772,6710.77280952566,6731.73109635691,6748.65261991644
3064,6668.14259342768,6691.16436795648,6707.20477494474,6710.43823044056,6731.33067407888,6748.28366515334
3065,6668.1326118569,6691.06275877058,6706.7647769791,6710.02519405229,6730.8844880575,6747.89012992584
3066,6668.13820968127,6689.78545960721,6708.90782013531,6712.34425551775,6733.23062930339,6751.72074743878
3067,6668.18054939191,6690.21826008401,6709.07388311409,6712.51167303977,6733.74523115245,6753.12702912911
3068,6668.25775460708,6690.73430629289,6709.11339298663,6712.55375855796,6733.85727768379,6753.3056154485
3069,6668.36850443286,6692.78836517935,6711.11349233799,6714.44507914989,6735.42816093361,6753.3532146761
3070,6668.51902192228,6692.70008029838,6710.18756706199,6713.11359396239,6733.85329235516,6752.24580773625
3071,6668.72800923079,6690.72311387948,6708.06198992414,6711.01992167137,6733.51980711553,6752.72435012478
3072,6668.96059829946,6690.06564046365,6710.61808331305,6713.70480690515,6736.94577602943,6756.44611041209
3073,6669.21220747752,6693.91006342081,6712.99063098038,6716.24630098436,6739.03760688698,6759.27955028278
3074,6669.47800744332,6694.27055316892,6713.8447672295,6717.1637905826,6739.36455975708,6760.10877792652
3075,6669.62762305336,6694.04883268334,6713.50441026054,6716.84900922549,6738.82207534464,6759.43252752933
3076,6669.72673374597,6693.41181987801,6711.79143313739,6715.13762839021,6736.90054916422,6757.58188629571
3077,6669.827290323,6692.64706758384,6710.63808120083,6714.01781456096,6735.68666972855,6756.60471334591
3078,6669.9310217342,6691.95502528392,6710.89035179484,6714.39892671344,6735.81267883624,6756.92958782185
3079,6670.04026550489,6691.2660500368,6710.00880346495,6713.58341698956,6734.960037974,6756.45232642259
3080,6670.1576455056,6690.64195240035,6708.965642951,6712.60619344104,6733.98596587464,6755.98940241063
3081,6670.28565318569,6690.15479527131,6707.77809741108,6711.47387078822,6732.85178319027,6755.18463476996
3082,6670.40362150858,6689.80918966137,6706.58051404942,6710.31135866767,6731.63232461563,6754.43828723248
3083,6670.38980638544,6689.33438919221,6705.58247640138,6709.35181413867,6730.66593223635,6753.66435578829
3084,6670.37884379944,6688.89209838848,6704.52763340895,6708.3488096214,6729.69076746921,6752.7483540695
3085,6670.37582608911,6688.46823265089,6703.53367114179,6707.42176971632,6728.74388968336,6751.85743823973
3086,6670.388006854,6687.96110093688,6702.66122237885,6706.59991583767,6727.8051318123,6750.67720757241
3087,6670.40870607621,6687.60788577215,6702.89786210358,6707.03659273,6728.04388618394,6751.34435702064
3088,6670.43565850672,6687.29954696382,6701.29332801078,6705.16993358966,6724.01658130295,6747.23468376064
3089,6670.44690457921,6686.78524984572,6703.74919565366,6707.93847665427,6724.60898516721,6749.62105495073
3090,6670.46275676706,6685.61596992569,6703.35204819907,6707.62994518948,6726.02668775302,6751.35938485263
3091,6670.48497112034,6685.72194499506,6702.92411539566,6707.27180432537,6725.36082402172,6750.95107237848
3092,6670.51248788961,6685.36439849678,6702.11575102014,6706.45450823934,6724.45873631211,6750.27839133587
3093,6670.54439762226,6686.47471575696,6701.33838173013,6705.63776791318,6723.77946170037,6752.55326641058
3094,6670.57992029432,6686.8125138503,6701.07795172545,6705.32730353418,6723.74913344244,6752.78651199126
3095,6670.61836452957,6687.09124310503,6702.0097377628,6706.15956702644,6725.23608679411,6754.07535324278
3096,6670.69422392829,6689.28161793575,6704.20366292649,6708.55089127761,6726.67607383357,6756.56580136289
3097,6670.77139308566,6688.40846023276,6704.70708230847,6709.2605520771,6727.07519868861,6757.40154552383
3098,6670.74000508964,6688.23691977524,6704.54146162664,6709.26771541086,6727.38403158047,6756.91719059381
3099,6670.69170716109,6687.97017102086,6704.22933368567,6709.11523295181,6727.35075509602,6756.19882676557
3100,6670.64012692588,6687.88041851578,6703.96285953775,6708.99430715793,6727.31611124125,6755.4478549284
3101,6670.58565948994,6687.96982422864,6703.8444803367,6709.00219547479,6727.43207931168,6754.72335276943
3102,6670.55587630598,6688.11481598574,6703.74477868707,6709.03072263637,6727.54882499354,6754.11977009212
3103,6670.56046291377,6688.31367185502,6703.55874277878,6708.8967827028,6727.2789372563,6753.63987637971
3104,6670.561688823,6692.18864697835,6706.8714151469,6712.95816262916,6729.18703125395,6754.81096945908
3105,6670.56226653732,6692.20133641912,6706.7215087585,6712.84727466778,6728.97631825406,6754.62756153748
3106,6670.56298883366,6693.84519057777,6710.22148350547,6716.29925774492,6732.34114593051,6758.05682033105
3107,6670.56486774688,6693.65069634998,6710.40672343141,6716.54299427177,6732.44504239239,6758.68268866592
