"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2623,7929.27758393297,7956.00323109105,7973.58041503295,7978.59078499809,7999.44144544955,8020.48763735435
2624,7929.35838019272,7955.96168048631,7973.85496039659,7978.85700774294,7999.62273511193,8020.5925375504
2625,7929.44409578648,7955.88962386262,7974.01262585197,7979.00560624733,7999.65011120086,8020.08168094792
2626,7929.53460923949,7955.8054277619,7974.08538205415,7979.06647577226,7999.53764075165,8019.90744123015
2627,7929.62955433984,7955.73039781935,7974.10995204324,7979.0767443302,7999.31459682709,8019.63478836884
2628,7929.72835773492,7955.68806641178,7974.13214864296,7979.08525714384,7999.03496957943,8019.29594918681
2629,7929.83028515931,7955.70650753887,7974.21353664937,7979.15790940198,7998.78934150947,8018.95199832676
2630,7929.93445457588,7955.84756736125,7974.44843229041,7979.3874489687,7998.72820060523,8018.75011854576
2631,7930.039965652,7954.94925182092,7973.58313195015,7978.68382314893,7996.59935201237,8016.22892739779
2632,7929.92424105567,7954.7095876572,7973.2723334385,7978.4402764462,7995.94799143808,8015.38663021783
2633,7929.80707234823,7955.78495206346,7975.81848535244,7980.8689349065,7997.53844190428,8016.95335782313
2634,7929.69481468082,7956.05075269385,7976.21979916227,7981.39558327655,7997.1440701795,8016.24292249574
2635,7929.59091905291,7956.28690117728,7976.45835775747,7981.79099352069,7996.96409272767,8016.5248988086
2636,7929.49921626738,7956.57037178967,7976.46534058845,7981.9737871298,7996.91517026668,8015.50459569875
2637,7929.42354930798,7956.95079615981,7976.1143024445,7981.78847724332,7995.40612310145,8013.1517966941
2638,7929.36734118051,7957.42123403423,7975.16279755097,7980.95166007853,7993.46997517186,8011.94064189101
2639,7929.43266757587,7957.79089879348,7974.88307777275,7980.74754429628,7992.45258027197,8011.2773757123
2640,7929.67547028179,7958.10165536874,7975.00741321976,7980.89458114286,7991.03677805756,8012.43008681189
2641,7929.89982693198,7958.80393951049,7975.77255283747,7981.57257059863,7990.56179937136,8011.67134046057
2642,7930.10163250219,7959.38690345676,7976.66979681118,7982.39710705898,7990.89515406108,8011.41255810765
2643,7930.27937749555,7959.85295799846,7977.53558261501,7983.23647869709,7991.48240758675,8011.2558219069
2644,7930.43191837707,7960.21208666843,7978.52746229301,7984.2654718625,7992.4019969001,8011.47971251028
2645,7930.55854836904,7960.48259179217,7978.90486357386,7984.67791039497,7992.85376456672,8011.66907062432
2646,7930.65899613969,7960.70038259233,7979.1180271354,7984.93148560015,7993.2575284572,8011.95682551595
2647,7930.7334428709,7960.90404657374,7979.26838877418,7985.1232430606,7993.69587516983,8012.31488536674
2648,7930.78248760618,7961.12116774426,7979.42173375142,7985.32055713581,7994.23380443793,8012.7181224976
2649,7930.80714230467,7961.36120734858,7979.59163966773,7985.54957921094,7994.89462517713,8013.18775135424
2650,7930.77341243979,7961.43215195079,7977.05525527514,7983.08116168952,7992.48054171943,8011.97084846037
2651,7930.27501292175,7960.8068110859,7976.13437966341,7982.19038258173,7990.92163846584,8008.91536561083
2652,7929.80045270466,7960.73895141215,7975.40649931732,7981.80940675714,7990.73152705564,8008.54391066908
2653,7929.25261627331,7960.5172466521,7975.01176576052,7981.85846505919,7991.16320325335,8008.280218288
2654,7928.59611837048,7960.06069928099,7974.13534877817,7981.45636276305,7991.20517098014,8007.74130311458
2655,7927.84510467535,7959.31786811915,7973.69672438491,7981.51812042121,7991.72403923306,8008.35243936512
2656,7926.8302414358,7960.14953895321,7972.38748210725,7980.46108807095,7990.9089879151,8008.28767581196
2657,7926.91239093387,7959.03771288165,7972.00483786933,7980.14938462633,7991.16594153041,8008.45564333188
2658,7927.01086649701,7958.60579279958,7972.29050850982,7980.58312945633,7991.714398922,8009.04453992865
2659,7927.20208578306,7958.6930583808,7975.9084005082,7984.29582055455,7995.87355965843,8014.3312239289
2660,7927.39147309281,7958.61419746305,7977.74841790769,7986.23218116683,7998.33039902823,8017.22494337537
2661,7927.57952736287,7958.31339428585,7978.99493445438,7987.51947068355,8000.17397010966,8019.55326801159
2662,7927.76625890352,7957.78036793958,7979.97581986207,7988.41236188628,8001.82659724423,8021.76423965282
2663,7927.95057716655,7957.03415529851,7980.11650275882,7988.53867039757,8002.69458018549,8023.40074823821
2664,7928.12980194441,7956.13126489663,7979.60774506304,7988.04106645923,8002.97235227351,8024.66538358308
2665,7928.2996542137,7955.09050224761,7977.95427666235,7986.48858214758,8002.54158573468,8026.85958205861
2666,7928.32128459749,7954.37198052942,7978.61486861815,7987.28989635655,8004.47297529108,8028.04237552375
2667,7928.24366399914,7954.16612055779,7979.97278363706,7988.68389646639,8006.2073431117,8029.49849098683
2668,7928.05608665688,7953.82367382771,7981.23876051664,7990.06260531992,8006.43279800161,8030.54749828315
2669,7927.87893061621,7953.36012825387,7981.68740444198,7990.61958102297,8006.29255407118,8030.66067387756
2670,7927.86685379616,7953.3758249999,7981.68756549267,7990.63616053425,8006.43567588079,8030.65751015803
2671,7927.85448420947,7953.27145924853,7981.66828438368,7990.62786657677,8006.42107273541,8029.94252655002
2672,7927.84170086217,7953.15253452164,7981.5360284311,7990.48083537065,8006.3403164003,8029.56940784676
2673,7927.74345273917,7952.90667834768,7976.20950359249,7985.26187722556,8000.55207286512,8023.5145698061
2674,7927.54533022109,7952.48006716654,7976.10007653015,7985.37445377425,8000.51494836798,8023.21030944014
2675,7927.34249970078,7952.11185072332,7975.31542288355,7984.75387232436,7999.81864541212,8022.23042594861
2676,7927.13564200022,7951.82335205071,7974.0137931459,7983.50118397558,7998.48490270117,8021.06484568729
2677,7926.9254507444,7951.71205815513,7974.09047460645,7983.70491636476,7998.7573916362,8020.75365275833
2678,7926.71260884963,7951.74944373538,7974.61055278552,7984.32839861991,7999.49166072569,8021.45262804529
2679,7926.49778515756,7953.37012621577,7975.6077791509,7985.52615459471,8000.74808711594,8023.03612410395
2680,7926.37263115196,7950.13977424339,7974.11630422191,7983.28573732365,7999.87325200515,8022.49880822818
2681,7926.42456584935,7948.43469880207,7974.66505088423,7982.98746421905,8001.18001160295,8024.44005820964
2682,7926.63109787372,7947.82095553288,7976.27570956715,7983.95550118371,8002.85661734089,8025.8272833525
2683,7926.91043364141,7948.00143561769,7979.26233298411,7986.50564711259,8005.04933988267,8027.44607424671
2684,7927.22965343904,7948.82973817203,7980.60621960759,7987.56400152271,8006.24199120187,8029.0514411986
2685,7927.58832977096,7949.51226096796,7981.50496847655,7988.21630683676,8006.86408074147,8028.89517103577
2686,7927.93952123317,7951.77781760936,7984.60714716546,7991.09262196529,8010.02573645182,8031.06837205952
2687,7927.95781192966,7952.33120472984,7984.52294219113,7991.14997429312,8010.20698438124,8031.25367065358
2688,7927.75623025721,7952.04097834472,7984.50898974453,7991.10058810648,8010.76933895283,8031.60515723856
2689,7927.4708039438,7951.82067506985,7984.33329601344,7990.86186483573,8011.29503943866,8031.84515226889
2690,7927.02153260058,7951.95430236642,7983.97673365731,7990.39838926685,8011.61409800845,8031.56188090183
2691,7926.37625935215,7952.42262648872,7983.19070381392,7989.49199645479,8011.18929284499,8030.28225939541
2692,7925.92962924682,7952.63441572906,7983.5582205959,7989.85414515126,8011.81819946209,8030.81760342768
2693,7925.78030125653,7953.14242561986,7983.78605159274,7990.20328893967,8012.14698699971,8031.74440956698
2694,7925.59105133784,7953.60770706651,7983.91270668314,7990.32661941552,8012.30301678744,8031.86631013639
2695,7925.36544480246,7954.02349026731,7984.41297339497,7990.76225673718,8012.72530570584,8032.30367351971
2696,7925.15380562168,7954.18025782592,7985.06360748348,7991.2787430598,8013.11897673024,8032.76087619011
2697,7925.10089194799,7954.35545272591,7985.36432996697,7990.79859894125,8012.81605724157,8031.85518693981
2698,7925.09314197893,7954.60246779559,7985.37282058445,7991.00072891395,8014.16694482193,8036.80097920249
2699,7925.28101768356,7954.01504621561,7984.79871256149,7990.74356699926,8013.87380491504,8037.05244598896
2700,7925.53887191793,7952.91245075783,7984.4819254167,7990.79708751264,8012.604770932,8036.19192419719
2701,7925.84639619061,7951.64942208699,7982.92250701095,7989.82199307047,8010.08527462187,8033.280531472
2702,7926.27865417994,7951.55357169597,7980.52012854273,7987.5788063367,8007.98660445732,8030.93608482239
2703,7926.60542152782,7952.60400019924,7980.81328253839,7988.09243437495,8009.15912115886,8031.80311588329
2704,7926.94035117592,7953.66930938364,7980.72524995832,7988.28639641641,8009.76005194359,8032.08114001257
2705,7927.27527211049,7956.91984417763,7982.34078810343,7990.96278701477,8011.5461274203,8036.13903706689
2706,7927.35647785343,7957.71064827252,7982.59668561364,7991.38335229399,8009.95646694685,8032.28420355511
2707,7927.2182320095,7957.95684624526,7983.13277849623,7991.79022009993,8010.24588541614,8032.53506693917
2708,7927.06731065413,7957.98693241084,7983.7065510376,7992.28161698792,8010.69948371871,8033.07123748485
2709,7926.90722571588,7957.98291188014,7983.64130019694,7991.98489804488,8009.602308035,8028.6694252064
2710,7926.74134563185,7957.9204665495,7983.70572480402,7991.93640850762,8009.45562417883,8028.62490183305
2711,7926.57241679749,7957.81955975926,7983.29150224919,7991.46363506613,8008.8252553077,8028.29673092436
2712,7926.40234063713,7953.88376421034,7982.5153325936,7990.65987063976,8007.75326213618,8027.21062642755
2713,7926.27677750185,7954.70695473802,7983.40239309365,7991.36043956204,8007.54905451253,8024.40182875069
2714,7926.2140690107,7955.31565675027,7984.24863781194,7992.05751006426,8008.19114074315,8025.57160887541
2715,7926.62647144646,7955.35122019058,7984.27332525423,7993.1366847324,8009.68002058833,8026.47303212945
2716,7926.83569553666,7955.2194167708,7983.85553074326,7992.81057282403,8009.54748498135,8026.17413391717
2717,7927.03862475553,7955.14267969648,7983.48404605276,7992.55491033343,8009.51065301439,8025.95486168404
2718,7927.22849515217,7955.17096616563,7985.50312988269,7994.65614593682,8011.44162433999,8027.31959382752
2719,7927.35724301038,7954.78015569924,7984.38270781841,7993.69951377272,8009.87967892761,8025.55201704735
2720,7927.37665650275,7954.89536662917,7982.51962880267,7992.00742689741,8008.05682461881,8024.55079543751
2721,7927.35659843466,7954.98049622691,7983.37025386086,7993.19570982034,8009.1886754404,8025.53447029411
2722,7927.2956262448,7954.47245855382,7982.61188826977,7992.85561824953,8008.69190941767,8025.06822477276
2723,7927.27817260881,7954.1932159647,7981.91557739764,7992.38195038789,8008.86205648411,8025.36444143468
2724,7927.33955489387,7953.85476196741,7981.51021807755,7991.85747782037,8008.08336884527,8025.27345799529
2725,7928.30508261672,7958.82425377984,7986.59443522324,7995.93546707866,8011.92064794057,8031.77214843489
2726,7929.09460493713,7959.60435296187,7988.79574188158,7997.41629799674,8011.59398855303,8032.49223948122
2727,7929.77975990108,7959.26967491332,7988.21877489067,7996.77264094231,8010.18223562627,8030.68451470152
2728,7930.39179097743,7959.95716661991,7982.78900605118,7992.31209565641,8006.07156268398,8024.22127917108
2729,7930.40074710765,7962.53124935958,7989.2161442522,7998.33619676403,8012.34677771552,8030.91105427792
2730,7930.37958950663,7962.48299243469,7989.90756936235,7999.02931924485,8013.03040361427,8032.53653006943
2731,7930.35184644274,7962.3970137895,7989.92589007592,7999.06730942304,8013.10111494654,8032.61465244268
2732,7930.32615311975,7962.97338230813,7990.96561248748,8000.02478429635,8014.00247220029,8033.7298617513
2733,7930.30254830502,7962.71633395344,7990.86078670197,7999.93110191088,8013.91873582667,8033.64909098121
2734,7930.28103253272,7962.42412445878,7990.75927895283,7999.83685727317,8013.8184274136,8033.56010815503
2735,7930.26157002133,7962.89790411359,7992.44093674828,8001.35714197077,8015.13244209704,8035.06231195543
2736,7930.24406641532,7962.77615059909,7992.42174854426,8001.30135167549,8015.00349212154,8035.20985836129
2737,7930.28975789367,7963.90345913338,7992.62905570878,8001.46794779262,8015.54472949942,8035.78485347735
2738,7930.36047772643,7964.49389410935,7993.10619075865,8001.89072875248,8015.9083428214,8035.94972757252
2739,7930.37098054934,7965.05136330349,7993.5109233041,8002.21163057592,8016.11326946986,8035.88798028578
2740,7930.32604905148,7965.48850171699,7993.80207937568,8002.39032246834,8016.06999124732,8035.56914014427
2741,7930.24016142953,7965.76064069924,7993.96696171126,8002.41947898895,8015.78599688646,8035.07607965504
2742,7930.1325892389,7965.90690385483,7994.03309970762,8002.33923012257,8015.36267908639,8034.56265705616
2743,7930.02153173673,7965.99472972463,7994.03683951625,8002.20403437209,8014.90127944266,8034.14050922501
2744,7929.92023848425,7966.06474953702,7994.00053064268,8002.05317334271,8014.4606387003,8033.84479894699
2745,7929.83607790026,7966.12568644488,7993.95364512998,8001.93311971774,8014.0879229234,8033.43343458936
2746,7929.75447148593,7968.04467254037,7991.44876741745,7999.52745851124,8011.61223488804,8032.90470547004
2747,7929.62612321778,7967.39189360636,7989.85088491743,7997.93972059186,8011.18906542785,8031.51107519949
2748,7929.55567624211,7966.51840865486,7988.21688510742,7996.29859035364,8012.64672348632,8031.82007126922
2749,7929.54467983708,7965.6363436622,7987.81423691267,7996.12992801253,8013.211842566,8032.3664164879
2750,7929.41915423723,7964.83192419802,7987.19663821193,7995.42510491084,8012.89095935656,8032.1304388734
2751,7929.2849690852,7963.96396749968,7986.56131944346,7994.68577855663,8012.46898037503,8031.86595656266
2752,7929.15021980132,7963.0137462817,7985.64920651464,7993.65040221992,8011.56973064417,8031.02153342281
2753,7928.99318225614,7962.25538455581,7985.74059628664,7993.45752911327,8011.29206139627,8031.55866086943
2754,7928.9025156031,7961.32151726642,7984.30630128476,7992.04666357301,8009.84648258049,8030.83718196326
2755,7928.72212135582,7958.93809623051,7979.73494935523,7987.01452307094,8005.06751351615,8026.87980010815
2756,7928.44834589821,7957.07529406306,7977.20948506243,7984.23511621133,8002.02232673761,8026.92311732518
2757,7928.27994152339,7954.27593365191,7975.92375816348,7983.01789399705,8000.34038844717,8024.14292849032
2758,7928.4108189775,7954.28647062095,7975.71374324228,7982.83709993411,7999.82228300218,8023.68180779478
2759,7928.64880056052,7954.3298350686,7975.51375828894,7982.68401723316,7999.18003668714,8022.96597103043
2760,7928.88529708868,7954.30964018013,7975.20479086707,7982.43385526705,7998.39878538821,8021.9557046557
2761,7929.11584756195,7954.21797985592,7974.79427257586,7982.09263616497,7997.4989518808,8020.70406353725
2762,7929.33533066446,7954.04949088442,7974.29176466673,7981.66847357769,7996.50403347786,8019.26895809376
2763,7929.53805179471,7953.80192557346,7973.7078365489,7981.17043040692,7995.43762119068,8015.86535985138
2764,7929.71784719235,7953.47653407298,7973.05388327271,7980.60819398848,7994.32146858984,8014.18982349245
2765,7929.86834554147,7953.0781346891,7972.41325579014,7980.08518098157,7993.2705853739,8011.47171836221
2766,7929.98326499991,7952.61464517713,7971.68765074688,7979.46078778622,7992.14425439583,8009.8261106665
2767,7930.05688575534,7952.09644041133,7970.93324598611,7978.80592653851,7991.02056439791,8008.22941969638
2768,7930.08459190516,7951.53508214552,7970.16015833287,7978.12766784313,7989.91191794228,8006.70175146251
2769,7930.06343654251,7950.94732847821,7969.37237452959,7977.42721903876,7988.8403641144,8005.26444435295
2770,7930.00754583946,7950.24388486946,7967.22641843134,7975.32467654463,7985.9220417472,8001.50864879902
2771,7929.72423141598,7949.65465786109,7967.42709485913,7975.43040162687,7986.77511029953,8003.6584454003
2772,7929.76015539447,7949.72373835308,7967.28298159982,7974.96189393289,7986.1099311499,8004.83043769229
2773,7929.79743765443,7949.78456192255,7967.26289149971,7974.60711049711,7985.65371372276,8005.63395960628
