"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2769,7775.15998942593,7788.66067803829,7803.84222821155,7812.14576581806,7823.68315871833,7831.38394240782
2770,7775.15224314644,7788.33368137933,7802.64939991014,7810.91655070091,7822.34609961814,7829.4404294647
2771,7775.25366728786,7787.14965610232,7802.12172959398,7810.31732582125,7822.59576741382,7829.40685953133
2772,7775.27602563758,7787.17294510753,7803.83830238603,7811.90760538712,7824.33477400521,7830.97030149885
2773,7775.29839672195,7787.20110829588,7803.94265388141,7811.96056121911,7824.44978743345,7831.13546302379
2774,7775.32080792063,7787.22429593826,7803.94977017257,7811.93957829979,7824.46167717738,7831.180232041
2775,7775.34324394539,7787.24151645446,7803.91797989761,7811.88804235934,7824.40859394897,7831.17014208158
2776,7775.36576550957,7787.25496289552,7803.8649825318,7811.81920453577,7824.30118777606,7831.11786959576
2777,7775.38832338641,7787.26937851805,7803.79904838935,7811.73998912789,7824.15129913547,7831.03356550727
2778,7775.41375392317,7787.28940292438,7803.66432830291,7811.59854130732,7823.92355009437,7830.85930102036
2779,7775.50873359679,7787.17948504234,7803.48487302067,7811.50063959636,7823.88862575388,7831.00100407502
2780,7775.62663075638,7786.71372963597,7804.2957497162,7812.59602710916,7825.02088712514,7832.21747242791
2781,7775.74981398999,7786.48634137545,7804.03448713133,7812.48294674878,7825.221534215,7832.53922428397
2782,7775.8777800874,7787.09375107698,7804.54121645779,7812.98878273309,7825.88979074354,7832.88706392515
2783,7776.00990766661,7788.11105636097,7805.08485621985,7813.60632280138,7826.65943944314,7833.38575047334
2784,7776.14535060363,7790.71011717973,7807.04733760171,7815.62627062475,7828.86648319582,7835.43791054164
2785,7776.28843656988,7790.05858252085,7805.82315115422,7814.42043302224,7827.92794842391,7835.64162704745
2786,7776.46887261303,7790.80689332296,7805.55896589841,7814.32541098739,7827.56102549466,7836.22572731305
2787,7776.68378612653,7791.32022223256,7805.58875980287,7814.56248077933,7827.54263385191,7836.71168963776
2788,7776.92708808082,7791.64966657468,7805.83507220143,7815.02956226625,7827.84326432752,7836.7035809573
2789,7777.07159323819,7791.91809914709,7805.80318962217,7815.30873527526,7828.01460314649,7836.49177992888
2790,7777.07324284024,7792.09388652399,7806.0211141857,7815.66581673276,7828.28167334609,7836.58528475683
2791,7777.07291619383,7789.94988100626,7804.18743808953,7814.31647063829,7826.66663215394,7834.82621005582
2792,7777.0705880267,7790.12040948221,7804.37192671487,7814.63907208425,7827.02304256792,7835.10184974407
2793,7777.06614958876,7790.25245470969,7804.58354878382,7815.01562614426,7827.52076741011,7835.57127414214
2794,7777.04425200963,7790.29521064497,7804.00272453393,7814.55072785881,7827.09305907872,7835.1453996648
2795,7777.00599033179,7790.27922317431,7804.10387246669,7814.7476744007,7827.29699012476,7835.3342498424
2796,7776.93929666801,7790.06647688565,7803.84125918803,7814.49597179655,7827.0089796498,7835.04962204637
2797,7776.86902772323,7789.82687432254,7802.92472753966,7813.38674425543,7826.00679301816,7834.05208204499
2798,7776.69352127869,7790.51321137618,7804.14617961004,7814.67192363093,7828.62304471684,7836.98650855442
2799,7776.48167204855,7790.70865459413,7803.76856868279,7814.16770609727,7828.98237755309,7836.1824283135
2800,7776.30011757641,7791.05758966985,7803.7635001954,7813.90323606341,7829.59607097972,7835.75976826837
2801,7776.14129653859,7791.29345761175,7804.78226830688,7814.57165168833,7830.9764893997,7836.34988507808
2802,7776.00513223634,7791.04852088278,7805.41948911205,7814.68084955354,7832.90551627559,7837.45419893849
2803,7775.89562792497,7791.05560487538,7804.83423419274,7813.80801492502,7833.5364601341,7844.78814644516
2804,7775.8295233342,7791.61996207084,7805.62595931722,7814.3405662786,7834.58531060522,7838.12438083284
2805,7775.90846923557,7792.45474889922,7806.39898359566,7814.93706130144,7835.60334147064,7839.07380440889
2806,7776.03126921897,7793.29278360181,7807.19636116839,7815.60328285727,7836.4899890846,7840.01020826534
2807,7776.19744455536,7794.10495400679,7807.91538670698,7816.23683740479,7834.9338985825,7839.17443149758
2808,7776.39107948075,7794.83031896938,7808.52047640221,7816.78289689406,7835.46076491568,7840.47308851466
2809,7776.37236835864,7794.82625944791,7808.86713340849,7817.02860435014,7835.65139804879,7841.23675058007
2810,7776.35968374225,7794.8390009016,7808.89177810321,7816.89371880487,7835.4168887254,7841.89512565822
2811,7776.38073694287,7796.08542982535,7809.77713034988,7817.57525077273,7837.38348551927,7843.53775923598
2812,7776.46533876387,7797.82063910623,7811.62922497647,7819.36896084135,7840.00766212902,7845.1498860607
2813,7776.6101794117,7799.10093703304,7812.22275494565,7819.88156199927,7840.33716899788,7844.19224976553
2814,7776.61173844387,7799.10138475656,7810.72197466207,7818.53239355877,7838.75623793017,7842.62175984229
2815,7776.60798960212,7799.07461889276,7810.77040301625,7818.57473551547,7838.79179404257,7842.61709195019
2816,7776.60448069953,7799.09726338108,7810.864812532,7818.6871682023,7838.95472975444,7842.76939685144
2817,7776.62853535046,7799.07236169345,7811.12369174991,7818.98260254791,7839.30187150949,7843.30693460155
2818,7776.71834286538,7799.17172069726,7811.14336483053,7818.99052580509,7839.341559747,7843.31712993412
2819,7776.80083172806,7799.29998290779,7811.1663414656,7819.0043719946,7839.4054031954,7843.33079929552
2820,7776.78387530826,7799.34396277882,7811.22317482037,7819.09337436417,7839.44410675407,7843.50223128095
2821,7776.74193295823,7799.35311001505,7811.21390529631,7819.14986816117,7839.1744241737,7843.4690138887
2822,7776.70389926638,7799.33046200718,7811.25830915015,7819.28235945221,7838.80223674469,7843.6281784274
2823,7776.67267847211,7799.23455115522,7811.13950460026,7819.33005447991,7838.54761783378,7842.01063429991
2824,7776.65162434696,7798.97651564266,7810.97296165729,7819.32488951696,7837.90862704024,7841.39149431996
2825,7776.61664940186,7798.53274624249,7810.60074938626,7819.07282055401,7836.98364049684,7840.51144223931
2826,7776.56497446704,7797.94726130665,7810.05131225673,7818.59114211453,7835.90204657814,7839.51662199751
2827,7776.4858790907,7797.77252456989,7809.43923577907,7817.86815856106,7835.9737933365,7841.79960623281
2828,7776.43827418824,7797.97042005814,7810.11813544288,7818.51185719599,7838.05501659782,7844.18723726027
2829,7776.40391774689,7797.79887795685,7810.71225742694,7819.09207350575,7841.63018221861,7845.63606766075
2830,7776.38276624834,7797.59605833876,7810.8646713672,7819.29175379102,7842.05670292345,7845.90128519421
2831,7776.37410812287,7797.37890295,7810.41691079048,7818.94632827484,7841.72923112883,7845.56489067109
2832,7776.36787413619,7797.30875882636,7810.69889212943,7819.21044030073,7841.9162458758,7847.48658029811
2833,7776.35592561839,7797.34081586773,7810.91415965133,7819.39028148335,7842.11624056844,7847.95491966594
2834,7776.34662179543,7797.33273448943,7811.49765369833,7819.95215320656,7842.74061360776,7847.76918768932
2835,7776.35399267563,7797.33373366504,7811.5466686459,7819.99224181673,7844.30691641049,7849.3688743304
2836,7776.36121427202,7797.31141973213,7811.26916472162,7819.73035083151,7843.55677069851,7849.13664777786
2837,7776.3682925036,7798.07159325001,7811.21901711218,7819.67855839612,7842.86308173554,7848.88643307973
2838,7776.38155931691,7797.93350487192,7810.82218024026,7819.31080047347,7841.97225024004,7848.49393088013
2839,7776.42870326953,7797.84048833744,7811.63857740335,7820.09017777649,7842.12584372882,7849.00880216412
2840,7776.48359289338,7797.73057253268,7811.57803890551,7820.06296195938,7841.9434494175,7849.12595210984
2841,7776.54379895188,7797.6971854461,7811.69345550354,7820.21050361303,7841.93092308896,7849.62096863804
2842,7776.6091683862,7797.73835516412,7811.94145942773,7820.49543286053,7842.04548554758,7850.01570037208
2843,7776.67940589347,7797.84745980572,7812.28302496222,7820.88381371265,7842.25628385161,7850.44136580112
2844,7776.75433200622,7798.01751105103,7812.68759432993,7821.34967980896,7842.54286987816,7850.86922162657
2845,7776.83349379523,7798.23784100348,7813.13649604723,7821.87807698443,7842.89783454097,7851.2832278961
2846,7776.90029826576,7798.47879872195,7813.30193349159,7822.11119189103,7843.05923898612,7851.13167902669
2847,7776.96667054511,7798.72888526802,7813.50451707153,7822.45340638118,7843.340725564,7849.83200824174
2848,7777.03428313863,7798.98046880368,7813.711472548,7822.81862569679,7843.64012743135,7849.66515026156
2849,7777.10301426403,7799.22031662061,7813.50080923199,7822.71867997512,7843.36572948562,7848.73098222916
2850,7777.17263148065,7799.39080007825,7813.66535581474,7822.99828435184,7843.66813351267,7848.99956147278
2851,7777.22298746834,7799.38452896519,7813.77262616745,7823.12332156882,7843.59575951137,7848.63937102875
2852,7777.25313287565,7799.39514061637,7813.7060478595,7823.00994089922,7843.44235855354,7848.58401199439
2853,7777.28390018312,7799.45567511352,7813.57833611027,7822.81719055564,7843.33452033059,7847.52076771537
2854,7777.31578077436,7799.63187155512,7813.35358512125,7822.50454854386,7840.6384844357,7846.06758470242
2855,7777.31510622939,7799.38025928909,7812.88545511664,7821.9150321525,7839.95646242494,7845.40345418195
2856,7777.28594021174,7799.35029912115,7812.5003330271,7821.4427003024,7839.48870794298,7844.94636942033
2857,7777.26201447094,7799.27503236921,7812.09724226904,7820.94635365414,7839.00218853795,7844.48954992481
2858,7777.24385036959,7799.13323458865,7811.71244709527,7820.47696128278,7838.28855547963,7843.73394481501
2859,7777.23195743349,7798.936753193,7811.40010061958,7820.09741999379,7837.95404824915,7843.46006674072
2860,7777.22672588626,7798.71228634912,7811.14844813363,7819.79071116603,7837.73229468409,7843.22545337727
2861,7777.22844567177,7798.49018397407,7811.09798893522,7819.69456875073,7837.74829430468,7842.92753884536
2862,7777.23725490887,7798.15202568895,7810.86454861747,7819.53513163541,7837.73680503136,7842.93271174776
2863,7777.25320230337,7797.96665039366,7808.4149806204,7817.38943048084,7835.34125923446,7840.72435029827
2864,7777.26644836817,7797.8279895634,7807.77977151699,7816.83951379423,7834.81777342739,7840.50993979918
2865,7777.25585448295,7797.73821003742,7808.2013004637,7817.38217754035,7835.23163246053,7841.28808905438
2866,7777.29070005862,7799.72865750754,7810.89419401636,7819.73901242752,7838.32624725216,7844.34984660038
2867,7777.36943646986,7799.77750034336,7811.36991934042,7819.96435535289,7838.10885848163,7844.35205661929
2868,7777.47043690777,7800.05751407206,7810.87243992713,7819.43624742286,7837.23557120704,7842.94337068466
2869,7777.59480947695,7800.65885248782,7811.64967688952,7820.27129664392,7837.88095736094,7844.01188145957
2870,7777.74138293611,7800.50886345694,7813.10097817177,7821.85091784578,7839.36229289066,7845.78628912078
2871,7777.9325651357,7801.95147604358,7818.1731730857,7826.33627052323,7844.36550790977,7849.76087215835
2872,7778.11459892968,7801.84706100541,7817.57801044618,7825.57202424177,7843.22390143078,7850.36117717328
2873,7778.27839376536,7801.4050969678,7817.37110342377,7825.2372258348,7842.45814115953,7849.33813351252
2874,7778.40583471281,7800.7046748539,7817.25317644992,7825.07152550238,7841.9007916239,7848.9510971084
2875,7778.49999137601,7800.01621535459,7816.92083229121,7824.72704266141,7841.24208903824,7848.90066470854
2876,7778.60556538609,7799.58774956466,7816.28546416773,7824.11988815553,7840.52701281668,7847.93799218554
2877,7778.71174040307,7799.14481372224,7815.73108911719,7823.6247894152,7839.86565266691,7847.162088729
2878,7778.81430401708,7798.77665415983,7815.30728817786,7823.28290403603,7839.33684598806,7846.66686119319
2879,7778.9088673122,7798.50739652864,7815.00164615989,7823.06844739523,7838.94281130528,7846.43730815126
2880,7778.99143009733,7798.29701151359,7814.75708629697,7822.90937507553,7838.61968233226,7846.37292832026
2881,7779.05894471528,7798.07938661828,7814.544090893,7822.76543948821,7838.32776009767,7846.33102078855
2882,7779.10774760174,7797.82432804672,7812.93195750414,7821.19676762741,7836.7841734763,7845.0470279338
2883,7779.1463786185,7797.67483545951,7812.61696522677,7820.9268566432,7836.94624186261,7845.03986499964
2884,7779.18156034062,7797.40880937037,7812.23348096212,7820.55367665763,7836.97816111734,7844.89446508277
2885,7779.15680955714,7797.0778712071,7811.52679721096,7819.87278237521,7836.53035866666,7844.13498493192
2886,7779.03411856627,7797.88654144165,7813.52460461083,7822.01822543139,7837.18066255559,7846.92375303007
2887,7778.87440307354,7797.22855229983,7813.07215832395,7821.52816880727,7836.16714084102,7847.94001332126
2888,7778.68225658765,7796.38839607765,7811.93738020297,7820.31810183219,7834.66784367602,7847.48475799048
2889,7778.46377052121,7795.65860578527,7810.27222996423,7818.52457865892,7832.83855385112,7845.29408873169
2890,7778.21067896812,7795.26748800964,7809.08602334486,7817.19456835694,7832.02787971663,7844.53084935174
2891,7777.95955936315,7795.10643916417,7808.71037318169,7816.88510028459,7832.69144871071,7845.05910891382
2892,7777.76312480406,7794.65663278926,7807.77408351101,7816.05680194654,7833.08174785991,7845.062969401
2893,7777.60940504947,7794.18487185237,7806.97746328931,7815.37703440343,7833.50404211626,7846.63908619299
2894,7777.45556985407,7794.0376820884,7806.31005218881,7814.73043664073,7833.74711084661,7846.22861197819
2895,7777.31832084928,7793.77514209634,7805.70469039293,7814.18181116668,7834.12741801887,7846.31420730783
2896,7777.19275991849,7793.43696467054,7805.08908412578,7813.57981010547,7834.36604277906,7846.10052143225
2897,7777.19323216834,7793.53092255207,7804.97266573307,7813.58014313814,7834.83163397002,7845.78611654204
2898,7777.24985004223,7793.77083884883,7805.03760283721,7813.75131996151,7835.57963838282,7846.15263696561
2899,7777.33413293409,7794.03155559983,7805.45107555751,7814.15289859748,7837.2033531914,7846.45485775169
2900,7775.94556923798,7790.68757253255,7802.19777477767,7810.45203768341,7828.5412562522,7840.1069287663
2901,7774.97744833364,7790.98266216537,7800.88672633269,7809.24878759168,7821.19502139055,7836.05448808381
2902,7774.62988499977,7792.87237914935,7803.46893888435,7812.04107126744,7823.71941095948,7839.35687713772
2903,7774.82789966594,7795.33845210827,7806.42548978728,7815.27429624134,7828.13480755556,7848.01702782192
2904,7774.93758387878,7796.03534490608,7809.6523464147,7818.53779521102,7832.00577966266,7850.36868761562
2905,7774.96108441202,7795.68125317625,7808.97352037716,7817.77624908641,7831.91539276735,7849.47988773029
2906,7774.98412643535,7795.32534404806,7808.46025726467,7817.20344329998,7831.28502533854,7848.50208677515
2907,7775.00691305487,7794.80063899474,7808.20227514071,7816.93004459195,7829.97421377508,7847.02859327246
2908,7775.01787362471,7794.43308531068,7808.02094401767,7816.71118694792,7829.96877259757,7848.48020659591
2909,7775.03651992234,7794.52083122749,7807.85831373461,7816.63343797204,7829.61647649051,7848.26018193852
2910,7775.06748841429,7793.51729916156,7807.32508869209,7816.2793518952,7829.64742416199,7847.79303467309
2911,7775.10955069902,7793.30675193518,7807.48823396063,7816.65319567488,7830.08897933407,7847.6304245875
2912,7775.1582160276,7793.11207574813,7808.34118406368,7817.69674336085,7831.25201469573,7851.78144072145
2913,7775.19448782663,7793.26626863035,7808.54167141329,7818.00808789845,7829.91444990556,7854.34233006515
2914,7775.27045651316,7793.9129262273,7807.55906840785,7816.91950707521,7828.05579085634,7845.74179103825
2915,7775.24359611823,7794.6418214872,7808.08523192543,7817.26286715018,7829.14519686321,7851.09883648071
2916,7775.16155423111,7795.19680587292,7809.06976539851,7818.24618245697,7830.28518109708,7851.46318598604
2917,7775.16477986584,7796.05805044646,7811.05511598954,7820.21670520777,7832.37068357423,7853.38036356308
2918,7775.25778645314,7797.03283168646,7813.37752065344,7822.48605844375,7834.73222088586,7855.38585637877
2919,7775.41026724402,7797.77862622495,7815.24006952445,7824.29261578968,7836.67487134703,7856.72911585857
