"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1192,8515.87290658661,8546.46088279542,8565.74724301342,8567.48648675711,8584.16142087038,8605.16567699937
1193,8515.90688123222,8548.12984141518,8566.72136982585,8568.52319980046,8584.87841567102,8607.2734209195
1194,8515.93441822556,8549.23357939248,8567.17520370084,8569.02985456481,8585.13248265093,8608.3390400213
1195,8515.92760627556,8549.76902002934,8567.29107038272,8569.14958600139,8584.95746137238,8608.92133045918
1196,8515.88591671101,8549.83994398152,8566.94012161873,8568.76100823634,8584.34546759298,8609.21668993129
1197,8515.81344565008,8549.65855655381,8566.49419423168,8568.22933664796,8583.68469199421,8609.10119512725
1198,8515.7172837216,8549.39363649058,8566.03552139272,8567.65009614475,8583.08261808129,8608.97416997419
1199,8515.60697660443,8549.09453082059,8565.73036605811,8567.21295636348,8582.66272760033,8610.05173508613
1200,8515.49424202423,8548.47517815833,8565.43116664949,8566.7734754809,8582.4356026479,8610.12022810265
1201,8515.39176906805,8542.45405551281,8563.54545744675,8564.62132899223,8581.89297826483,8610.76736307316
1202,8515.43886141735,8542.38704320541,8565.5256284314,8566.73766749284,8585.00309467451,8614.80428278273
1203,8515.50050130575,8541.09223695283,8565.81848634705,8567.12483554429,8586.62860569042,8616.74572327243
1204,8515.5659883315,8540.63119346864,8565.23062503157,8566.54033621771,8585.55464877512,8616.6544804666
1205,8515.63619182128,8540.01288140826,8563.4178562441,8564.56111758657,8582.96964248965,8613.7903797257
1206,8515.71584482751,8539.44262360481,8563.59566576097,8564.51932491796,8581.89527307186,8612.10626056239
1207,8515.80551767897,8541.05514423896,8561.83355203552,8562.69267017375,8579.6703552902,8610.18987867287
1208,8515.89444242386,8540.20371736013,8560.53325808139,8561.3727697733,8577.7865838317,8609.11358979064
1209,8515.99105952738,8539.46501303564,8559.47126334107,8560.30998814176,8576.18532018655,8612.44843249842
1210,8516.08399702259,8538.62961122669,8558.48617167778,8559.33660591563,8574.56262802666,8607.00492893106
1211,8516.18358435859,8537.83301099993,8557.58470044602,8558.45244076894,8573.07197990021,8601.85340650481
1212,8516.2941482453,8537.14381876176,8556.78672861258,8557.67562822361,8571.78837323485,8599.04856611093
1213,8516.41561994902,8536.56189855894,8556.09402892475,8557.00639283627,8570.72084767078,8597.43144098105
1214,8516.54646914169,8536.08639462255,8555.5035227159,8556.43983876659,8569.88104397112,8595.84903132396
1215,8516.68161163261,8535.71273709025,8553.9792138224,8555.06147297999,8568.53784361501,8594.0546708154
1216,8516.80811061162,8535.43208622405,8553.06213377536,8554.2304088596,8567.72726685952,8589.50517990373
1217,8516.90065387283,8535.23071215012,8550.92769465219,8552.07606378402,8565.62599874778,8586.9584444424
1218,8516.93312848195,8535.06905719012,8549.78194288012,8551.1050636308,8564.4468314892,8586.20309173876
1219,8516.70380685143,8534.12934824712,8545.31972943816,8546.94696653896,8559.25125548825,8580.39921857781
1220,8516.81209330909,8534.0610047442,8545.31798938273,8546.94636233554,8557.06630241539,8578.75541890413
1221,8516.96898241065,8533.00466679413,8542.54199816094,8544.25706138217,8554.0259398327,8576.01097093472
1222,8517.7241822365,8533.07023886109,8541.5504535892,8543.56705214962,8553.61818195448,8572.98156305647
1223,8518.38137934987,8532.79381237186,8541.32398660603,8543.52832406398,8553.34239782451,8572.75552679655
1224,8518.77577940785,8532.61654868746,8541.17609026524,8543.65396637797,8553.22464557663,8572.43828353301
1225,8519.04252153395,8531.37045060327,8541.20247827231,8543.94535030135,8552.30002542787,8572.32724393115
1226,8519.21875625997,8531.39104731777,8541.30209139598,8544.2735190313,8552.42276124716,8571.45636731924
1227,8519.30706882027,8531.65290500387,8541.03148763875,8543.65480206182,8551.82495416661,8570.30389488725
1228,8519.42412750432,8532.13585511986,8542.09491558139,8544.75598539995,8552.71291282701,8571.26267194907
1229,8519.59360781163,8531.87995515879,8542.09014552763,8544.74124667583,8552.59308835002,8571.43188511634
1230,8523.66823443711,8536.46132913653,8545.69022658021,8548.17751789346,8555.55818708345,8573.56621881347
1231,8524.36293726859,8538.57468200458,8550.35416074399,8552.81860774563,8559.88719917616,8578.45984033101
1232,8524.78928217408,8538.53379526845,8553.15960175163,8555.61288821704,8562.61143705957,8582.5439399923
1233,8525.14559082892,8538.4890533297,8553.24306603557,8555.97007667199,8563.14471217162,8585.72560650684
1234,8526.62928478283,8537.96468129543,8548.05027338892,8550.54515671214,8557.54432062022,8579.55907250351
1235,8521.21570687369,8531.24760482054,8542.02710955025,8544.57180590278,8551.92058067973,8571.99884470962
1236,8521.52772160863,8531.33258054343,8543.51703293159,8546.11566794442,8553.34584090283,8572.39004388973
1237,8521.52897588213,8531.61192317791,8543.48265797791,8546.05075219219,8553.16922294901,8571.56227290854
1238,8521.4741533651,8533.42730459219,8545.8573144675,8548.42662108254,8555.27488787868,8573.68877514116
1239,8521.37784575951,8533.93544598979,8546.33856248989,8549.29323037633,8556.86692750829,8575.07558317021
1240,8521.2832572059,8534.66880446405,8547.26807118883,8550.53799578308,8558.27715950347,8576.03362883883
1241,8521.18115222988,8534.98478758366,8547.96184609313,8551.44719160923,8560.12740783927,8577.37939863582
1242,8521.31161166101,8532.92302106981,8547.55405000688,8552.94595414548,8561.56488515473,8578.93994660153
1243,8521.18339594877,8532.19230170934,8548.18747363117,8553.63856606314,8562.63930368744,8580.62129911323
1244,8520.45964591506,8531.72288406263,8546.26026948088,8551.49770033807,8560.10996089764,8592.10865702481
1245,8519.28986941102,8534.36460588223,8548.24104320994,8554.27453508029,8566.43261298288,8594.02426208064
1246,8518.60638314994,8535.47972128709,8548.74271438247,8555.54160659898,8571.02823557185,8595.26520064523
1247,8518.10382620624,8536.10384269331,8549.59029396669,8556.66225385407,8571.72657556717,8597.14354456967
1248,8517.57403780777,8535.15473481036,8548.21164843669,8555.52105299704,8570.55080120412,8590.14970205745
1249,8517.49890612173,8529.34289488092,8543.99618925722,8550.00117714952,8560.43796528756,8583.64959595346
1250,8517.94276690179,8530.22910403625,8545.81171282302,8551.698302791,8561.8854521499,8581.74494439376
1251,8518.42871217331,8530.15021959223,8548.932108487,8554.40881488246,8564.45530932258,8585.05213058047
1252,8518.67226791356,8529.94069089817,8547.77586577974,8553.16443102355,8563.18985168524,8585.54435987821
1253,8518.32028084345,8528.46435355342,8544.96047356345,8550.41707977352,8560.50286481623,8580.94812713855
1254,8517.46366112168,8527.42218246812,8542.7504960363,8548.09868861528,8558.40424378651,8578.49755722224
1255,8516.6446422584,8529.03672292301,8544.35470823515,8549.71752417435,8559.87475179337,8581.26815419644
1256,8516.56370015887,8529.3377856953,8544.38217329223,8549.69831719402,8559.8507776285,8581.29550359044
1257,8516.51837373578,8530.78376385395,8545.18825222536,8550.24864267154,8560.27863327168,8582.06880258462
1258,8516.54512295452,8530.68324777633,8544.95627218956,8549.81804601335,8559.527263072,8581.98099170764
1259,8516.57117063582,8530.37806841153,8544.32954951261,8549.09764793617,8559.6497383154,8582.09862920054
1260,8516.55592799987,8530.43323313163,8543.87631083603,8548.584243971,8559.09521379863,8580.47958233426
1261,8516.51048090128,8531.18401492716,8546.10614267568,8550.60536447088,8561.24289591037,8582.64450608193
1262,8516.44861306543,8531.40428624509,8545.83728940898,8550.37220133013,8561.10799657404,8582.55455020639
1263,8516.37977805832,8531.6417847137,8545.68957819212,8550.27708898128,8561.10076371184,8585.68363924832
1264,8516.30901671601,8531.87746292717,8545.63358632196,8550.28367711134,8561.1888462143,8585.75026593921
1265,8516.23860562272,8532.09561054048,8545.64371788561,8550.3662306194,8563.43163305481,8586.78846742398
1266,8516.23089435048,8532.38540922599,8545.59316403585,8550.35703509811,8564.04252213714,8587.01504374025
1267,8516.2463419836,8532.72214043773,8545.45759735106,8550.27161165884,8564.77951327613,8587.19432786772
1268,8516.25359256408,8533.06251849951,8545.29819073769,8550.18226588631,8565.49849748398,8587.45419702685
1269,8516.25247765822,8533.69298671689,8545.63023142625,8550.50348241694,8566.57853936872,8588.05497895032
1270,8516.2431168029,8534.09320950977,8546.26578691094,8551.16223290208,8568.02574491831,8589.04175854038
1271,8516.22723866918,8534.47840661844,8546.30751352363,8551.29557626827,8568.84090161174,8589.43048300658
1272,8516.2063686955,8534.82530851464,8546.30480953452,8551.39191776944,8569.45009257101,8589.77194719767
1273,8516.17866565604,8535.10823513057,8546.15751605994,8551.3719533013,8569.97802018127,8590.01257025523
1274,8516.1445383831,8535.3234576898,8545.93548798111,8551.31875363829,8570.31872996138,8590.11383191663
1275,8516.1044349823,8535.46879656213,8545.70355445415,8551.26203333889,8570.557372876,8590.13804332959
1276,8516.0589019823,8535.53624802228,8545.46470512202,8551.20205769382,8570.6384900385,8589.93779717342
1277,8516.00854279838,8535.47197086811,8545.3905067986,8551.30454059915,8570.72193124735,8588.98261995634
1278,8515.88380221057,8533.44655225122,8544.87814248128,8550.95504749048,8569.7071185784,8586.00920551209
1279,8515.62827029469,8533.1928322965,8545.65685846149,8551.86422121423,8571.03841769591,8586.65439502104
1280,8515.47256677836,8534.42757511484,8546.24088638415,8552.44794379846,8574.09594136929,8588.03475941648
1281,8515.51772273733,8534.52142194219,8546.69731643589,8552.74995011438,8573.87276897356,8588.09902597871
1282,8515.58600401584,8534.22046149609,8547.06077169092,8552.84870511141,8573.86931649664,8587.93472058344
1283,8515.66722146719,8533.4189672068,8545.99558894034,8551.62744141008,8574.07465865091,8587.98630895869
1284,8515.76037349091,8532.85011191743,8545.58803083011,8551.09019704924,8573.2153259499,8587.52419793979
1285,8515.79075151506,8532.48043204375,8544.89095827768,8550.3174927958,8572.43561384127,8586.93578884729
1286,8515.75939085136,8532.41219512867,8545.76879077314,8551.20350272146,8573.60182016164,8587.88067894943
1287,8515.80511335984,8532.38125723507,8547.88186208294,8553.21618143494,8576.14110231179,8591.73749827208
1288,8515.97570621779,8533.49673703531,8550.40723453269,8555.59537456406,8579.64978575049,8597.39508619149
1289,8516.18219502387,8535.01283104071,8552.70655406562,8557.79748001622,8582.73189265641,8600.9025787475
1290,8516.42295277615,8536.52262712153,8554.75227651224,8559.76655454167,8584.84302821006,8603.65235762568
1291,8516.6929386955,8537.96191286079,8556.55257015847,8561.54376096454,8586.92180745573,8606.42336892887
1292,8516.98833780913,8539.38238132672,8558.08991781072,8563.13238079298,8589.28253345037,8608.35301835674
1293,8517.30506190267,8540.89546281049,8559.34932410606,8564.52484378478,8591.40096764154,8610.46752017175
1294,8517.40102416026,8540.72843263301,8561.22484825386,8566.44652193188,8593.35613382171,8610.16708373041
1295,8517.21397667783,8539.27509338824,8563.36202823823,8568.42186623209,8595.81140574599,8610.8106533899
1296,8516.9834633485,8537.71058868113,8565.50861667263,8570.54840428551,8598.04077301005,8611.81571812424
1297,8516.74503392674,8536.78412748143,8566.29481395221,8571.35978551919,8597.99698515015,8611.25377850763
1298,8516.61895922632,8536.80938751036,8566.39375819697,8571.53307290198,8597.71834339924,8611.41943749255
1299,8516.64178963775,8537.58828741665,8565.85689890972,8571.10350448821,8596.86028670004,8610.86403557685
1300,8516.79791708965,8538.79851842804,8564.87912591091,8570.27419728817,8595.04375342314,8608.65925666895
1301,8517.02702586287,8539.15299958008,8563.30657935889,8568.643366586,8591.6427720453,8603.76264231206
1302,8517.45516274532,8539.17155204933,8560.66991107527,8566.03332459952,8585.73048613475,8599.90457157161
1303,8517.46461066318,8537.41357201523,8560.00834785778,8565.74896601684,8583.0372813806,8599.5671922188
1304,8517.6963898589,8537.17791348803,8558.08408699457,8563.88599575992,8575.43729632588,8593.34560194189
1305,8517.84194485167,8537.52939281988,8555.20808604042,8561.24027293143,8572.27586405968,8585.25363237215
1306,8517.94611164051,8538.93931995753,8560.26843572702,8566.41410918858,8578.85861809295,8602.86067119561
1307,8518.07198828618,8543.07151986469,8566.01867535136,8571.88507275684,8587.2420601524,8611.6313425994
1308,8518.20862921727,8544.22111435723,8566.4843586564,8572.23994491584,8588.19983420226,8613.23724528064
1309,8518.35489631184,8544.8880751482,8566.66693151549,8572.32672578158,8588.14143664736,8614.14039067257
1310,8518.5079271507,8545.26154145489,8566.67473332054,8572.25805908706,8587.67245762368,8614.73474892821
1311,8518.6634859435,8545.40747768082,8567.30487358172,8572.82656074519,8587.72378817585,8616.27568130202
1312,8518.81684928245,8545.36296938324,8567.4959684928,8572.89451391428,8587.50613800924,8616.55587983787
1313,8518.96371021105,8545.16206523613,8567.36260611426,8572.64895710819,8587.06170548206,8616.63136587596
1314,8519.1005634357,8544.85401178196,8567.22304431345,8572.37026323858,8586.66252244564,8616.51733233816
1315,8519.22463847694,8544.51349794539,8567.11951908697,8572.09822630193,8586.32181673142,8616.22311737836
1316,8519.33367687592,8544.23378273859,8567.10014388338,8571.88279842373,8586.07950479707,8615.78409250451
1317,8519.42559569672,8544.08475791233,8567.2024503289,8571.76720096224,8587.74421512472,8616.12677279567
1318,8519.49845287498,8544.07197269601,8567.43135217451,8571.76805583812,8587.99614619575,8615.94753579192
1319,8519.55025071914,8544.14046754821,8567.75400888238,8571.87465677978,8588.39555987611,8616.87205550685
1320,8519.57907914132,8544.22465921275,8568.44777244539,8572.30527882823,8589.0811564446,8617.4075887177
1321,8519.58309570585,8544.27814086214,8568.98589062989,8572.72926730591,8589.91625538731,8617.85340219958
1322,8519.56067834258,8544.27959524745,8569.60437404401,8573.29832921273,8590.96015429539,8618.44692483234
1323,8519.50451054926,8544.1217231532,8570.37877481021,8574.13644359695,8591.83950771564,8618.29195102119
1324,8519.40142366873,8543.90948736934,8570.4469783522,8574.36031527039,8592.10156548591,8616.78508835889
1325,8519.25594107896,8543.65234455949,8571.0016898847,8574.9983874958,8592.82446263844,8615.67377903777
1326,8519.08372832278,8543.52919299402,8570.87264602043,8574.9247457496,8593.11711896909,8613.89139075693
1327,8518.83409604609,8543.61003493756,8569.12917119946,8572.88813727449,8591.30011448322,8611.29371830125
1328,8518.41923617791,8542.44423209572,8565.69880236237,8568.57961726342,8586.50782601031,8604.59016662308
1329,8518.34264060254,8541.16598725313,8564.49513671834,8567.70800319856,8585.46645381312,8602.776016929
1330,8518.7387387259,8537.83386148537,8563.37342551452,8566.94882038629,8584.51961691859,8601.80457954796
1331,8519.09006018154,8535.70294608628,8562.26004616459,8566.22206430496,8583.52561775014,8601.27852479339
1332,8519.36189533798,8534.7960410437,8561.52303196576,8565.87840855589,8583.25044441855,8601.66342435529
1333,8519.51270028244,8534.83751655321,8560.01575164874,8564.74162889746,8582.75559472106,8601.96818485805
1334,8519.50360395505,8535.78639239451,8561.68689188044,8566.73983126936,8586.5160012223,8603.97524056078
1335,8519.32020819855,8537.64527707578,8563.149476287,8568.3620352999,8591.03337612533,8609.08113440399
1336,8519.07629447656,8539.28404549328,8565.71142774003,8570.99241898478,8596.52352973977,8614.45569012806
1337,8518.93457661577,8540.04853490468,8566.33035363211,8571.44826521092,8597.96147444163,8615.77801772687
1338,8518.77792963656,8541.79408805925,8567.17142066711,8572.04412685383,8600.11201394592,8615.34558442868
1339,8518.51695722508,8542.16751336011,8566.84081185705,8571.57674231354,8600.30580738681,8615.34593558302
1340,8518.09121648791,8542.03400388931,8565.50507652055,8570.09271927438,8597.55285462288,8611.77965298143
1341,8517.65482403573,8541.26121477136,8564.50537299062,8568.98854635387,8594.13994403359,8608.91776364033
