"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1717,8106.24888690327,8125.60986483822,8137.44095841725,8146.6472589422,8165.97558712333,8182.64279134744
1718,8106.25485296252,8126.01803595908,8137.51896004912,8146.62942159976,8166.29198257533,8183.13688512371
1719,8106.40279071495,8126.00556160985,8137.52965336308,8146.6216218568,8168.350379191,8186.80853348327
1720,8106.35115810376,8125.74173775153,8136.93058520417,8145.871299037,8167.43419021715,8186.01970465576
1721,8106.24724285253,8125.41232264467,8136.37410522946,8145.16729866251,8166.4641999883,8185.17851817211
1722,8106.14224060812,8125.09676211958,8135.84021049142,8144.49559607685,8165.39395320366,8184.33271805288
1723,8106.03395592955,8124.79515922469,8135.35249174547,8143.87303419445,8164.2535251509,8183.55002915382
1724,8105.92094895108,8124.50695732285,8134.91246122735,8143.30141769273,8163.07145198333,8182.70183497835
1725,8105.80269888495,8124.23091984506,8134.52051087051,8142.78482777471,8161.88703748885,8181.83658942833
1726,8105.67955145927,8123.96559134906,8134.18153292378,8142.33581893314,8160.74493391731,8180.95220551002
1727,8105.55257059543,8123.70980797866,8133.89790239664,8141.96757909723,8159.67581641994,8180.05974258816
1728,8105.44177789175,8123.45103517677,8134.27982010675,8142.42996162778,8159.45692857016,8179.78800826618
1729,8105.42473440576,8123.14603821598,8133.66137437667,8141.76805384269,8158.30927978119,8177.64647715994
1730,8105.41556882009,8122.85421675548,8133.4642603134,8141.43222762544,8157.85300631188,8176.80009892568
1731,8105.41436926114,8122.59123649044,8133.37127733172,8141.18956036948,8157.57445305369,8176.32986866775
1732,8105.42117295499,8122.37514499545,8133.31891450876,8140.98941680932,8157.34703740179,8175.97364315636
1733,8105.43600902465,8122.21932945235,8133.3006214517,8140.82844955411,8157.15797551302,8175.6753036645
1734,8105.45884643479,8122.12505366489,8133.31181106897,8140.70336863321,8157.00961854627,8175.41687352115
1735,8105.48965837447,8122.07998989652,8133.34589261928,8140.60847182346,8156.90577234505,8175.19657574271
1736,8105.52837276647,8122.06390032577,8133.3939859211,8140.53551931612,8156.84724270073,8175.02060180949
1737,8105.57491257616,8122.0569290533,8133.44429841989,8140.47337940184,8156.82886141668,8174.88819202584
1738,8105.62915374589,8122.04462880769,8133.48176607256,8140.40766187269,8156.8370048677,8174.77609046981
1739,8105.69092477585,8122.01873035975,8133.48559864543,8140.31842150219,8156.84093136594,8174.62983671829
1740,8105.76003235362,8121.97511403886,8133.43232736734,8140.18410015096,8156.78535031468,8174.36359571469
1741,8105.83619658877,8121.91179134713,8133.30883580715,8139.99800948887,8156.59566461232,8173.83089874753
1742,8105.92510888442,8121.83831270536,8133.15061273025,8139.82101161733,8156.22975957228,8172.68409203863
1743,8106.02193018573,8121.88128295283,8134.03712388405,8140.8118071222,8156.81193774437,8172.5421361885
1744,8105.9600471606,8122.05444255564,8134.51969354635,8141.31562411007,8156.78988139947,8174.0623921025
1745,8105.84575822966,8121.83692152542,8134.15835292362,8141.01612592279,8156.45134081371,8173.68316594254
1746,8105.73275834242,8121.63639917147,8133.80941696672,8140.74090029096,8156.2017321134,8173.29445596182
1747,8105.62139382341,8121.46450859385,8133.4813774885,8140.49906765321,8156.06228390882,8172.90102175148
1748,8105.51225551647,8121.35065428555,8133.19182686986,8140.30836656384,8156.04979410294,8172.50932031815
1749,8105.40616519273,8121.34739454991,8132.9852383647,8140.2108147493,8156.12679405491,8172.1973538624
1750,8105.30415462064,8121.48197364835,8132.86936391785,8140.20614279738,8156.02200806819,8172.37793881537
1751,8105.20740196224,8121.55894381141,8132.77809723069,8140.25542560912,8155.75479839872,8172.96794119829
1752,8105.15109983388,8122.0905027303,8134.7026125936,8142.41342697215,8159.60356747516,8171.97099157664
1753,8105.18031027854,8122.45390380977,8134.94022584609,8142.96691188375,8161.23473559732,8172.95950224278
1754,8105.26408076609,8122.78338444699,8135.18448388054,8143.47173887153,8162.40538117848,8173.9605540394
1755,8105.35971227512,8123.16991334935,8134.31604396243,8142.83589688912,8162.15769346785,8173.38020502628
1756,8105.42766959901,8123.639211193,8134.85112194773,8143.55463875784,8163.44610211544,8174.19831639809
1757,8105.48861273709,8124.13431603756,8135.51678761327,8144.33411398176,8164.46255422861,8175.28975359402
1758,8105.5367895941,8124.53908349619,8136.33142168759,8144.98985731132,8165.08557600094,8176.56848103791
1759,8105.58946349333,8124.72337333502,8136.82688825287,8145.48891358494,8165.3111108035,8178.8407951656
1760,8105.68481146707,8124.64658645573,8136.85447128812,8145.48487409227,8165.61319888213,8180.03677000311
1761,8105.77906668609,8124.53480651257,8136.97490741845,8145.6544055,8165.83268256224,8180.67256040919
1762,8105.87138261269,8124.46436672826,8137.02584025099,8145.75352750965,8166.01292340293,8181.28841591104
1763,8105.96097970768,8124.42998458436,8137.0383914474,8145.81080990631,8166.17558273828,8181.85430200754
1764,8106.04717473093,8124.41528815553,8137.01990445271,8145.83398550535,8166.30697928967,8182.34075326255
1765,8106.12938976391,8124.40690126454,8136.97350611582,8145.8267913818,8166.39271032022,8182.72862649616
1766,8106.20719559039,8124.39640954472,8136.90239947419,8145.79261026767,8166.42392397649,8183.00829894806
1767,8106.28030890232,8124.37791165826,8136.80954031626,8145.73467445649,8166.40013894958,8183.18133471578
1768,8106.34858450969,8124.34769922211,8136.70102937154,8145.65965803353,8166.32862479792,8183.26056578066
1769,8106.41200195187,8124.30352577684,8135.76479298116,8144.83365151652,8165.5243158689,8182.51575704744
1770,8106.47066452275,8124.24403839005,8135.63241551247,8144.72967073464,8165.38106326787,8182.45163201611
1771,8106.52475088303,8124.16866739074,8135.51265470688,8144.63908088766,8165.22983503577,8182.3605021012
1772,8106.5745103379,8124.07609165925,8135.41457894242,8144.57181381698,8165.08289040631,8182.26135938324
1773,8106.62023224428,8123.96636753417,8135.35000909946,8144.54082756005,8164.95285821452,8182.16446780513
1774,8106.66223217658,8123.83894359876,8135.32912029802,8144.55788469278,8164.84708841321,8181.451917597
1775,8106.70083293231,8123.70332959001,8135.35932049816,8144.6333690315,8164.76750768151,8180.54063737727
1776,8106.73990573255,8123.62246270858,8135.27816953488,8144.57146295374,8164.24831293812,8179.77077109638
1777,8106.78922190671,8123.67959700761,8134.0110973044,8143.14432155142,8162.61597462444,8177.22646872176
1778,8106.83756194155,8123.98589272458,8134.12215910626,8143.25080397722,8162.15870380082,8175.28158543644
1779,8106.88978073828,8124.0365212028,8134.14588318068,8143.22923094113,8161.91460355057,8174.80913687009
1780,8106.94030581569,8123.48370510401,8132.60652212679,8141.49704746415,8159.91668481088,8172.42014415945
1781,8106.98927845333,8122.59950332843,8132.6401418532,8141.51913618433,8157.03328368238,8168.04389318433
1782,8106.98978091898,8120.37002802625,8130.53086433584,8139.39293005012,8153.64988350015,8164.39960017294
1783,8106.93028403344,8122.86605240786,8133.0443579788,8141.796784282,8156.64558320411,8167.19048721612
1784,8106.83959837709,8123.31602389362,8135.14923703734,8143.62544815762,8163.97141427943,8175.11026158562
1785,8106.7397737508,8124.0562423962,8135.41371160567,8143.51192712576,8164.02750620938,8176.63790759241
1786,8106.63284901628,8124.16098182378,8135.10938967844,8142.80909816583,8163.42938876268,8176.2129742133
1787,8106.52161368349,8124.26143013565,8135.0464390196,8142.35160255123,8162.97011090812,8175.94138669878
1788,8106.40894063002,8124.35546607619,8135.07280608162,8141.99268229128,8162.47369499649,8175.95891580892
1789,8106.33316840413,8126.26386063613,8137.33369372378,8144.17330072838,8163.04293492302,8175.82768058573
1790,8106.32926991296,8127.18813126282,8138.23151978156,8145.09498390238,8161.70545623212,8174.19777423216
1791,8106.36606894346,8126.97601781454,8137.56154398983,8145.14971409519,8160.89362067693,8173.32536496418
1792,8106.38161779545,8126.97014822319,8138.04794656046,8146.77281975738,8161.45206253018,8173.1895501555
1793,8106.41525309962,8125.84183639988,8138.91820973555,8147.05356464748,8159.0584679981,8174.14210848856
1794,8106.52564745613,8125.25867124531,8137.90472605733,8145.62620866718,8157.32788525669,8172.6941724879
1795,8106.60515181007,8124.97913127297,8136.92208536599,8144.03840898343,8155.51258114019,8170.21674793995
1796,8106.63645755768,8124.80565124073,8137.20132324236,8143.92282922132,8155.20734582402,8172.35292553856
1797,8106.63402469277,8123.31304669934,8134.82834352747,8141.19488338347,8152.52131236476,8169.88473370809
1798,8106.60840297788,8123.55649522348,8134.82622690678,8140.91680212304,8151.8873395811,8168.13847757174
1799,8106.56125741753,8123.20984630872,8133.96939878515,8139.85661105888,8151.79082720601,8166.77460273843
1800,8106.51565437338,8123.23421539702,8134.04004673764,8139.84911720711,8151.57582535969,8166.62398884176
1801,8106.47162726425,8123.27213967935,8134.10537899497,8139.84360157571,8151.37180923481,8166.40029696428
1802,8106.42920896634,8123.31822593647,8134.14837057563,8139.81981740267,8151.15694229036,8166.13801306085
1803,8106.38841530587,8123.34848111069,8134.20571973622,8139.81429712126,8150.92714735561,8165.98401380546
1804,8106.34462006587,8123.29670897825,8134.21145557896,8139.76764099954,8150.62406621548,8165.81180525806
1805,8106.29708113326,8123.1854476449,8134.1390891719,8139.65100952711,8150.45433162641,8165.42115368858
1806,8106.25079130334,8123.04000179259,8134.05196059729,8139.51759059176,8150.32661760094,8165.00155861635
1807,8106.20575209572,8122.50700947753,8133.72840280766,8139.13685774382,8150.04217396639,8164.17399069162
1808,8106.16549308734,8121.36645334357,8133.27851178859,8138.64235324738,8147.15354374876,8161.17176439003
1809,8106.12951258568,8120.4724570219,8132.42974873885,8137.77635877671,8146.42309982541,8160.07512044605
1810,8106.09505942068,8116.90942114658,8127.28509691355,8132.71240975422,8142.18333498862,8153.48290483819
1811,8106.10218843834,8118.54203521165,8127.85762566035,8133.23532973705,8143.43581665125,8156.44171884848
1812,8106.14532814346,8118.50146059863,8127.56720828676,8132.89603701331,8143.0481112964,8156.8294868401
1813,8106.19440181621,8118.65200770873,8127.33514419591,8132.643856478,8143.25752046079,8156.60299586077
1814,8106.24842692739,8118.90451271408,8127.07483917633,8132.36098538212,8143.48211276646,8156.24003174523
1815,8106.30626759757,8119.32639012576,8127.05382915178,8132.28552291158,8143.28147554306,8156.03097562311
1816,8106.36670509479,8119.68339240026,8127.68970007692,8132.79718976167,8143.55051428694,8156.22079272226
1817,8106.42851855578,8120.27432800907,8127.91014124707,8132.94772545188,8143.54866323392,8156.48555448383
1818,8106.49054927233,8121.02420763187,8127.24061079078,8132.20711576739,8142.66421892635,8155.71273712107
1819,8106.55174797741,8121.39703974856,8127.65939226378,8132.55807875483,8142.93191397714,8155.99085347824
1820,8106.56363783627,8122.72487247507,8128.35519350931,8133.21285312213,8143.01502827632,8155.97096771774
1821,8106.56523971064,8123.77203690028,8129.12038828979,8133.93955098966,8143.47054512872,8156.08056009546
1822,8106.55824407702,8124.51283726291,8129.72061393259,8134.52061532959,8143.92803942632,8156.27277791774
1823,8106.54086225555,8124.70714591259,8129.73166539162,8134.57498901197,8143.96179994079,8156.02777168944
1824,8106.51194514925,8124.3950461921,8129.61643292227,8134.57292870787,8143.90694056131,8155.56486594175
1825,8106.37045448207,8123.55285591391,8129.24870464315,8134.16036707654,8143.30369178004,8154.72534454933
1826,8106.35462348302,8122.82359463939,8129.09728073823,8133.93943906101,8142.90690048199,8154.43103672437
1827,8106.89093146193,8122.81989926005,8129.19687720968,8133.91991140679,8142.58675601306,8154.14679696316
1828,8107.33352471175,8122.72790947123,8127.71793711303,8132.42627622124,8140.63276791698,8151.31270058499
1829,8107.19549244224,8122.38126824311,8128.07911613075,8132.76929451559,8141.18946458486,8151.81904513929
1830,8107.04332792384,8122.11400885703,8128.21588285678,8132.95478722804,8141.40942444416,8151.98062741408
1831,8106.88002528238,8121.74503037692,8128.02913505161,8132.76757063365,8141.20977502815,8150.98333324059
1832,8106.8140010872,8123.12514166441,8134.06735035535,8138.76833618464,8149.78339312331,8161.43880766596
1833,8106.81683379089,8123.67160705485,8133.81747343152,8138.60988634397,8150.20737648436,8163.01449815184
1834,8106.88179924226,8123.81542664954,8133.65973322899,8138.60568865562,8150.92143348672,8163.6400467983
1835,8106.99045032682,8123.95648734539,8133.31273460187,8138.33705144688,8151.51867024301,8163.97014730842
1836,8107.03563736046,8123.65469381952,8132.75018659971,8137.83468846915,8151.35221666972,8164.66780641422
1837,8107.08666857285,8123.51642299406,8132.65106779662,8137.79538871853,8151.61676089344,8164.99165115544
1838,8107.15952449571,8123.50423699366,8132.5784293764,8137.78612410002,8151.83870417192,8164.87499305094
1839,8107.22864699555,8123.08487074659,8132.48764573246,8137.83072244926,8152.05793821025,8165.47461061327
1840,8107.29345207076,8122.99991582077,8132.67657367242,8138.08312956595,8152.52186735738,8166.1216898186
1841,8107.35341654021,8123.02380488952,8132.91564508537,8138.38339479658,8152.95940162143,8166.62842572367
1842,8107.40808939696,8123.1169022609,8133.18287485045,8138.70602115647,8153.36565621956,8167.00256214367
1843,8107.45713486916,8123.26292178951,8133.47785828474,8139.04853244658,8153.75529006283,8167.22132115301
1844,8107.50029682387,8123.46417667385,8133.8496195185,8139.45673020048,8154.20261621591,8167.41298588312
1845,8107.53745350628,8123.79262751803,8134.41144194269,8140.06192132875,8155.0356006018,8167.74259603245
1846,8107.56858707676,8123.47433624917,8133.76072129633,8139.71193977961,8154.99330344862,8167.13572354791
1847,8107.30080265825,8123.21505621023,8134.87276061088,8140.81647431802,8157.33945682016,8169.59676899366
1848,8107.22275454545,8122.5308904608,8136.37923064844,8142.1048571688,8159.01444182662,8170.9504525268
1849,8107.08614859572,8122.41903182311,8136.04627110424,8141.80610583935,8159.19465363233,8171.12236186905
1850,8106.90609857444,8122.45357412796,8135.74190414795,8141.57435410801,8159.20978568094,8171.1380427757
1851,8106.70082872867,8122.52831644669,8135.47815822198,8141.39891088104,8159.09867189043,8171.02094651485
1852,8106.48647798851,8122.61454306208,8135.24646725246,8141.2608350278,8158.91082269027,8170.80860459059
1853,8106.27465385371,8123.56650541858,8135.10292218909,8141.19261111188,8158.76963294632,8170.62632100669
1854,8106.07235067923,8123.6827780448,8134.91524578615,8141.08600621741,8158.21515823401,8170.1243773143
1855,8105.88303672553,8124.19693158244,8134.9615813149,8141.00945217545,8158.36385659549,8170.32124599301
1856,8106.35102394742,8124.70604077326,8135.40457600056,8141.70167843796,8160.3199029128,8170.73187677113
1857,8107.02702613644,8124.19510968018,8135.53344316094,8141.93634011031,8161.76156567914,8172.77368351684
1858,8107.69903667477,8124.56895578824,8134.72417945853,8141.19715249143,8161.62660966554,8172.52373573378
1859,8108.00986411942,8123.14243660936,8133.99292598756,8140.52853696828,8160.40951731953,8170.26167838476
1860,8107.77289867572,8116.81269169123,8123.91874387201,8129.85494861087,8149.45704104663,8159.71395517012
1861,8107.60332730471,8116.63869233772,8126.7694005071,8132.18674400155,8151.08798193492,8161.78617186092
1862,8107.45852760947,8116.87019088603,8128.03632440271,8133.56960413066,8152.58450371454,8164.62412782866
1863,8107.30930196604,8117.05365224658,8128.35001209169,8133.88637361849,8152.82152651851,8164.96546447862
1864,8107.14056838172,8117.39052582246,8128.88348597859,8134.43498378068,8153.65909484573,8166.48328683217
1865,8106.96971433743,8117.53970218784,8129.18239320779,8134.76410212727,8153.88072055741,8166.96435240951
1866,8106.80160732381,8117.66581130339,8129.37582347507,8134.99810486013,8153.97616517814,8167.02725862089
1867,8106.63915139207,8118.17860865052,8129.69668170989,8135.34359367649,8154.17892560881,8167.44609938167
