"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3751,7365.45017290514,7384.20523174656,7394.26002191469,7403.17516252385,7421.33226940344,7430.46978264947
3752,7365.54165084123,7384.28046365907,7393.94704607643,7403.10611361926,7421.12486480971,7430.09307750312
3753,7365.55148965774,7384.25998367012,7393.88218987782,7403.0530103855,7420.90802870705,7429.90433281016
3754,7365.56145418125,7384.23712056917,7393.82038432484,7403.00230283693,7420.69998975279,7429.72592453538
3755,7365.57386070993,7384.24629077166,7393.82549951774,7403.00853671269,7420.6668169153,7429.70470077463
3756,7365.58684922214,7384.26136892812,7393.95363633571,7403.1300133355,7420.85626023042,7429.90549365562
3757,7365.59978256584,7384.2723014082,7394.00742600073,7403.18050969167,7420.90852991264,7429.96297569802
3758,7365.61264027047,7384.27883775721,7394.05349426006,7403.22387540929,7420.95139102155,7430.01128433802
3759,7365.62543648513,7384.28081197649,7394.09345547407,7403.26153397934,7420.98689751913,7430.05259616464
3760,7365.63663555022,7384.27717751255,7394.03839856947,7403.16606585683,7420.8928344589,7429.94970189586
3761,7365.64334378348,7384.31260121873,7394.16672332311,7403.25256333512,7420.98124757293,7430.66649323235
3762,7365.49701094291,7382.66820979818,7392.90569496789,7401.59742593251,7418.95745909609,7427.82432263326
3763,7365.33255810023,7380.9742006865,7390.92193496346,7399.28253209911,7416.34759484151,7424.77827791886
3764,7365.22353546854,7380.97153198302,7389.31264668398,7397.62594002906,7414.5969499075,7422.79523834967
3765,7365.17715778641,7382.00976197666,7389.61957435194,7397.81297943572,7413.77195394441,7422.01940845868
3766,7365.17339494062,7382.58958779886,7390.31871052907,7398.3768935009,7413.58898101721,7421.78651310611
3767,7365.18809761671,7382.49480207658,7390.35028186524,7398.34902853615,7413.59582883348,7421.70581820796
3768,7365.24040544927,7382.68090532415,7390.39894536504,7398.28331938753,7413.57350082296,7421.58877281916
3769,7365.29073886421,7382.8692445392,7390.45290985757,7398.22042675666,7413.55375066447,7421.48290980256
3770,7365.33896167868,7383.0583218536,7390.51241711963,7398.16123776237,7413.5380385745,7421.389428796
3771,7365.38495057753,7383.24670687765,7390.57542859432,7398.10399497617,7413.52538537311,7421.30799643238
3772,7365.42860645538,7383.4329387887,7390.64188768999,7398.04925059789,7413.51671425002,7421.23894094796
3773,7365.46982203032,7383.6156275776,7390.3761573727,7397.6658438844,7413.16835798153,7420.83284571105
3774,7365.5085713064,7383.79354022577,7390.44559085144,7397.61362995368,7413.1667195598,7420.78694558896
3775,7365.54477397431,7383.96545642457,7390.51558093979,7397.56235300597,7413.16906264927,7420.75238095131
3776,7365.58096577117,7384.12406042033,7390.57682054742,7397.50603803662,7413.15094819166,7420.70496434721
3777,7365.61947354084,7384.2854253618,7390.65564528654,7397.4835887903,7413.17615372355,7420.70270624657
3778,7365.65869414889,7384.45051604221,7390.74800067972,7397.48519934908,7413.23765889029,7420.74077455996
3779,7365.69617605663,7384.61066994144,7390.83895067533,7397.48649738582,7413.30200480887,7420.78902222396
3780,7365.73191248272,7384.76542278412,7390.92820707599,7397.48734937673,7413.3690434998,7420.84693294557
3781,7365.74934182115,7384.89550115733,7390.98563109178,7397.45948463702,7413.40276419271,7420.8785241287
3782,7365.73581365622,7384.98686963585,7390.98954888362,7397.38199088549,7413.37968817636,7420.85947879473
3783,7365.70609380162,7385.05671758763,7390.96786754575,7397.28060238791,7413.33505075211,7420.82354426532
3784,7365.65355406432,7385.09797660735,7390.91082736237,7397.14539264715,7413.25826880223,7420.75928091168
3785,7365.56733545187,7385.09956203113,7390.80397796735,7396.96138565439,7413.13295157377,7420.64927669449
3786,7365.42883275454,7385.04348599959,7390.62597990067,7396.70583563001,7412.93304879431,7420.46617738232
3787,7365.20445091528,7384.89980089116,7390.34633192709,7396.3448970648,7412.61648657166,7420.16626854235
3788,7364.83059405176,7384.61922552119,7389.92701586756,7395.83205110307,7412.11600446195,7419.6808661128
3789,7364.18499980374,7384.12967299105,7389.3420338696,7395.11942516713,7411.33499733052,7418.91700499823
3790,7363.06445237799,7383.37697897188,7388.64670272498,7394.21396248798,7410.19947296051,7417.82846110747
3791,7361.45235252291,7382.55140039735,7388.11135253318,7393.37126315387,7409.03083283939,7416.7838878562
3792,7360.62742557845,7382.27834600529,7388.01915412572,7393.19210347603,7408.86729359671,7416.34568473191
3793,7360.79204190639,7375.93805153883,7382.30696825431,7387.34401653783,7402.89893141633,7411.69910864733
3794,7360.87282915019,7375.9673620069,7382.28803662472,7387.36138039994,7402.80800298207,7411.67298098569
3795,7361.09609286623,7378.37491960726,7383.58443538345,7388.73722207686,7409.72010660651,7418.3697726055
3796,7361.18299730197,7377.9594636922,7382.62072012951,7387.91920077721,7409.09286455443,7417.62129094268
3797,7361.23599254704,7377.69309993755,7382.01969513518,7387.4472925053,7408.35065826564,7416.95440598352
3798,7361.26165639313,7377.57925680558,7381.79567397222,7387.32900231445,7407.56889006001,7416.37679871394
3799,7361.27133473062,7378.01040849844,7381.98129986253,7387.55911955515,7404.97913604324,7414.10697492018
3800,7361.28006202975,7377.88757836491,7381.75639486376,7387.30991236613,7403.87295429724,7413.10293552722
3801,7361.28693725804,7377.71315071925,7381.48342360223,7387.0010292123,7402.57725663306,7411.92032535925
3802,7361.29126387715,7377.50367144501,7381.20088101236,7386.66969278072,7401.47204135804,7410.92316941076
3803,7361.29413827074,7377.18506514286,7380.85947701974,7386.29437962131,7400.53081931333,7410.07882515523
3804,7361.29553709869,7376.92096869942,7380.60630399982,7386.0231553804,7399.79427008686,7409.44204751379
3805,7361.29544636888,7376.82878504834,7380.51148914478,7385.92637263425,7399.28430765805,7409.0396266964
3806,7361.29384371771,7376.8902861872,7380.55773375424,7385.97638157174,7398.9415868541,7408.81250811793
3807,7361.29071874919,7377.05870238859,7380.62238362458,7386.03964604086,7398.61588172484,7408.58723228421
3808,7361.29186352429,7377.28720437988,7380.80653289473,7386.22850876283,7398.41351542296,7408.50166587031
3809,7361.30546461092,7377.57633091805,7381.04319687732,7386.51018291175,7399.74253785564,7409.9920986889
3810,7361.3286152483,7378.24193025258,7381.63747588977,7387.37344688239,7400.51026896807,7410.8066593586
3811,7361.34994869768,7378.54032535031,7382.03295353343,7387.81066562461,7400.48221364723,7410.80616381963
3812,7361.36866285291,7379.10018898599,7382.5479593079,7388.4420372366,7400.60733946317,7412.71737230187
3813,7361.38370888698,7379.54049330255,7382.8766330115,7388.89609216049,7400.52281293033,7412.43264907066
3814,7361.39374743864,7380.07348206523,7383.34683083991,7389.49040279053,7402.29132578986,7413.15220107357
3815,7361.39709027834,7380.71674414375,7383.93211871849,7390.20277012259,7402.08169347723,7413.09462905526
3816,7361.39176661171,7381.49593770594,7384.6648060459,7391.06211067633,7402.17247139097,7413.34772181537
3817,7361.37556652364,7382.46330087246,7385.61189097897,7392.13331099198,7402.66527691262,7414.01322540519
3818,7361.34524269453,7383.62216529245,7386.89574891205,7393.52993483543,7403.26541630218,7415.537337233
3819,7361.29733483133,7384.65775300324,7387.92012087043,7394.70036651798,7404.17851051741,7416.86807469769
3820,7361.23147512094,7384.82324780031,7388.46202535463,7395.42528700531,7404.85296446256,7417.81679538585
3821,7361.23490454512,7384.7329688659,7388.32891010201,7395.23642002309,7404.73005570471,7417.66147196065
3822,7361.24575452781,7384.64960790854,7388.18573960896,7394.99729018173,7404.58275504944,7417.44480895424
3823,7361.2483598993,7384.5337640313,7388.03657321439,7394.74925328892,7404.43204272233,7417.889986513
3824,7361.24182881958,7384.37542913832,7390.21374188864,7396.87579843679,7406.94578242405,7419.99320207394
3825,7361.22537698005,7384.18463670309,7389.98087448817,7396.53529760192,7406.77907891991,7419.68369412406
3826,7361.19834200687,7383.96624475294,7389.6991499476,7396.14943151811,7406.57151291442,7419.33142827323
3827,7361.16024711923,7383.73897362879,7389.39313105964,7395.74249596726,7406.3461347027,7418.96069733175
3828,7361.11080866897,7383.51212219096,7389.05994923246,7395.31367274522,7406.09177705184,7418.56439020137
3829,7361.05003503759,7383.31206275216,7389.38329722952,7395.37415460978,7406.3601263024,7418.54406635865
3830,7360.97818777943,7383.15393039532,7388.98999644679,7394.90471828073,7405.99258717816,7418.06542667835
3831,7360.89580934622,7383.0335374099,7388.61174847008,7394.46010012611,7405.61043916125,7417.57835790729
3832,7360.80372392206,7382.9045088338,7388.25727011207,7394.05304820532,7405.22092468908,7417.08974675093
3833,7360.70294438093,7382.65841173242,7387.62583144,7393.30412645983,7404.36364668977,7416.1252002272
3834,7360.59468967208,7382.20157511417,7387.4303682195,7393.1209612044,7404.28047100164,7415.96691078295
3835,7360.58666985349,7379.89687950377,7385.54452719419,7391.1934231464,7399.08716674968,7410.29894042098
3836,7360.60520522313,7380.4221823719,7385.48687440034,7391.16170783796,7398.99690179607,7410.18222592362
3837,7360.54962660532,7379.94608024247,7385.23398575827,7390.91552443141,7399.05729283148,7409.74793572728
3838,7360.5025324356,7379.77550531302,7385.01290467024,7390.70647069583,7399.10029132853,7409.70275989074
3839,7360.46697947321,7379.55274116553,7384.78421265232,7390.49364231044,7399.14696776317,7409.66215720867
3840,7360.44512980542,7379.27681084059,7384.54204439796,7390.27441359776,7399.20129295299,7409.62109476461
3841,7360.43752175363,7378.92490113509,7384.27207945058,7390.02625535587,7399.24812919415,7409.56679932189
3842,7360.44397279583,7378.4965153483,7383.92140638903,7389.71310509196,7398.91974940306,7409.37154566422
3843,7360.46307831974,7378.99776538849,7384.3251441521,7390.28114426501,7399.60374966033,7410.15260684763
3844,7360.37587616538,7378.72570404832,7383.98473267754,7389.99797327452,7399.67284694,7409.98708786513
3845,7360.34952557376,7376.85351202319,7381.60938707585,7387.65907484192,7397.6100264783,7407.852352055
3846,7360.32937476837,7376.85173153309,7381.36635938652,7387.48807748883,7397.71974338826,7406.92952795518
3847,7360.305670717,7380.09787891894,7384.10283039674,7390.06984257077,7399.84906686283,7408.76584385722
3848,7360.27694347465,7379.92547912222,7383.73755269544,7389.74389022032,7399.61191419912,7408.45415914367
3849,7360.24721590284,7379.68280951951,7383.32075864921,7389.37645623982,7399.33216479104,7408.08858537939
3850,7360.21470399436,7376.99725535509,7380.60194316614,7386.89796714517,7395.24538590819,7403.73525510419
3851,7360.17825189157,7377.81201882261,7381.39541792817,7387.65878959352,7395.99024960715,7404.13634729573
3852,7360.1370177454,7377.84679226371,7381.29780323809,7387.5683265546,7395.91640707281,7403.94529523651
3853,7360.08977974999,7377.54897663566,7381.10282228504,7387.35775995859,7396.05348642218,7403.92199552252
3854,7360.03467387641,7377.53208494853,7380.93744065083,7387.18834151034,7395.68365920725,7403.47002525412
3855,7359.9688195622,7377.39167022021,7380.67427630279,7386.95135925638,7395.40652400246,7403.10939731045
3856,7359.88758247698,7377.23770067941,7383.88693615256,7390.15949231192,7398.7905717112,7406.2778565273
3857,7359.78332198817,7377.00482765566,7383.52613646172,7389.81106552768,7398.48944056652,7405.90374434212
3858,7359.64350270948,7376.6496965509,7382.9874041495,7389.27132306311,7398.30619047549,7405.67622151844
3859,7359.45007487725,7376.1617440083,7382.24955493538,7388.52090435226,7397.55183117663,7404.95868486355
3860,7359.19605959365,7375.62145319089,7381.37106150135,7387.62988655602,7396.97323419288,7404.48245603015
3861,7358.98598223841,7375.30488355961,7380.80209454267,7387.07587099624,7396.44237139196,7404.02390479232
3862,7359.13987781667,7375.51269813675,7381.31896774288,7387.64581521193,7397.05288558972,7404.48917874207
3863,7359.15444015501,7375.57770038565,7382.7441739058,7389.06664648339,7398.52164081328,7404.77061378992
3864,7359.1240946394,7376.43107168418,7384.13932442358,7390.61858964821,7400.14481642745,7406.59272988081
3865,7358.79577510797,7379.09371798832,7385.326284597,7391.83653966719,7400.90019517755,7407.36766029793
3866,7358.45442012212,7379.23500364012,7386.2701796366,7392.84244205634,7401.26210891602,7407.83927858017
3867,7358.14714382101,7377.32198563825,7384.66820475462,7391.34256457974,7399.57571365642,7406.19782997884
3868,7358.11744257665,7377.35347978397,7384.48519555151,7391.22954456481,7398.54701640722,7405.24835254358
3869,7358.01091670316,7377.08087167477,7383.639457188,7390.42353038735,7397.82151081438,7403.87886741066
3870,7357.9299906354,7377.0036541103,7383.10911900448,7389.95073036842,7397.28944488532,7403.85650437225
3871,7357.84905030265,7377.12845316332,7381.12043852223,7387.8434848598,7395.19222055319,7402.45768083025
3872,7358.86304269708,7377.94640824576,7382.25112733794,7389.00403530787,7396.21075405119,7403.74490237786
3873,7358.48804929896,7378.60780851138,7383.31394750551,7390.19461605994,7397.34611449375,7405.38872672107
3874,7358.40464715527,7378.91392665085,7383.96636121939,7390.88661624008,7397.74486092972,7406.79481240375
3875,7358.32673636215,7379.28723039222,7384.36568306121,7391.35694748652,7398.04949487367,7409.23440403743
3876,7358.25085372466,7379.6707268755,7384.76385657249,7391.82870383393,7398.33745789284,7409.74911667617
3877,7358.17640666209,7380.01148200059,7385.05787893354,7392.20558248654,7398.48748080509,7410.0885104748
3878,7358.1032835293,7380.2650027854,7385.35613326224,7392.57218862792,7398.66703197394,7410.47882039181
3879,7358.03151256503,7380.40785560851,7385.52308692214,7392.79703051703,7398.68684729296,7410.69497792467
3880,7357.96118328407,7380.39181011166,7385.51363812859,7392.83277238737,7398.50307382093,7410.69684034314
3881,7357.89238887246,7380.61741985906,7385.76655737159,7393.14316970936,7398.64300381589,7411.04077344823
3882,7357.82523487934,7380.26248142778,7385.42629240654,7392.81610127127,7398.09715256895,7410.64436569576
3883,7357.75983379158,7380.4130640359,7385.63740520566,7393.02239621096,7398.03496043438,7410.80040037701
3884,7357.5756729672,7379.19277035906,7384.67270852544,7391.9426099866,7397.01055850911,7409.20805621136
3885,7357.3565833633,7378.42517688176,7384.16395061706,7391.29376151967,7396.62352078637,7405.58995884795
3886,7357.13168192669,7378.15520715629,7383.85436766984,7390.82475242758,7396.72679956364,7405.26204753592
3887,7356.92848873598,7377.84695523106,7383.69186243762,7390.49003196641,7397.41229376743,7405.08735196636
3888,7356.81010687727,7374.29939373075,7380.46352416273,7387.11016353383,7393.99871326146,7401.57254235432
3889,7356.86129720087,7372.89533175633,7380.07718597707,7386.58352182996,7393.6357565246,7398.99400226906
3890,7357.14001474809,7372.09058488222,7379.98760252939,7386.62835035523,7393.20282803665,7397.89178155838
3891,7356.83339652659,7371.18086204059,7378.70820875734,7386.4184750135,7393.57382811896,7398.20968153669
3892,7356.8037763995,7370.2448471635,7374.55802479894,7382.30376134214,7389.50637297501,7394.06725267314
3893,7356.77116058011,7370.28818080612,7374.79803819478,7382.482726954,7389.49102484844,7393.83174326823
3894,7356.77868431616,7370.08707712293,7374.38661588698,7382.10098554041,7388.99538137883,7393.10049153661
3895,7356.83483449204,7370.28138051258,7374.83855018947,7382.54440092102,7389.32079133939,7393.33280426138
3896,7356.84544987135,7370.37287026706,7374.96041765497,7382.70742323219,7390.21047858168,7394.28514047747
3897,7356.86389711566,7370.31621139698,7374.97659103638,7382.86050870274,7390.30543372,7395.55985865865
3898,7356.89663672782,7370.27338270133,7375.37920690665,7383.39174612328,7390.77203200948,7396.1089120719
3899,7356.94710967409,7370.24373513066,7375.33597978774,7383.46834327011,7390.76830038976,7396.15109288678
3900,7357.01957021078,7370.2284557512,7375.32019819508,7383.5775423272,7390.79267328228,7397.21717195573
3901,7357.11833657084,7370.23086431936,7375.33217276043,7383.71997142631,7390.84161769015,7397.24695199265
