"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3723,7929.65909278828,7954.39675557689,7963.46373503046,7967.11878967929,7984.10357365255,7994.25562780926
3724,7929.62476971411,7953.12617852698,7963.39437481439,7966.92767094965,7984.26269378414,7994.30062323949
3725,7929.58244760571,7953.22661297194,7963.30526298113,7966.72233980127,7983.16968579981,7993.42401537027
3726,7929.53198595272,7952.83058232943,7964.04492462855,7967.3288614928,7983.82440947249,7992.34510425086
3727,7929.47354583325,7953.0643168966,7962.85316076708,7966.04482684964,7982.54266880809,7991.1801924004
3728,7929.41089710732,7953.22721279005,7962.90962945158,7966.02590545196,7982.38111983488,7991.21355746459
3729,7929.42205724011,7952.90702414006,7962.69923057092,7965.84544580016,7981.92113318677,7989.87432255611
3730,7929.43026830746,7952.98851495811,7962.86108914033,7965.98026593803,7981.98538307919,7990.02514140288
3731,7929.43696021694,7952.34661903978,7962.23480838738,7965.38431548882,7978.28129216447,7986.2182020288
3732,7929.43942950927,7952.3525577605,7962.22187384141,7965.31268557883,7978.23585933489,7986.18857709541
3733,7929.43983201315,7952.3575632577,7962.19414835935,7965.22505167618,7978.18449319238,7986.15364499912
3734,7929.43833957515,7952.36499871881,7962.16294965958,7965.13700144461,7978.13222003457,7986.11685600827
3735,7929.42842947316,7952.35390217367,7962.28053231286,7965.23763010161,7978.26677990114,7986.26825092341
3736,7929.41541594657,7952.34209524838,7962.45156562881,7965.41187045463,7978.47204899375,7986.48779801672
3737,7929.40109988966,7952.33413866694,7962.63565509153,7965.61100996979,7978.69961040035,7986.72565617662
3738,7929.38548455572,7952.32893565341,7962.83025376508,7965.83260153675,7978.94816661712,7986.98048121879
3739,7929.36856637724,7952.32540913264,7963.03269849463,7966.07386407696,7979.21606293711,7987.25069012249
3740,7929.35034217383,7952.32258812197,7963.24035312784,7966.33182509075,7979.50135375159,7987.5345256042
3741,7929.33080419876,7952.31967947719,7963.45064718992,7966.60336641361,7979.80169359305,7987.82988681767
3742,7929.30994696954,7952.31611722383,7963.66122272746,7966.88537986639,7980.1144221174,7988.13437400305
3743,7929.28775620777,7952.31160427415,7963.86995626194,7967.174811219,7980.43651071914,7988.44521431025
3744,7929.26422150757,7952.30611650886,7964.07500920565,7967.46873891803,7980.76465104861,7988.75923449904
3745,7929.23933105235,7952.29992470889,7964.27492664461,7967.76450904713,7981.09543405066,7989.07305741976
3746,7929.21306662645,7952.29352325304,7964.57687593265,7968.14990985757,7981.52072609329,7989.47706913315
3747,7929.18542182787,7952.2875700943,7964.77862176749,7968.45978707795,7981.86499814834,7989.79871607756
3748,7929.15638394729,7952.28280486884,7964.97413638943,7968.76700245321,7982.20431292603,7990.11196334645
3749,7929.12594563511,7952.27995418253,7965.16405632763,7969.07089997565,7982.53686601414,7990.41453315597
3750,7929.09411080964,7952.27966759574,7965.34751560951,7969.36948899748,7982.85981003857,7990.70297852922
3751,7929.06087545315,7952.28241248541,7965.52461510607,7969.66174299439,7983.17154046295,7990.97509416606
3752,7929.04066294104,7952.2875331203,7965.61981151766,7969.7935961393,7983.30524182098,7991.08351480083
3753,7929.03088329994,7952.29216794591,7965.65195640774,7969.80577903754,7983.30554237467,7991.06945819136
3754,7929.02076473652,7952.29651992066,7965.68841974246,7969.82404137246,7983.30815549236,7991.05448675244
3755,7929.01840538542,7952.28767479556,7965.432733661,7969.54546658524,7982.99782966156,7990.70743940179
3756,7929.01818329488,7952.27461630412,7965.44389544431,7969.53384214446,7982.96109495778,7990.64023862288
3757,7929.01787940551,7952.26106199294,7965.45481944029,7969.52198724585,7982.92312476876,7990.57261740914
3758,7929.01748838581,7952.24715685922,7965.46551019929,7969.50992344257,7982.88429083625,7990.50484296633
3759,7929.0170195506,7952.23309123526,7965.88164501202,7969.93144406244,7983.16890157543,7990.75422922224
3760,7929.0166768006,7952.22037306568,7965.72141551505,7969.74080732444,7982.95433104786,7990.00822771948
3761,7929.07614853181,7952.25936512358,7965.74644907866,7969.75063270411,7983.1002502028,7990.05004246139
3762,7929.12974055951,7951.73448036601,7966.45029493296,7970.69106101379,7982.82434752027,7991.26057402732
3763,7929.17523693557,7951.94993396722,7966.37141077872,7970.7114217231,7980.80363900718,7990.07404805863
3764,7929.23539265074,7952.88501372118,7967.33408279465,7971.53050757594,7980.72709092477,7990.16963862295
3765,7929.31723100309,7953.6703407405,7968.33804944379,7972.28294195776,7981.59994031536,7991.81842714762
3766,7929.41156107163,7954.02589338244,7968.56336587576,7972.43454950579,7981.97777879052,7992.74414097855
3767,7929.46816365818,7954.06605262113,7968.52624421866,7972.41610737315,7982.15096686608,7992.82550528528
3768,7929.48654135062,7954.03966567691,7968.60832127371,7972.53218112072,7982.53895898605,7993.13813885969
3769,7929.50440981227,7954.01496835606,7968.681422044,7972.63775750026,7982.91814108233,7993.4456457224
3770,7929.52171290935,7953.99194503535,7968.74656251621,7972.73375083442,7983.28760083519,7993.74702397051
3771,7929.53839108235,7953.97055850403,7968.80383927944,7972.82059333464,7983.64589022593,7994.04184185467
3772,7929.55439969559,7953.95077351435,7968.84606638009,7972.89606427478,7983.98922219049,7994.32758560173
3773,7929.56969265228,7953.93251969766,7968.8926976979,7972.96958926684,7984.32439301844,7994.61019388977
3774,7929.58424777681,7953.9157301532,7968.93552026998,7973.03832982287,7984.6470331379,7994.8861197492
3775,7929.59803764017,7953.90030181887,7968.97568516939,7973.1036011159,7984.95673114872,7995.15483381346
3776,7929.61123337102,7953.88758859134,7969.02353340906,7973.1744942698,7985.27334460425,7995.43954882057
3777,7929.62439945537,7953.8964757423,7969.14646125963,7973.3207962601,7985.61248438441,7995.75807356035
3778,7929.63809755987,7953.92245293965,7969.32093816693,7973.51885429331,7985.9610704557,7996.09070943305
3779,7929.65205512144,7953.95196500982,7969.49702187007,7973.71773468098,7986.29899370741,7996.41269588904
3780,7929.66623269191,7953.98459667029,7969.67325658004,7973.91600084013,7986.62452519619,7996.72215435677
3781,7929.67634069537,7954.02263710502,7969.85409998621,7974.1159068486,7986.94568843795,7997.03505841272
3782,7929.67961493336,7954.06679457495,7970.04037344845,7974.3172570849,7987.2650710673,7997.35692762765
3783,7929.68037897095,7954.11341690257,7970.2234911032,7974.51409401473,7987.56975247239,7997.66437634711
3784,7929.67768182799,7954.16220562222,7970.40235488686,7974.70521415747,7987.85889795364,7997.95575718672
3785,7929.67011245683,7954.21276779837,7970.57576413343,7974.88927890243,7988.13159706098,7998.22847351193
3786,7929.65555018254,7954.26437573649,7970.74205520477,7975.064489596,7988.3864010806,7998.4777691558
3787,7929.63073949384,7954.31539068341,7970.89839056069,7975.22777990607,7988.62044994834,7998.69467436228
3788,7929.59082070588,7954.3619025539,7971.03927016675,7975.37323772369,7988.82787574519,7998.86309924166
3789,7929.52998881645,7954.39436283937,7971.15427042475,7975.48953009553,7988.99799794176,7998.95829758614
3790,7929.45065558547,7954.39210267121,7971.22754588476,7975.56051053095,7989.1168123518,7998.95421111141
3791,7929.40812186799,7954.32157087152,7971.28658866865,7975.63307668153,7989.21269704406,7998.90552338704
3792,7929.56491916203,7954.1946920409,7971.37713160839,7975.84682296395,7989.31347301841,7999.00808413865
3793,7929.76119852611,7943.27410876344,7962.41633221524,7967.41479712916,7978.99801133208,7988.69410581909
3794,7929.85894976542,7943.10404963306,7961.96411851482,7966.94838469048,7978.43084126671,7988.00398104754
3795,7930.05054590574,7942.99426448444,7962.14481971571,7967.20317434137,7978.93724036455,7987.99335910816
3796,7930.19277350233,7942.6693520245,7962.2198018427,7967.30288765559,7978.89991242861,7987.55866020961
3797,7930.24069023249,7942.18583237336,7963.05306100107,7968.13133822222,7979.59448622683,7987.77851573771
3798,7930.19742133585,7941.64184295165,7962.6887323519,7967.740224351,7979.07041673187,7986.88673295072
3799,7930.09600119418,7941.21373390183,7962.32701971489,7967.34315058995,7978.06632578985,7985.67239143423
3800,7930.09029751124,7941.37173311133,7962.42675454633,7967.48539598292,7978.2635487551,7985.81738457305
3801,7930.0847385717,7941.46517795307,7962.54074092318,7967.64045307504,7978.47038501441,7985.98423532781
3802,7930.08023713745,7941.60048278246,7961.73642294395,7966.91122286587,7977.7731948001,7985.28572226415
3803,7930.0744557132,7941.7511941986,7961.97321587429,7967.2144860103,7978.13841776448,7985.62849274855
3804,7930.06734312639,7941.8744950707,7962.18976703813,7967.49018031435,7978.63959291647,7986.44784709681
3805,7930.05885063264,7941.9533314373,7962.3388786085,7967.68451729826,7978.89967166803,7986.63517928304
3806,7930.04893416354,7941.99611320465,7962.42390839453,7967.80389213029,7979.08822437287,7986.74654798756
3807,7930.03755208748,7942.01154047345,7962.45566407868,7967.8626354891,7979.21715927089,7986.79790178725
3808,7930.0330988168,7942.0114458689,7962.61949582924,7968.06616675866,7979.50230989795,7986.98516164176
3809,7930.0389586177,7942.0345140007,7963.11907796758,7968.6324219523,7980.16225417119,7987.65204684871
3810,7930.03979972811,7942.06553548535,7963.02911327011,7968.63026438306,7983.08103150697,7990.17487708174
3811,7930.03688546695,7942.39929393919,7963.91690227853,7969.76563881164,7984.00144870565,7991.06988447782
3812,7930.02968227815,7942.20199901748,7963.85948004007,7969.80966496048,7984.10776466913,7991.09677719065
3813,7930.01757881201,7942.47948581827,7964.09895246493,7970.0837249744,7984.44779710985,7991.49003037927
3814,7929.99992542989,7942.31939698377,7963.98036178642,7970.05129048714,7984.43063238195,7991.44921142368
3815,7929.9760373116,7942.16252407118,7963.84276392653,7969.99131300932,7984.37698762646,7991.37646086923
3816,7929.94527743767,7942.03605081982,7963.70752029656,7969.92152469125,7984.30355733268,7991.35381398226
3817,7929.9071352464,7942.00493044032,7963.62366720726,7969.88583265955,7984.2549297486,7991.24288576323
3818,7929.81465722209,7942.11898000498,7963.84396818746,7970.24152825321,7985.01023808259,7992.42424086245
3819,7929.64377932893,7941.41492835113,7964.65735341614,7970.9477378501,7985.78464691154,7994.0157931505
3820,7929.46553720794,7943.05895781514,7964.36200830041,7970.57427558659,7985.37118765826,7993.81219696983
3821,7929.34088358845,7942.85001903776,7965.0618682749,7971.36154758544,7986.29889525567,7994.73098579815
3822,7929.22368514063,7940.54773931231,7964.02310030149,7970.53422128201,7985.64487199605,7994.31113082377
3823,7929.10355717747,7940.31628779702,7963.52763651195,7970.16527755467,7985.29152848257,7994.08621004154
3824,7928.98060878822,7940.09644932451,7963.10510604861,7969.85715477738,7984.95376173215,7993.85878954283
3825,7928.85501407678,7939.88149759381,7962.73041120812,7969.58839520184,7984.60560733976,7996.68747957015
3826,7928.72702838342,7939.66016089884,7962.38999663596,7969.34753101043,7984.22373485664,7996.43218537024
3827,7928.5969845649,7939.43134524743,7962.09607992128,7969.15371046685,7983.91116358548,7996.75528220681
3828,7928.46529742361,7939.20245136823,7961.8642471024,7969.01787271685,7983.51425391114,7996.75520454824
3829,7928.33245998798,7938.98608113449,7961.7617975613,7969.01129060251,7983.14932998372,7996.89748635709
3830,7928.19901997577,7938.80003432383,7961.85140615311,7969.19227506073,7982.89322798716,7997.28505924179
3831,7928.06557217913,7938.65635335385,7962.10651257283,7969.52357013817,7982.58619194489,7997.57206446126
3832,7927.93273283013,7938.5587099256,7962.20897689879,7969.59395978151,7981.66574552292,7996.0612493575
3833,7927.80110620582,7938.47803100958,7963.10201080537,7970.39658164057,7982.49600602866,7996.94183154613
3834,7927.6712823031,7938.14827995933,7963.32099827349,7970.60178272856,7982.33340822278,7996.99400519761
3835,7927.67615013515,7937.31279638545,7962.86122227018,7969.96053991028,7981.60320532562,7995.37921279051
3836,7927.72048470553,7937.75887657245,7963.18499450474,7970.19727168083,7982.2026995887,7995.62346366855
3837,7927.69557898191,7939.33197086701,7964.33413672421,7971.39889635203,7983.97852003389,7997.47121709442
3838,7927.67992348877,7939.12792790524,7964.27127051654,7971.37337250145,7983.44194933227,7996.69138346416
3839,7927.67440257602,7939.07747564355,7963.24161956727,7970.41723920448,7982.67725044399,7995.97520263633
3840,7927.67923997425,7939.14714999197,7963.26296146166,7970.48775997374,7982.56354695546,7996.04055759636
3841,7927.69483812817,7939.25233785049,7963.29773117844,7970.58833277623,7982.44040490185,7996.1159814282
3842,7927.72054925021,7939.35768875144,7963.3353491207,7970.70789852861,7982.38798186317,7996.21244619035
3843,7927.75519709729,7939.44605412103,7963.38101622271,7970.8495375396,7982.37195839989,7994.46719680645
3844,7927.46178082667,7938.72655096963,7962.20587504524,7969.89247661783,7981.30404457889,7993.60317711658
3845,7927.18855249712,7938.26437521132,7961.12170949491,7968.90786007199,7980.34166853468,7991.9190533739
3846,7926.94109786571,7937.79881483038,7958.61045519504,7966.46395874507,7977.03363150188,7989.0224621887
3847,7926.73341215518,7936.15211872044,7957.7014336325,7965.62703886875,7976.12481630583,7988.18039718619
3848,7926.71470883469,7936.07937798404,7957.87010205042,7965.83831738316,7976.37757347522,7988.67623654557
3849,7926.71522517521,7936.04729380039,7958.0351407007,7966.02079575027,7976.59881924627,7989.14854734149
3850,7926.71658720391,7936.03423011688,7958.20137696252,7966.19303772318,7976.80742077719,7989.59766405339
3851,7926.71894571928,7936.0859651182,7958.44135780189,7966.42829701664,7977.08642241929,7990.08434132822
3852,7926.72240708672,7936.03441695076,7958.68044148475,7966.63412740303,7977.40299964787,7990.52544595121
3853,7926.7271017051,7935.73420401593,7958.64160239554,7966.57326469835,7977.36426375209,7990.71954091936
3854,7926.73319958454,7935.25985663499,7958.49136067763,7966.38118897785,7977.23863104169,7990.79807243352
3855,7926.74091851539,7935.41451685724,7960.74335702574,7968.35332241043,7980.00946955154,7994.29960978643
3856,7926.75053281518,7935.34277861425,7960.75662147259,7968.28668743415,7979.96760410415,7994.41541590999
3857,7926.76234067725,7935.34881045055,7960.76790483011,7968.18844495437,7979.89915326795,7994.51933041696
3858,7926.77642188937,7935.35026896333,7960.76818303552,7968.02744047273,7979.80600050279,7994.60376907972
3859,7926.79160273289,7935.34238274463,7963.31621968941,7970.16616669896,7981.94394598777,7996.78877512605
3860,7926.801379913,7935.33266355951,7963.53761295631,7970.17604154265,7982.04037811649,7996.98484518574
3861,7926.78472097599,7935.35007327172,7963.53633251432,7969.84887403472,7982.22830122439,7997.08101448604
3862,7926.72579442535,7935.39049924006,7963.59299412949,7969.94947462952,7982.38501929439,7997.16381793117
3863,7926.8418797912,7935.06194566673,7960.500953173,7967.04367395844,7978.59182075822,7990.30695087954
3864,7926.97858475319,7935.61510187676,7960.689614927,7967.19060975722,7978.72215125402,7990.44856633144
3865,7927.17179361581,7937.40487942458,7963.79014931715,7969.88225759515,7980.65775433907,7992.91379631442
3866,7927.3946339121,7938.01977801973,7964.01713535372,7970.18544997064,7980.52586932142,7992.38249435989
3867,7927.58698560769,7938.80237090526,7964.14141243622,7970.33772001212,7980.43478649891,7992.2832877412
3868,7927.54055415403,7937.86652640136,7963.17371137464,7969.48410209508,7979.51343329613,7991.51485766603
3869,7927.39675660125,7938.24780409389,7965.02077535099,7971.06652257651,7981.29466581478,7993.29431940837
3870,7927.32412494556,7938.27736805102,7963.00592609237,7969.23018347197,7979.46346827131,7991.61307874487
3871,7927.25098908582,7938.07119943819,7962.86582443134,7969.12855768568,7979.50626592446,7991.82041251352
3872,7927.17763076276,7937.73583720385,7962.65717517062,7968.95451351802,7979.44362139214,7991.90292311779
