"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3469,7200.08068248928,7207.06895215624,7216.56970689723,7220.94608971977,7231.71951148775,7245.70664606475
3470,7200.08318479359,7207.86805461492,7216.26046060042,7220.55954397772,7230.7002837455,7243.65017597081
3471,7200.13729838436,7207.48974876374,7216.71002474783,7220.98092823779,7230.49160205063,7242.77968759305
3472,7200.32987552491,7208.50764044874,7221.79278216357,7225.89299006166,7234.5573782502,7247.28384805288
3473,7200.52309226705,7210.11619979781,7222.21906246147,7226.32850085165,7234.76692594481,7247.43438527377
3474,7200.71349693348,7210.80849754438,7222.61606379556,7226.7523208123,7235.46106482315,7247.7253348755
3475,7200.89811923633,7211.51047937919,7223.28958478197,7227.81909203006,7236.36943709287,7248.38775356818
3476,7201.08442369523,7212.17612344728,7223.49629081775,7227.90843495015,7236.89191874846,7248.67757996373
3477,7201.21323472362,7212.92703497361,7221.11067030472,7225.08743121442,7233.24475881263,7244.6232328186
3478,7201.36144415916,7213.01729409847,7221.50734803665,7225.78313243377,7234.16996745547,7246.23992134607
3479,7201.47079998121,7213.99284256815,7222.03394078157,7226.55969855833,7234.96916311361,7247.50855537669
3480,7201.52015732906,7214.29263903973,7222.08644683801,7226.75102506623,7235.32372189999,7248.48039390651
3481,7201.48451240491,7214.58437906255,7222.17956237174,7227.00574743467,7235.67943860271,7248.64611329107
3482,7201.33888919937,7214.3181285431,7221.18810763187,7226.02470747171,7234.45847729634,7247.55803411113
3483,7201.06620010612,7214.51818731075,7221.81691609422,7226.84086388384,7235.12969571665,7249.57024695689
3484,7200.6677709711,7214.88322391701,7222.66311261154,7227.82309198624,7235.86761679823,7250.84182261508
3485,7200.43502545006,7215.89850184622,7223.07728544603,7228.01336077656,7233.21553867554,7251.41740547072
3486,7200.2954461263,7215.24581306055,7222.04703009725,7226.57349097847,7230.73120541785,7250.20049080068
3487,7200.14974731423,7214.40597766047,7221.07038854228,7225.15638437835,7228.85632072609,7248.75471472228
3488,7200.03081303524,7212.98282137837,7219.25656028313,7222.95712426867,7226.14320415858,7245.15056265213
3489,7200.43472825225,7208.89115137184,7214.30095320415,7218.11773705476,7221.17519179829,7236.19872823365
3490,7199.83238300037,7208.81777548526,7219.40699410332,7223.0460976903,7227.82290486122,7241.28954971743
3491,7199.93944840362,7209.06926687577,7217.66987013328,7221.26643426711,7226.99068849313,7238.35581992048
3492,7200.01751043876,7207.8734489332,7215.72392842592,7219.28426454205,7225.11122278258,7236.03488474094
3493,7200.08604629153,7207.3562790413,7214.62654629918,7218.12739118022,7223.86398760763,7234.48761465996
3494,7200.14719381184,7207.85645321638,7214.44674452473,7217.78061622599,7223.0864727609,7233.35927322654
3495,7200.20063799135,7207.5765240072,7213.79833262013,7217.05509283433,7222.11226158148,7232.41640127701
3496,7200.24541582929,7207.29433184902,7213.22159018513,7216.39451689315,7221.16767415426,7231.65227509819
3497,7200.28038914655,7206.98982070361,7212.69718294862,7215.78134894786,7220.26694676147,7231.0489601857
3498,7200.30435551621,7206.65122280274,7212.20948341845,7215.20298058538,7219.42567310298,7230.58892187653
3499,7200.31619746251,7206.2812984444,7211.74716043762,7214.6502176583,7218.78861479366,7230.28701211492
3500,7200.31496130522,7205.88967099464,7211.30417135528,7214.11934630777,7218.08085184893,7230.05236954489
3501,7200.29994118383,7205.48374149168,7210.8694963665,7213.60146894767,7217.42911747377,7229.89888001682
3502,7200.27079219949,7205.07751438995,7210.44124203644,7213.09622687207,7216.82393498794,7229.80919151827
3503,7200.22754057176,7204.67864677214,7210.00952124435,7212.59523882251,7216.24562566697,7229.76101183919
3504,7200.17066672515,7204.29495189059,7209.56602711963,7212.0922177147,7215.67899210335,7229.74629969096
3505,7200.10110272955,7203.93066376511,7209.09608853196,7211.57538751982,7215.10401304842,7229.76989649905
3506,7200.02015064673,7203.59239794561,7208.57937793259,7211.02966064592,7214.49621191161,7227.29415811711
3507,7199.92948451228,7203.27887341021,7207.99716171886,7210.44434985597,7213.84582977111,7227.43664284235
3508,7199.83098473349,7202.99155932782,7206.19315265273,7208.58713216194,7211.85226719355,7226.13887127806
3509,7199.72667009843,7202.72469207347,7205.67083242252,7208.08452719793,7211.31117576402,7226.08224700448
3510,7199.65882044361,7202.49159601135,7205.42270565435,7207.80027806186,7211.04463826794,7225.8450027509
3511,7199.62723006338,7202.33657466895,7205.27701398001,7207.61596357437,7210.84620041021,7225.69590815267
3512,7199.59435525678,7202.2059005528,7205.16348897812,7207.46519723928,7210.66882218862,7225.51862924094
3513,7199.56110818177,7202.09875397572,7205.07802043056,7207.34364691081,7210.53966034049,7225.40045318102
3514,7199.52823277713,7202.01486392412,7205.0175716578,7207.2480227838,7210.07340803351,7225.20588776869
3515,7199.49630132466,7201.951174976,7204.97853199729,7207.17459620978,7209.97120284196,7225.05358452437
3516,7199.46570665697,7201.77374748114,7204.94847041885,7207.11220340511,7209.88774946069,7224.8950916165
3517,7199.43670345388,7201.71035316541,7204.89494637027,7207.01961438444,7209.78036630856,7224.71129998601
3518,7199.12481016842,7201.58929210664,7204.77436226601,7206.74322964387,7209.51790174962,7224.14791926974
3519,7198.71305921755,7200.59725302188,7203.38911462127,7205.14036659855,7206.37912012345,7214.66711837472
3520,7198.6806879861,7200.52012245457,7203.47904843347,7205.20853983416,7206.21706194481,7214.2255091874
3521,7198.67463857118,7200.39734708582,7203.17133036122,7205.09224706511,7205.49876022519,7214.51440400993
3522,7198.6648004608,7200.58631163292,7203.25307081251,7205.41601736025,7205.76128845358,7215.28617812455
3523,7198.65182427641,7200.62232254196,7203.34335557543,7205.7932127647,7206.17862336684,7216.19658573392
3524,7198.63618537599,7202.6966831858,7204.15091542119,7207.0054865377,7207.51201645663,7218.19003637426
3525,7198.61810429876,7203.27758891945,7204.86104116491,7207.9840405325,7208.67672931087,7219.89211189798
3526,7198.59754712824,7203.51189944118,7205.19771518927,7208.56344592114,7209.46745613358,7220.93302202096
3527,7198.57428127835,7203.69737383263,7205.48394184738,7209.06259809319,7210.21947627371,7221.9239063467
3528,7198.54795331578,7203.84633861682,7205.71921553753,7209.4805641591,7215.82485567876,7226.05481420301
3529,7198.51817391308,7203.97422792918,7205.91240451581,7209.82847350714,7216.20400112081,7226.7136623584
3530,7198.48458395917,7204.07942685105,7206.0600274798,7210.10674580994,7216.56503760076,7227.33361842945
3531,7198.50155137326,7204.10230079534,7206.15620513925,7210.1646020883,7215.50709558998,7227.33617353102
3532,7198.5267707624,7204.10535889185,7206.08847885498,7209.99883663702,7214.57759102799,7226.86554003228
3533,7198.53903311634,7202.37794360539,7205.44473589287,7209.34446687968,7213.9903120764,7226.26268437708
3534,7198.55210030467,7202.41413482981,7205.49406773715,7209.38604932682,7212.77177367019,7222.5649765541
3535,7198.57041530858,7202.47000940315,7205.31616565723,7209.19890555895,7212.86479289392,7222.15431736883
3536,7198.59459363281,7202.46512604148,7204.88469902308,7209.03176396827,7213.19211388738,7221.69215717608
3537,7198.69731022951,7202.41868312477,7205.04486239866,7209.31039619595,7213.85436755275,7221.09794312069
3538,7199.11379181002,7202.63004166764,7209.4598246185,7213.95583527315,7218.89259673104,7224.92245228183
3539,7199.14031779994,7202.60667966727,7210.80192253752,7215.44754002893,7220.152559315,7226.57269520081
3540,7198.8336635129,7201.99325945039,7206.5661735886,7211.30951087672,7215.8011242942,7221.60495877354
3541,7198.54292628692,7202.09963278292,7205.78763600024,7210.56137104636,7215.23434750962,7222.74575731792
3542,7198.20531051525,7201.33426327719,7205.11634925899,7210.62201288476,7215.13148980291,7221.76213940217
3543,7198.01330934016,7200.91130569783,7204.79294629517,7211.06637828755,7215.45860433616,7221.12214873732
3544,7197.96984521544,7200.70375390581,7204.67942465371,7211.57054428905,7215.83043183449,7220.85421499017
3545,7198.01192852248,7200.60198421432,7204.72964401505,7212.1052291758,7216.21484806941,7220.75699844197
3546,7198.09505067361,7201.05574816864,7205.77038400361,7213.14449301047,7216.62538052819,7220.54441090483
3547,7198.24503246322,7200.67310806226,7205.80156656088,7213.50219718544,7215.61713554783,7219.28235419973
3548,7198.42571364418,7201.88934516035,7207.36218866518,7215.29568677764,7218.23690547444,7224.86758056765
3549,7198.56609885709,7202.27790396885,7207.63409935806,7215.69215462703,7218.91210136833,7225.06149394856
3550,7198.70615680361,7202.64084401041,7207.88382387886,7215.83573816726,7219.62983009309,7225.02282689113
3551,7198.84221918209,7202.92889802844,7208.08435379573,7215.7539219183,7220.28571996344,7224.90087019887
3552,7198.9712503985,7203.12841447206,7208.24382679629,7215.53453844702,7220.80148377003,7224.77354128063
3553,7199.09171003136,7203.2482949866,7208.37421790839,7215.25399844486,7221.16989807001,7224.67937065193
3554,7199.20357812365,7203.3185632517,7208.5005104267,7214.97783182526,7221.43741289745,7224.64606964256
3555,7199.30781842622,7203.36661993789,7208.63894957428,7214.74332149856,7221.64923707323,7224.67759221578
3556,7199.40579424879,7203.4049001348,7208.79573867717,7214.56600610522,7221.97173112269,7224.97803666638
3557,7199.49886657673,7203.44426908853,7208.97368013835,7214.45002028043,7222.11544112085,7225.07773582842
3558,7199.57734701947,7203.52780121956,7209.13561034948,7214.396527429,7222.14160841874,7225.01862476267
3559,7199.6469192867,7203.64515216295,7209.25612116584,7214.37946349178,7222.2322286546,7225.13382194172
3560,7199.7213690631,7203.78889103583,7209.3869323951,7214.39083909724,7222.35362089525,7225.29942255234
3561,7199.8001790289,7203.46824389726,7209.26216880413,7214.25540741474,7222.32496764345,7225.23000318711
3562,7199.88838856641,7203.50345430663,7210.83632715153,7216.4743697754,7224.92484549935,7228.00911071974
3563,7200.00409125157,7203.72972687026,7210.51042903329,7215.85673455022,7224.29170539925,7228.68059508579
3564,7200.10321215276,7203.81853592491,7210.39424491345,7215.73680814216,7224.33854301685,7228.34551752479
3565,7200.16864078723,7203.9416591762,7210.36655903142,7215.70168285983,7224.52438295007,7228.40766298542
3566,7200.18943936549,7204.02289969216,7210.31126632466,7215.63929570578,7224.68224490566,7228.58049501952
3567,7200.22519621429,7203.99857327128,7210.25721224822,7215.5729793485,7224.75466435997,7228.72669598896
3568,7200.30572738584,7204.3186477069,7210.97660954503,7216.28155711193,7225.50797029608,7230.61460446038
3569,7200.33005443684,7204.31839331278,7211.05133236184,7216.27306073567,7225.4203354935,7231.27880955409
3570,7200.29335291367,7204.3545688952,7211.28388882413,7216.38209364207,7225.35614896995,7230.73136616605
3571,7200.19684610712,7204.31219662529,7210.06415916779,7214.92950923669,7223.80642007975,7226.52297807343
3572,7200.2248520756,7204.39230116685,7211.84642248817,7216.73612934687,7225.89851957526,7228.89261137353
3573,7200.29697432054,7204.47425730312,7211.94994494362,7216.91613688936,7226.19001647032,7229.04133073851
3574,7200.36720450906,7204.56347001981,7212.07304150469,7217.11904574984,7226.47970157267,7229.22502184599
3575,7200.4351366795,7205.45725543254,7213.12863362777,7218.17417765463,7227.64898643715,7230.29670993949
3576,7200.50038612858,7205.52680271149,7213.15640380444,7218.29378369752,7227.80835111948,7230.38143580623
3577,7200.56259588137,7205.61943844737,7213.3809334297,7218.62758686527,7228.14278104536,7230.70707308343
3578,7200.6214502862,7205.69970448471,7213.42099654296,7218.75379425586,7228.25341846814,7230.75500857109
3579,7200.61582932306,7205.68064242749,7213.34433826244,7218.70420234369,7228.26560795308,7230.73172266472
3580,7200.5750968718,7205.59953520235,7213.19755664598,7218.56286596175,7228.23827039073,7230.70124607414
3581,7200.52698272222,7205.50077395248,7213.09039944723,7218.43843458757,7228.19293643918,7230.63059114646
3582,7200.4727208455,7205.40116998047,7213.04188056769,7218.35663848394,7228.20698491638,7230.62942894639
3583,7200.41895293553,7205.29008839297,7213.02565403419,7218.31008523359,7228.25309360834,7230.66374825065
3584,7200.36574545208,7205.17288724283,7213.03757568747,7218.29233917084,7228.32551071047,7230.72920838704
3585,7200.29055974987,7205.15325681916,7213.19108459086,7218.41895095006,7228.54100130864,7230.96343630898
3586,7200.24279755861,7204.83874696324,7213.18877370527,7218.41406980404,7228.49893669741,7230.92792098009
3587,7200.19404276416,7204.57198570943,7212.51388677786,7217.74539866837,7227.83544892377,7230.34765764184
3588,7200.14438042283,7204.43097901131,7212.21520834381,7217.44817327286,7227.4830709252,7229.96145217206
3589,7200.09389659446,7204.34922662407,7212.03827516852,7217.26864283446,7227.23640551956,7229.71530037554
3590,7200.04268470191,7204.29256690805,7211.98129696703,7217.21280812199,7227.08426374452,7229.55323198292
3591,7199.9908496279,7204.24532916056,7211.37763940238,7216.56743884471,7226.56810551937,7229.16876173978
3592,7199.93849811885,7204.80698564666,7211.87699015642,7217.24010758079,7227.02419876225,7229.72938958606
3593,7199.89002410149,7204.68867185677,7211.68952348336,7217.03187322968,7226.82006435462,7229.57971564065
3594,7199.84777236914,7204.59213737749,7211.68002898789,7216.98997315179,7226.67546789451,7229.62788022597
3595,7199.8238664055,7204.5062624134,7211.55355850948,7216.83021400056,7226.55828053215,7229.63731591558
3596,7199.81137875842,7204.43015448737,7211.43775998005,7216.68838243604,7226.44159044995,7229.60913444529
3597,7199.79766323339,7204.35496048253,7211.36099488124,7216.57219382832,7226.32503006807,7229.74583895364
3598,7199.76118936315,7206.65853073662,7213.65356889959,7218.92496799928,7229.08569270848,7232.57906253156
3599,7199.6923996299,7206.19157441741,7213.38537897428,7218.65135910005,7228.30823075785,7232.31470180701
3600,7199.63807377591,7206.14285440693,7213.10436109134,7218.41291944288,7227.82746591315,7232.60306762187
3601,7199.56590276755,7206.04451198207,7213.06785302407,7218.35432315648,7227.76381485587,7232.57563025147
3602,7199.47543929125,7205.91114257425,7212.98881155539,7218.26572329605,7227.68270316342,7232.59560922573
3603,7199.37979895838,7205.75275047849,7212.88351968296,7218.15696321874,7227.59125709445,7232.59490341595
3604,7199.2807769102,7205.54438799354,7212.73575642408,7218.01366583573,7227.48039519052,7232.51842991669
3605,7199.18023593762,7206.71001386891,7214.09491813645,7219.18534608203,7228.65098340194,7233.75104129088
3606,7199.07996639176,7206.49029403073,7214.06056515887,7219.17712337488,7228.37758879333,7233.3158206697
3607,7198.94432444784,7203.95577706416,7211.21895089943,7216.30965185579,7225.66942025081,7230.47192437648
3608,7198.95954747083,7203.93476690318,7211.34992168903,7216.465084653,7226.09017535265,7230.87425042936
3609,7198.99715588566,7204.01637097305,7211.29832221558,7216.27316303444,7225.58425598895,7230.4403085698
3610,7199.03362443827,7204.11280071496,7211.2069746088,7216.05119872066,7225.01020085867,7229.82291793966
3611,7199.06638626328,7204.24996520727,7211.1074847656,7215.84195785332,7224.48730035503,7229.22515630884
3612,7199.00587663999,7203.0715219996,7209.69076205665,7214.54913019357,7222.79446932298,7227.32698935615
3613,7198.92216756891,7202.98902019184,7209.28966765559,7214.15334648698,7222.02197942799,7226.4539801344
3614,7198.73263321087,7203.00069563103,7209.26599672408,7214.01802529266,7222.27494013012,7226.95256095404
3615,7198.56715652898,7203.35472590159,7209.52847719843,7214.30283616518,7222.9203496524,7227.70076211973
3616,7198.44994165563,7203.1412222656,7209.20980249337,7213.98360857311,7222.61169789883,7227.56265507317
3617,7198.37777762183,7203.03868695268,7208.99640273144,7213.80909077145,7222.48772196153,7227.78465923114
3618,7198.34253329344,7203.1943544369,7209.47676468192,7214.44050621974,7223.17411730317,7229.37126108432
