"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2578,2468.95910887679,2485.61019426894,2501.42749141169,2505.57110643568,2527.26470941587,2553.05982752366
2579,2469.0990940412,2485.91264632844,2502.06503015005,2506.21564486092,2527.49287946209,2553.62803554805
2580,2469.2336574277,2486.19566141341,2502.59266901062,2506.76191564281,2527.63865554529,2554.07536122577
2581,2469.34998225474,2486.05227490917,2503.49416024786,2507.68615919277,2526.86233045501,2552.24892944502
2582,2469.28775589393,2483.86502610746,2502.04026266306,2506.03281489503,2522.00423398044,2544.82291835098
2583,2469.23393763675,2484.6466032803,2503.20556183841,2507.12827453119,2523.00453619154,2544.28285711856
2584,2469.18932014243,2485.54902744523,2504.55589107579,2508.53020255469,2524.81508051559,2545.87543674799
2585,2469.15339545121,2486.18649784674,2505.45508590386,2509.56323035472,2526.1966940913,2547.41586403011
2586,2469.1247473397,2486.55968020948,2505.94323235319,2510.24271042075,2527.15099706128,2548.70209065983
2587,2469.10163388394,2486.73493692093,2506.18905532456,2510.72569694879,2527.89694248365,2550.04099966265
2588,2469.08246549271,2486.77853430772,2508.27419952562,2513.06126222311,2530.43336037456,2554.53046255174
2589,2469.18359006927,2486.38163845643,2509.39505068032,2514.0151787713,2531.20877051745,2553.90352680527
2590,2469.38857305612,2485.57789118514,2510.48345112442,2514.88723414048,2532.37780523738,2557.22156769461
2591,2469.75581784496,2484.66768636491,2511.65007278129,2515.68264663543,2534.07102413847,2560.87354250655
2592,2470.31832623867,2483.87626876166,2512.82544441617,2516.34635211533,2536.30917601852,2564.59309663518
2593,2471.00353840606,2483.33248988742,2513.09394564056,2516.08057058753,2537.77987908225,2565.76879940325
2594,2471.34229849184,2482.5717976734,2510.91665275356,2513.70251252578,2534.71200992979,2567.84823139975
2595,2471.34245018615,2481.87210661071,2511.17564998647,2513.82959091674,2535.68243665673,2569.16327421067
2596,2471.32128182136,2481.21324107784,2510.6112879965,2513.19354743594,2535.60729925558,2569.57047083973
2597,2471.2937369619,2480.68345435877,2509.34131318053,2511.85965402491,2534.62839830242,2568.4287058272
2598,2471.29934431535,2481.04693989201,2509.06322896647,2511.90121439486,2534.08314904037,2569.02642038507
2599,2471.2443683921,2481.06562839347,2509.33186059987,2512.39059270874,2533.67114110067,2568.89238683346
2600,2471.15768907209,2481.09490466853,2509.49292445173,2512.78603482748,2533.28254253703,2568.37474637932
2601,2471.03712613049,2481.18040875149,2509.46548837733,2512.99760638271,2532.95374654064,2567.22734902547
2602,2470.88266856308,2481.3823961636,2509.19629195417,2512.95922807332,2532.70347004925,2565.79960930846
2603,2470.6966951385,2481.69835358663,2508.63701552186,2512.60134517512,2532.26200705223,2564.28530310802
2604,2470.63088775682,2481.70783742794,2508.05039999563,2512.0484951087,2530.81521137744,2561.744036957
2605,2470.76473550661,2482.42587406492,2508.82559881834,2512.94694149629,2531.51481093171,2562.25486599029
2606,2470.89370980397,2483.11312227382,2509.55932558809,2513.78403725293,2532.48837508494,2562.83349460118
2607,2471.0156146669,2483.76300343933,2510.18968151161,2514.49617078998,2533.55103472472,2563.47498638124
2608,2471.12809124688,2484.37640158152,2510.69086251284,2515.04769612452,2534.29316411597,2563.92249626039
2609,2471.22875543816,2484.94046483622,2511.06707973792,2515.44120624545,2534.55928857457,2563.99659566805
2610,2471.3248058186,2485.50782566595,2511.32090092218,2515.70669707462,2534.25553546881,2563.56166825463
2611,2471.42010279522,2486.1215262342,2511.49918241684,2515.90612115706,2533.417196211,2562.69817190293
2612,2471.50115929326,2486.69479073292,2511.64208374999,2516.06433954959,2532.38379857822,2561.75310262988
2613,2471.56718206768,2487.21678635008,2511.73830696602,2516.178488443,2531.27982115256,2560.81704140247
2614,2471.61809028294,2487.67645583454,2511.75776299055,2516.22251480923,2530.21607059936,2559.94261438417
2615,2471.65448981014,2488.06768306589,2511.66397512716,2516.16364461501,2529.25749175011,2559.12772940639
2616,2471.67741733527,2488.40307903967,2511.45864237869,2516.00951434415,2528.44542102639,2558.28965030606
2617,2471.68809083243,2488.72596587759,2511.20053986262,2515.8266629869,2527.86593137179,2557.22724932426
2618,2471.68763274559,2489.08343082107,2515.22260865659,2519.81102229581,2531.72187697976,2560.6350411481
2619,2471.48578989461,2488.96557015665,2516.34731455526,2520.98077221846,2533.0510899064,2562.39089367454
2620,2471.25402727412,2488.84071539897,2516.47827812434,2521.20705145116,2533.44213791975,2562.56794640034
2621,2470.99069816594,2488.70175085958,2516.34786283548,2521.18500827924,2533.59665558393,2562.42387010187
2622,2470.69363807478,2488.53155420392,2515.98503472162,2520.93837239957,2533.5695586813,2562.12188536943
2623,2470.35990245445,2488.28192177634,2515.65513009064,2520.73193460649,2533.59682638689,2561.80941372843
2624,2469.9936072843,2487.94864962575,2515.40706002169,2520.61454633737,2533.73961325877,2561.54917342435
2625,2469.60183944852,2487.53852101907,2515.13480748124,2520.47790830655,2533.94494030072,2561.35993427649
2626,2469.19330072213,2487.04267468984,2514.91133054338,2520.39636645314,2534.33570563636,2561.40758825411
2627,2468.78011538341,2486.47878055052,2514.81338770674,2520.45140388077,2535.05236560312,2561.84985119071
2628,2468.37682875885,2485.89574715175,2514.8165412331,2520.63847292789,2536.03656547948,2562.66027962751
2629,2467.99858023551,2485.39251941972,2514.61762471679,2520.67683467494,2536.81030352704,2563.47445444676
2630,2467.65894923158,2484.94895205816,2513.71537413293,2520.07335920925,2536.80413276891,2563.61325267862
2631,2467.36802946086,2481.21864877379,2510.66036028318,2517.39004650023,2534.80519980746,2562.69148222981
2632,2467.36144735367,2480.71452115474,2509.63166556104,2516.29195839753,2532.08391198765,2556.64106710506
2633,2467.36682416219,2480.54203440957,2508.08758338953,2514.65149898733,2530.18593889079,2554.02124803458
2634,2467.38377528991,2480.44559526763,2507.15593202037,2513.60438557532,2528.76283686173,2552.34394453759
2635,2467.41385916907,2480.2920864687,2506.75031103748,2513.08457568968,2527.86890254913,2554.18199767417
2636,2467.45810084067,2480.02071981823,2506.6737157975,2512.90210490365,2527.39012031152,2554.19786629244
2637,2467.51680510313,2479.60983076938,2506.85989019699,2512.98236681084,2527.23576988406,2554.46944043605
2638,2467.58943595709,2479.12548857248,2506.80482197476,2512.80971800057,2526.86228156037,2553.8102228566
2639,2467.56968616291,2478.47895981323,2504.7640875027,2510.85133465717,2524.45970838216,2549.92839512114
2640,2467.48018102978,2477.51033434389,2504.37962463693,2510.37325970906,2524.01458061475,2548.51420743058
2641,2467.42677665561,2477.11418974954,2504.0522200677,2510.00624573338,2524.06514860684,2547.5157073283
2642,2467.38008184954,2476.95717841695,2503.85034321083,2509.77357309991,2524.1455789609,2546.63483326665
2643,2467.34152204575,2476.8624591834,2503.74861910844,2509.63883522744,2524.22445415244,2545.90277502954
2644,2467.31234035578,2476.79359994777,2503.7491559009,2509.61035659408,2524.39855167546,2545.45509511482
2645,2467.29349050024,2476.73965685374,2503.83607106311,2509.67919362041,2524.70765432883,2545.3492551798
2646,2467.28557505088,2476.6994108442,2503.98949519477,2509.82601786015,2525.14130928245,2545.53690821906
2647,2467.2888010006,2476.67320292424,2504.20057927774,2510.03868941186,2525.6694855152,2545.92543039516
2648,2467.30299265896,2476.65924296,2504.45047984884,2510.29209861273,2526.24057438695,2546.40016731515
2649,2467.3276331887,2476.6540641952,2504.70022090134,2510.53691191009,2526.78391547425,2546.76690002112
2650,2467.37230436579,2476.70198533626,2505.58147601979,2511.36754430146,2528.03486579033,2551.71032743709
2651,2467.54218799465,2477.24805183133,2507.15459313222,2512.5513228769,2529.8619672141,2550.68838034131
2652,2467.58899834174,2477.69326889605,2506.74245049179,2511.7640474345,2529.3327721328,2550.14775220744
2653,2467.62454042727,2478.13314135455,2506.85995303033,2511.56339125322,2529.0274319467,2550.2974485528
2654,2467.68841052331,2478.52730373894,2506.38741774859,2510.75307224904,2527.89460091919,2549.70050047582
2655,2467.7830706857,2478.90826504005,2504.98981382641,2509.03467357206,2525.72766677557,2547.75406210988
2656,2468.97520702187,2480.07394435648,2502.74590562294,2506.78898447009,2522.58677830316,2541.40531743774
2657,2468.79749853685,2480.11598944604,2496.72359317864,2500.65165303202,2516.19239950976,2536.69575171738
2658,2468.61084890569,2479.14830488168,2495.4445935999,2499.39505620016,2515.08234170446,2536.01256831852
2659,2468.45854996439,2479.67463079987,2497.49476747775,2501.63364310303,2517.52222193055,2538.59841918514
2660,2468.26974668846,2480.29317942364,2498.39713311911,2502.56671212751,2518.74221971695,2539.72695409326
2661,2468.04194416139,2480.61513885774,2499.12003731556,2503.29756296241,2519.83972047911,2540.81804838143
2662,2467.77725193328,2480.6736215346,2499.7656504954,2503.93680960733,2520.79773650442,2541.90853131152
2663,2467.48446761829,2480.5711039689,2500.30076271724,2504.4584135329,2521.52164930259,2542.82205755047
2664,2467.17966221441,2480.32473301921,2500.6633772494,2504.80875002515,2521.94154746566,2543.41330400566
2665,2466.88379759634,2479.3339618955,2500.84100376202,2504.98803858731,2522.00050547258,2543.72695012943
2666,2466.83638325386,2477.9507483562,2500.44186091895,2504.46574595439,2521.15167522147,2542.44508374134
2667,2466.77342972365,2477.92187289155,2501.13959603844,2505.098988157,2521.35315720135,2542.3004695911
2668,2466.66820931001,2478.13943305967,2501.74222701551,2505.55665298717,2522.07607124613,2542.76023099973
2669,2466.58917163627,2479.34130025483,2501.81004325609,2505.53854067953,2522.75895737487,2540.98411163
2670,2466.57797812992,2478.32457033279,2502.45219481998,2506.28840352161,2520.5132404184,2541.34753825197
2671,2466.5829414365,2478.36711124127,2502.36525238225,2506.19210138279,2520.41239977714,2541.26650243685
2672,2466.58793339394,2478.42385356146,2502.29612939875,2506.11855868611,2520.33117500304,2541.15583149443
2673,2466.59322946979,2478.36399919205,2501.68417013178,2505.58285577018,2521.14736209067,2541.62655368681
2674,2466.60493498913,2478.15843297388,2501.56112245786,2505.51715008431,2520.85830248982,2542.41528383243
2675,2466.62484310531,2477.96236494876,2501.34340645149,2505.35010160525,2520.59545198485,2542.32154800799
2676,2466.65289509502,2477.77958100678,2501.14596627694,2505.20042291828,2520.3729450888,2542.31517441724
2677,2466.68887136588,2477.60801671374,2501.01368882921,2505.11698695488,2520.2240811714,2542.61537815327
2678,2466.73237009205,2477.41824155072,2500.97270972747,2505.13544779277,2520.22637253942,2543.56542887995
2679,2466.78286417706,2477.24322316629,2500.22829141018,2504.42700682255,2520.90767617715,2543.71558195152
2680,2466.46355589436,2477.83960005543,2498.07101120094,2502.16193867926,2517.85753414219,2539.1371402536
2681,2466.17228056124,2478.4597606035,2498.285513412,2502.27027257634,2519.64297838398,2539.57376815856
2682,2466.05270221455,2479.63745262391,2499.0848324052,2502.95039715382,2521.18774371828,2541.27909807122
2683,2466.09926279726,2481.68626376621,2502.11835537487,2506.04084865312,2524.34393465474,2544.68894273793
2684,2466.32643172541,2484.06639496043,2504.70926025021,2508.71975000511,2527.03956548463,2548.41229909842
2685,2466.70574210973,2485.87694165584,2507.25572192665,2511.30567264076,2529.78972981514,2548.95465380677
2686,2467.16850653417,2483.8442189802,2507.0995061841,2511.1120962574,2528.92025782735,2552.74380359838
2687,2467.36985240208,2482.58225259199,2509.01933381189,2513.11346184718,2531.46100772899,2562.82813585384
2688,2467.64413292053,2482.7715136249,2508.21425864221,2512.27525006959,2531.32522209273,2563.06533054852
2689,2467.9384169213,2483.0015887352,2507.0717400601,2511.11108693557,2530.67805250971,2561.71546841284
2690,2468.21860957417,2483.27735183405,2505.63685534507,2509.69221850722,2529.6334857886,2558.70835779174
2691,2468.42288437898,2483.62311302811,2504.49923830753,2508.58094380066,2528.85029719925,2554.1191185908
2692,2468.54407926091,2483.66860199319,2504.8274369898,2508.88519474003,2529.44562685358,2552.57079749801
2693,2468.67275185816,2483.04493761847,2504.83929235777,2508.89899617015,2528.81294397421,2551.92973038668
2694,2468.80887354965,2482.33754379881,2504.80707469459,2508.88228111486,2528.12580373737,2550.9882161533
2695,2468.94967922806,2481.69691164235,2504.80370922356,2508.90787377776,2527.99287919661,2550.63176109363
2696,2469.07081726729,2481.23589327401,2504.73692796423,2508.87803789396,2528.19782624353,2550.78270895382
2697,2468.95990691891,2481.13113573249,2509.75426601806,2514.33548775653,2531.43086746734,2550.41959616573
2698,2468.75602419013,2480.76146619418,2507.87740278638,2512.68310424715,2528.53462765298,2547.58361643799
2699,2468.79483591661,2481.11828978285,2509.19351863443,2514.02851835538,2530.31857235261,2549.18704987996
2700,2468.83992326416,2481.22079833403,2508.77234937662,2513.55348712552,2530.26414834394,2549.80851900317
2701,2468.90856321258,2478.5096174261,2503.33004979201,2507.9171915244,2520.73051647949,2541.44379490106
2702,2469.33274065669,2479.14254615347,2504.15688823923,2508.62943651533,2523.1057331994,2545.45040271551
2703,2469.94519125736,2479.83350790122,2503.57331484824,2508.1466974678,2523.31698665571,2545.20081702907
2704,2470.59975598325,2480.50895352338,2503.09630955321,2507.78304353208,2523.90535559049,2543.2090905066
2705,2471.24319222924,2481.08327297175,2502.45606383495,2507.34941194432,2522.75780743127,2542.52182058493
2706,2471.65562186668,2481.94193057952,2503.6622487945,2508.55200619552,2526.12598985378,2540.24619495244
2707,2472.06140991468,2481.6591429696,2503.7059804544,2508.59740765164,2526.44552703468,2540.06006604604
2708,2472.44865247153,2481.75984438553,2503.76337630306,2508.63936723379,2526.70630004798,2539.9925758481
2709,2472.79244981104,2482.16452460266,2504.04845824042,2508.90693726974,2527.17732344513,2540.74963698105
2710,2473.06715441649,2482.7259006086,2504.49577475047,2509.34515012945,2527.76701751233,2541.70655448239
2711,2473.25054279891,2483.37024331051,2505.06069213583,2509.88031708124,2528.50393643453,2542.57860944709
2712,2473.32812725956,2484.0308002199,2505.85441495198,2510.71219799698,2529.40970697962,2543.91662188332
2713,2473.36443124161,2484.76124597503,2505.74856584524,2510.62525170528,2529.86468214522,2544.37913259932
2714,2473.39661716628,2483.0275890633,2507.19088606332,2511.96746862917,2529.5675142171,2542.72000123935
2715,2473.54634037851,2482.90921764176,2504.91255509136,2509.40286102704,2527.57303177092,2540.78464347773
2716,2473.71786915601,2482.8960145,2504.38591417454,2508.79008882226,2528.46090474744,2544.67316093301
2717,2473.89760412524,2483.23788212446,2506.13320583424,2510.55515303836,2531.29254948738,2545.65184517711
2718,2474.08491277923,2484.60818333566,2507.12583446282,2511.52366106641,2530.09132578778,2544.64271913289
2719,2474.26117094189,2487.52004116484,2509.77078329822,2513.91015350669,2531.3362404959,2546.26450127144
2720,2474.41211075381,2487.76869458443,2509.59125329633,2513.6545916793,2531.52102769818,2547.30544731017
2721,2474.61504762664,2488.82147765553,2509.60508660378,2513.62019477246,2531.84705158928,2547.8946831907
2722,2474.86573115199,2488.86133444027,2509.75576258703,2513.76679734791,2532.59758485729,2548.16766250425
2723,2475.18942514493,2487.75224137723,2509.40840603532,2513.57920116287,2533.12036361003,2548.09706803723
2724,2475.64774384932,2486.88595034428,2509.16296363256,2513.84640134762,2533.9950265864,2547.27816008002
2725,2476.02020830055,2485.2272084529,2510.91317738414,2515.39931896534,2534.02150414995,2548.60451939922
2726,2476.48046085226,2485.67674239939,2510.86451460313,2515.49486001235,2531.53354714156,2547.36132515679
2727,2476.90143495495,2488.98004492993,2512.57049573529,2517.26727586889,2531.97483875693,2550.00503955666
2728,2477.14800362515,2489.42803854813,2508.28139810459,2513.05917018997,2526.90590898455,2542.30681217301
