"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1084,8782.18197051802,8804.04447304437,8812.63506826847,8818.44958773921,8835.9574615752,8849.24197588163
1085,8781.54850339851,8802.28420056115,8810.11876744747,8815.85844420211,8832.90883164409,8847.80677257243
1086,8781.1081014599,8794.96361487884,8802.35925684964,8808.53011139074,8823.39130513772,8839.88029632743
1087,8781.34446913807,8794.68485424037,8802.99462825166,8809.08041953011,8823.67650906188,8839.4774739172
1088,8781.57356117345,8794.61220243778,8803.53623579618,8809.57768875655,8824.11936098322,8840.36419705256
1089,8781.75971227965,8794.58320058309,8803.64245816116,8809.67541800424,8824.27555792932,8840.86822430586
1090,8781.89722308007,8794.48351374179,8803.41888051323,8809.47014815959,8824.46415635007,8840.96371633558
1091,8781.81765798629,8794.78672883031,8803.83680774726,8809.92868549931,8824.53871777852,8841.12691182598
1092,8781.69625540107,8794.35720981651,8803.45123283624,8809.51594164498,8824.36239522112,8841.07837556207
1093,8781.56286658655,8794.40924349705,8803.68582850173,8809.69559791809,8824.74520691726,8841.59379405025
1094,8781.41774296519,8794.79666057561,8804.36018302116,8810.30754211004,8825.4689655097,8842.45745825576
1095,8781.26131595841,8795.36396828862,8805.22196535795,8811.11437767359,8826.80612287542,8843.94078855017
1096,8781.09416216868,8795.99707240989,8805.637679791,8811.52363894217,8827.43231896414,8844.74308091426
1097,8780.91702772909,8796.63214915192,8805.79966395541,8811.65666956587,8827.7979961095,8845.34872094831
1098,8780.73083340245,8797.23691561064,8806.50620099964,8812.3192045202,8828.57130906273,8846.28516202354
1099,8780.53662623521,8797.80214532091,8807.33084614998,8813.15471609701,8829.40305832323,8847.18540868899
1100,8780.56013369174,8799.47271158111,8807.52778497612,8813.6193865232,8831.47934720721,8848.37612834419
1101,8780.58985106051,8800.46296688267,8809.30709118155,8815.665720512,8832.35903079377,8850.29713993259
1102,8780.63176131397,8800.83639473697,8810.69610155927,8817.14112259686,8833.17097242293,8852.21604899421
1103,8780.72329996143,8800.94135819525,8811.74867996167,8818.14258729341,8833.84367599086,8853.84659701689
1104,8780.88759025074,8800.65362489843,8812.76683410188,8819.04297507309,8834.51962464894,8855.14342538005
1105,8781.12240089459,8800.43457055512,8813.92547083061,8820.07133642684,8835.31425327405,8856.24925208768
1106,8781.39798276059,8800.45444965214,8815.25501224834,8821.28309908217,8836.27292141271,8857.38687162841
1107,8781.66072468744,8800.86867093604,8816.87947460173,8822.84905117942,8838.1848133788,8861.2317015122
1108,8781.84618769886,8801.74630828959,8818.05793871674,8824.06200789572,8838.46467545069,8861.49962499441
1109,8782.18656916723,8801.82518189741,8817.51604579089,8823.71372187259,8838.5878318689,8861.1839904599
1110,8783.07597932411,8802.12966073311,8818.46196803626,8824.68704619456,8838.48474822506,8858.50686583078
1111,8783.84900757921,8801.76577802419,8818.26632273082,8824.49810273075,8838.59081471716,8861.31014005888
1112,8783.81101678908,8801.94778481051,8817.66759191957,8823.81099618943,8838.29458615473,8862.80512590835
1113,8783.69273014912,8802.58324817675,8819.5404620323,8825.48809374593,8839.92533230986,8864.0638881962
1114,8783.60583511544,8803.16541994025,8819.79796735484,8825.58033651016,8840.07421852505,8863.89705064659
1115,8783.56083736439,8803.51677964042,8820.12793418638,8825.77097155328,8840.29697151473,8863.3888913988
1116,8783.56240483655,8803.37981576892,8820.23767182378,8825.79595951241,8840.38083429521,8862.51028971907
1117,8783.58663041662,8802.88606165836,8820.16495419275,8825.71476846049,8840.41378477353,8861.48283799765
1118,8783.5172946815,8802.85878168994,8820.45737970275,8826.03244569649,8840.20553472372,8860.97025944265
1119,8783.44626690949,8802.70233092465,8820.6791173153,8826.2894642085,8840.7144915956,8860.7351968511
1120,8783.37412204658,8802.48714261439,8820.89514840818,8826.55436429389,8841.32114925935,8860.51249626135
1121,8783.30164115109,8802.2351383862,8821.12836972357,8826.84998022181,8841.95417283828,8860.00899191084
1122,8783.22993793077,8801.93410197919,8821.36931669824,8827.1658392129,8842.57052788832,8858.69920075034
1123,8783.16043828754,8801.5672818463,8821.59985434256,8827.48407080678,8843.13971412945,8859.42474534476
1124,8783.09499373724,8801.1200202843,8821.79390076764,8827.7806324081,8843.63166809971,8859.66241077528
1125,8783.0358027253,8800.59578715338,8821.93128254779,8828.03673797164,8844.02439408093,8859.67577153158
1126,8782.98536917672,8798.20243747883,8813.89540693465,8820.04938202042,8835.96362463981,8850.60053829862
1127,8782.94611927252,8798.16283294264,8813.87136697816,8820.10521316774,8836.00384415365,8850.41940734119
1128,8782.91951425027,8798.15388244852,8813.80229050437,8820.14579614648,8835.96086725252,8850.26291670954
1129,8782.90387017468,8798.18204864013,8813.68748307248,8820.18175561053,8835.83130631441,8850.1266138277
1130,8782.88955603698,8798.25018679089,8813.52866930368,8820.23039280756,8835.61764145958,8850.25823023909
1131,8782.8501827864,8798.31917788058,8813.33027091937,8820.31371857945,8835.36473800315,8849.49606870731
1132,8782.73353421477,8798.16695208705,8813.07761959773,8820.38941283063,8833.900687663,8844.78231340982
1133,8782.34669860786,8798.91001996628,8812.1021433621,8819.7192267291,8831.57410467922,8842.61872051798
1134,8781.61689545968,8798.19483602654,8811.49767485956,8819.20741434544,8830.59527724038,8841.73315584212
1135,8780.98743410987,8797.85645484793,8811.51384042972,8819.27579290855,8830.44250937483,8841.70819514604
1136,8780.55395945562,8796.69349707667,8810.5323796579,8818.18226817527,8829.17777981919,8840.62996722591
1137,8780.44621179654,8795.43730470401,8809.12252239456,8816.5787063736,8826.20897106069,8838.66235423218
1138,8780.472934524,8795.57257211609,8809.08128024457,8816.42101054167,8825.94479178473,8837.88294330084
1139,8780.48621871439,8799.73352868154,8813.00190699295,8820.47974954855,8829.84111112069,8841.70010817467
1140,8780.48579391273,8800.04378595564,8813.44039926767,8820.82881056193,8830.22841262694,8841.10658847228
1141,8780.47165982235,8799.93684160595,8817.38395447061,8824.97029683349,8834.38018047363,8844.26397102351
1142,8780.44735086542,8799.93932762776,8819.76787686317,8827.06314123954,8837.18117844439,8849.87428360906
1143,8780.42363878708,8800.27134837299,8820.57151109188,8827.80330486237,8837.82279207028,8850.87844775048
1144,8780.39544577116,8800.56601782301,8821.45220194781,8828.63362841195,8838.5812107588,8852.12684138898
1145,8780.36287829302,8800.81158900074,8822.38296324195,8829.52473230719,8839.41582598246,8853.58256044388
1146,8780.32800912495,8801.01061729242,8823.6895030676,8830.78764651002,8840.6754656587,8855.42259459887
1147,8780.29253438715,8801.20925503926,8825.43146506281,8832.48594325722,8842.39782691252,8857.54400937459
1148,8780.25459099692,8801.40839408228,8827.20765047438,8834.23256585616,8844.12030416792,8859.74471067446
1149,8780.21432418088,8801.55471696875,8827.48609126048,8834.47159562799,8844.04815005995,8860.63385983956
1150,8780.17191386212,8801.61823252719,8828.94162400217,8835.90709967694,8845.38957365532,8861.93401968272
1151,8780.12755097132,8801.59895220873,8830.17676636078,8837.13591161627,8846.49166373635,8863.34784783321
1152,8780.10597364961,8801.63645663588,8830.41053466204,8837.3590194329,8846.45889005427,8863.64794913966
1153,8780.10507131439,8801.70368113004,8829.49547358165,8836.41575417767,8845.17495284985,8863.11578494904
1154,8780.09915480625,8801.66790602056,8828.14929634894,8835.03367887507,8843.49380221553,8862.2426426947
1155,8780.08832689336,8801.53598370111,8826.37815700864,8833.22133315221,8841.44428188569,8860.83240535004
1156,8780.07288413419,8801.31714020133,8823.86877383588,8830.57940748886,8838.79601452834,8859.00253697731
1157,8780.05340023597,8801.02686454968,8821.27878403641,8827.99523198162,8836.32060635789,8857.4259453759
1158,8780.03086549808,8800.67816389743,8818.95466032297,8825.64350116521,8834.24454494991,8855.57098920741
1159,8780.00368125615,8800.46945305528,8817.40691698656,8824.13896054783,8833.17106266458,8855.10980847522
1160,8780.01548365352,8800.71689428973,8817.21095102785,8823.96549350232,8833.0600706289,8854.73841184332
1161,8780.24214377764,8801.52961580021,8818.8170452998,8825.282982645,8833.79700891785,8854.41688276117
1162,8780.48667099368,8803.20111950606,8820.20803897394,8826.34439952752,8833.53654220757,8849.57935262076
1163,8780.76119056106,8803.46480743155,8819.53264014881,8825.30981465969,8831.82362457965,8847.93435841408
1164,8781.08641448864,8796.16953509028,8803.47008233181,8809.00826008904,8815.69782203582,8827.86478090114
1165,8781.20146843386,8795.56042686946,8802.70990687444,8807.64646707396,8815.47558811278,8826.86839510835
1166,8781.17581666927,8796.83041862566,8803.95976800873,8808.64052306614,8819.04059725595,8830.39909662456
1167,8781.15211088132,8796.75612871271,8803.75246024513,8808.44166416928,8818.8931905323,8830.28085748554
1168,8780.96919326803,8798.28151863457,8807.09288370071,8812.12190757936,8819.08469170357,8835.43640524131
1169,8780.54280806078,8797.52822661955,8807.31309411102,8812.73527477597,8819.10400898876,8835.93338389489
1170,8780.17850039603,8797.68089650644,8810.4702665068,8816.40210052458,8822.50372844902,8838.63072679319
1171,8779.85859816547,8797.28121619292,8809.66031102309,8816.05521346458,8822.1369579175,8837.91826108097
1172,8779.58798679289,8797.0929448481,8810.53386670403,8817.41331007701,8823.65083703298,8838.96345131982
1173,8779.41434209366,8796.61667753783,8810.15321460262,8817.13294702726,8823.57412866964,8838.26109210344
1174,8779.3768111857,8796.13180554681,8810.09656752675,8816.83423385843,8823.45631353542,8838.08249445564
1175,8779.45905958377,8796.18789374291,8810.85877801826,8816.98589338844,8823.79679409398,8839.14755217341
1176,8779.56708383668,8797.65591240453,8812.29039298319,8817.57507229821,8824.61186060645,8840.21055406582
1177,8779.53488945465,8800.55115357518,8814.0926819139,8818.4862970135,8826.5452880016,8841.25509190829
1178,8779.19769254423,8800.49457609038,8812.42489514275,8816.42541293777,8825.16365938963,8839.58842664661
1179,8778.70486982865,8801.63767917938,8813.96927954993,8817.50882784196,8826.81958869603,8839.96313261908
1180,8778.2361642963,8801.89322760835,8813.68681829997,8816.97583551435,8827.30046540516,8839.89741466282
1181,8777.89761922576,8800.55092055923,8813.32578173083,8816.4033830606,8826.75697530752,8838.83698031843
1182,8777.60662397142,8799.17726910531,8812.20271567869,8815.13260891826,8825.5354483702,8837.38513033487
1183,8777.60020330263,8799.24395799787,8812.4150389158,8815.34354822422,8825.79175555725,8837.26354528658
1184,8777.57450813392,8799.42707715173,8812.64016682386,8815.59733408734,8826.08140842039,8837.2582650629
1185,8777.45761070857,8799.0102997484,8811.76194821015,8814.70406511494,8827.91165316511,8834.80147097827
1186,8777.45587137414,8800.31515527959,8813.23730465077,8816.27275383041,8828.85618538802,8835.59128888476
1187,8777.45379720094,8802.65371214202,8815.15929117223,8818.26771394911,8830.41440643121,8838.44810081813
1188,8777.4516737508,8804.19385617847,8816.65863860106,8819.80512475587,8831.7146008393,8840.18209935871
1189,8777.44993119808,8806.47895149071,8821.32851741527,8824.08235406778,8836.04877072776,8845.05137176972
1190,8777.44916646525,8806.89989568195,8822.18145937268,8824.86823847631,8843.87023315205,8852.20412791066
1191,8777.45028476553,8806.93594786267,8822.60057674791,8825.23581283244,8844.70578242501,8854.87610788341
1192,8777.45467614896,8806.71950303178,8822.76378334794,8825.36508227164,8845.26704661678,8856.01233718725
1193,8777.64947051761,8806.66293589907,8824.33393923034,8826.93265448485,8847.13087101038,8858.64009167586
1194,8777.87813603462,8808.44614033553,8826.54440080469,8829.20849218288,8849.34830451957,8861.77552020387
1195,8778.07882473106,8810.32432153832,8828.13161738337,8830.83298801278,8850.26006022174,8863.37330731084
1196,8778.24133757952,8811.78115045562,8829.17040700428,8831.88472013501,8850.33895301454,8863.96760551472
1197,8778.36759494503,8812.71657768609,8829.73331196782,8832.45211889898,8849.86954875361,8864.00059460264
1198,8778.46811627098,8813.21363361036,8828.43498208372,8831.43923226691,8847.54434304848,8861.91655740997
1199,8778.55762516452,8813.35301986906,8828.83359362529,8831.82260335566,8847.11429574657,8861.99688419624
1200,8778.65022546083,8813.14703867371,8829.23598928142,8832.20827227028,8846.84196815693,8862.16753394014
1201,8778.75524307084,8806.48747212654,8828.21007268221,8830.84427164609,8846.82094540358,8862.04217259261
1202,8778.65132986917,8801.46511930824,8828.48321112347,8831.15956383496,8847.64247327812,8861.82462493768
1203,8778.56075846731,8798.9693251677,8826.24564372434,8828.91117127479,8843.48937810725,8858.33803612186
1204,8778.49807614614,8796.81867939682,8820.75701121013,8823.44073797477,8840.91828971408,8854.43368454963
1205,8778.45452288453,8795.56936031336,8818.52614997645,8821.22482891592,8838.77551162868,8852.08378399632
1206,8778.42377001988,8794.66734224856,8816.61526445137,8819.33452709261,8836.82803501588,8850.52447917902
1207,8778.40575590253,8794.39332821346,8826.54020537407,8829.1876891303,8846.47988512747,8858.89039786885
1208,8778.40850052057,8793.89567587848,8825.1994912537,8827.8322094512,8844.80216362965,8856.71801748013
1209,8778.42553041858,8793.6128979199,8824.04936408478,8826.66828952185,8843.26945376648,8855.0487719449
1210,8778.45631781671,8793.48926501738,8822.87375878533,8825.49032550271,8841.55871921025,8852.63561587211
1211,8778.49718857699,8793.47110347505,8821.79481703562,8824.42514368313,8839.93920013294,8850.75599947001
1212,8778.54710641217,8793.54600871005,8820.76480213167,8823.42446674652,8838.4293060362,8849.04639187327
1213,8778.60540460273,8793.70902203893,8819.61799928116,8822.3251921052,8836.87563182792,8847.22415372453
1214,8778.67261612366,8793.95893443041,8817.79180876897,8820.56849437326,8834.86730929492,8845.098357714
1215,8778.75325634493,8794.29722744098,8808.43699021468,8811.42865753066,8825.35684765079,8835.22659491782
1216,8778.86266112943,8794.72244652137,8807.07121971395,8810.2809605733,8823.81339472023,8833.314162543
1217,8779.0383290718,8795.23987902571,8806.90303510227,8810.35672289493,8823.38413323327,8833.58136825151
1218,8779.33595965151,8795.86423383654,8806.83659948798,8810.69512640338,8823.03465108254,8834.0769142168
1219,8779.48277013915,8796.44328989658,8808.72555818929,8812.99844965673,8824.6272951602,8835.50662586478
1220,8779.70603660444,8795.7790483164,8805.52442712298,8809.60715146971,8819.69882208893,8831.03207088705
1221,8780.00277285424,8795.28035837592,8805.00551806117,8809.09142387705,8817.6802064265,8828.92776540867
1222,8780.25850274751,8796.06681907177,8806.23651375639,8810.0786594146,8818.11935449211,8829.27808171647
1223,8780.03140577653,8795.61743582066,8805.23683483599,8809.00790788656,8817.38056173715,8828.99594330028
1224,8779.83802698124,8795.31886489378,8805.08096597729,8808.79452042428,8817.52053593879,8829.44660647025
1225,8779.6472690076,8795.2645701154,8804.80838016771,8808.52622152911,8817.5820110824,8829.66360172582
1226,8779.40127225429,8795.29580459858,8804.89492167065,8807.59351176859,8816.81195922162,8828.94518530404
1227,8779.2484379281,8795.34240982517,8804.91652544804,8807.64645663886,8817.24381271501,8829.16634015559
1228,8778.86935968468,8795.01571537024,8804.4622919741,8807.32551395625,8817.19558582695,8829.18639116236
1229,8779.17515817825,8795.99360180107,8805.27167365185,8808.207434837,8817.96692094849,8829.99832158818
1230,8783.23326632291,8800.80834393268,8809.38668693847,8811.6300031008,8820.63516154166,8832.45226806019
1231,8783.78910316951,8802.90358682414,8810.90137178235,8812.93900590158,8822.57405784607,8834.72977137132
