"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3737,7534.57434008538,7547.62135332644,7555.15192304689,7556.32110032038,7564.78994964027,7568.84602478506
3738,7534.60102484438,7547.35407932912,7554.73148231933,7555.89833643012,7564.36937461218,7568.39442624399
3739,7534.62623291265,7547.09236544512,7554.34244826796,7555.50680152394,7563.99011891972,7567.99127365619
3740,7534.64975057631,7546.83752539011,7553.98373330119,7555.14525105355,7563.65044947135,7567.63360039554
3741,7534.67136935691,7546.590176049,7553.65347578166,7554.81175089852,7563.34772237173,7567.31774116217
3742,7534.6908798366,7546.35036317394,7553.34933964093,7554.50397509706,7563.07877921472,7567.03973173309
3743,7534.70809812418,7546.11772969492,7553.38285858806,7554.5134556714,7563.15811008978,7567.07973140847
3744,7534.7228409705,7545.891673017,7553.03524870384,7554.16757853635,7562.85884646136,7566.78584737766
3745,7534.73494098563,7545.67150490213,7552.73601947026,7553.86813977719,7562.61346779891,7566.5466727426
3746,7534.74426471828,7545.45659953229,7552.47302459761,7553.60372500279,7562.40885351415,7566.34931685113
3747,7534.75069420243,7545.24652234237,7552.236222277,7553.36481977877,7562.23416437641,7566.18328237064
3748,7534.75413933495,7545.04106753336,7552.02229874539,7553.14840323708,7562.085612636,7566.04501824759
3749,7534.75453739942,7544.84029156057,7551.82660225765,7552.95006193515,7561.95793225091,7565.92959117102
3750,7534.7518555515,7544.64447809914,7551.6472870488,7552.76814924598,7561.84879438543,7565.83492474419
3751,7534.74609193223,7544.45411526545,7551.48317563596,7552.6015835385,7561.75659062775,7565.75960290816
3752,7534.74474855711,7544.32363366804,7551.38207699454,7552.50372529185,7561.71734297264,7565.73412032976
3753,7534.748011315,7544.24099856291,7551.33357650898,7552.46185522054,7561.72376458625,7565.75083560682
3754,7534.7510813973,7544.16552273988,7551.30341654225,7552.43759565226,7561.74950350587,7565.78704126678
3755,7534.75248319016,7544.15225597403,7551.32096266686,7552.4587679943,7561.81870295557,7565.86024237114
3756,7534.75337138385,7544.15503726945,7551.34765502465,7552.48885793647,7561.89632673876,7565.94132626623
3757,7534.7541750196,7544.15772290825,7551.729075861,7552.89070871848,7562.21062632458,7566.27461190426
3758,7534.75489423855,7544.16031443785,7551.76801054734,7552.93503071275,7562.30095157916,7566.37223127252
3759,7534.75553678042,7544.16282791674,7551.80247400532,7552.97489825377,7562.38839172315,7566.46709334955
3760,7534.75657307182,7544.16640088858,7551.82352570803,7553.00261119782,7562.45980780217,7566.16467005739
3761,7534.76658868633,7544.23014062556,7551.85295685217,7553.03059693902,7562.48214944401,7566.20567902767
3762,7534.8494258066,7544.70306956282,7551.53787059714,7552.75616376783,7561.75090329182,7565.27658417137
3763,7535.05900940251,7545.41412449849,7551.48704326933,7552.73398820222,7561.13507907086,7564.61742372762
3764,7535.29682343327,7545.89343103472,7551.57572053429,7552.86125728188,7561.20463003967,7565.2360149813
3765,7535.48523815531,7546.2115304665,7551.78935103835,7553.10746853146,7561.69155545028,7566.98020721264
3766,7535.56631067791,7546.3394033451,7551.94474834266,7553.27941457311,7561.92982033631,7567.85530925079
3767,7535.56067191945,7546.18029662026,7551.87528335276,7553.22034944228,7561.75678671099,7567.75921302626
3768,7535.53607580366,7545.99818175625,7551.64533615837,7552.99226268687,7561.27063541897,7567.38118977725
3769,7535.51560291528,7545.83517007795,7551.43669403222,7552.78662406822,7560.81046096313,7567.03010590099
3770,7535.49916715699,7545.69227466889,7551.2508838681,7552.60486795559,7560.38056111125,7566.70810645441
3771,7535.48666862917,7545.57026507323,7551.08847020338,7552.44756344084,7559.98423029662,7566.42693722971
3772,7535.47798275177,7545.46961587954,7550.9475372755,7552.3126413751,7559.62195770929,7566.18544100226
3773,7535.47297635406,7545.39055440189,7550.53735641463,7551.91310606403,7559.01261856744,7565.69984643749
3774,7535.47151796952,7545.33302665379,7550.45080902349,7551.83407206857,7558.73558255157,7565.55986368754
3775,7535.47342868193,7545.29669344924,7550.38959096542,7551.78094657031,7558.50158913145,7565.47297557686
3776,7535.47735628263,7545.27627776414,7550.35326992555,7551.75331712313,7558.30396656172,7565.43267655259
3777,7535.47788454379,7545.2822959531,7550.34708544464,7551.75083619687,7558.17592100388,7565.45207859996
3778,7535.47800260074,7545.30984421117,7550.36523748361,7551.76888492912,7558.10461020177,7565.52340490315
3779,7535.48199534438,7545.35194495007,7550.40187898624,7551.80512880619,7558.06826863688,7565.63722840868
3780,7535.4897825555,7545.40774981963,7550.45593789641,7551.85845851167,7558.06496375732,7565.79037193891
3781,7535.49365661599,7545.48086328995,7550.52994825784,7551.92548878057,7558.07898271682,7565.96931466306
3782,7535.48885275776,7545.57337466572,7550.62517580851,7552.00407307223,7558.10129635717,7566.16683404874
3783,7535.48332724827,7545.67970433942,7550.73679149465,7552.09577130891,7558.14487937691,7566.39173646821
3784,7535.47556741031,7545.79975351332,7550.8646575787,7552.19956885037,7558.20572561245,7566.64061311422
3785,7535.46343695672,7545.93373994077,7551.00920595255,7552.31478091055,7558.27948417462,7566.91102747031
3786,7535.44384311849,7546.08222497172,7551.17171088532,7552.441437713,7558.36177434441,7567.20276543764
3787,7535.41225822303,7546.24580385831,7551.35446097733,7552.58119579993,7558.44940223923,7567.52050032748
3788,7535.36263581592,7546.42397600014,7551.56062217902,7552.74034661524,7558.54522688921,7567.87996968651
3789,7535.29006506714,7546.61065834534,7551.79203155206,7552.93969665999,7558.67471669046,7568.32051160656
3790,7535.2094633074,7546.7811086425,7552.04177119958,7553.24782680815,7558.93319789041,7568.91715674354
3791,7535.23986703229,7546.86374209066,7552.27022407802,7553.79377003655,7559.45690032868,7569.62664329306
3792,7535.62400854344,7546.82360715777,7552.84291873907,7555.029799853,7560.81137470481,7570.22082540151
3793,7535.63276068265,7544.60077048113,7548.3134285169,7550.30979137981,7555.62574867555,7564.85412165749
3794,7535.55921536976,7544.36989788004,7548.12951959756,7550.10245451785,7555.28190221621,7564.2337685618
3795,7535.40695958209,7546.45674306729,7551.12560637529,7553.48835207457,7559.58245356852,7569.07299589188
3796,7535.34288417447,7546.55291456288,7552.34005049717,7555.13697550375,7561.76369620443,7571.42629852653
3797,7535.34341165047,7546.80589234692,7553.61599179038,7556.82800396572,7564.18717573578,7573.68052478132
3798,7535.39901227979,7547.16033886853,7554.6742727766,7558.25265868367,7566.40975892951,7575.643048595
3799,7535.48297355031,7547.22244054136,7554.67874117819,7558.57641473902,7566.35543489976,7575.77900918596
3800,7535.49425166577,7547.62214237583,7555.09688358232,7559.0122329659,7566.77390138449,7575.93105980601
3801,7535.50263659466,7547.92190847831,7555.44963292916,7559.38984769375,7567.70277895847,7576.76971307613
3802,7535.50412003467,7547.79775895516,7555.33974143199,7559.30058433791,7567.378640227,7576.58894982394
3803,7535.50511252944,7547.38408996111,7554.95255264358,7558.9266211912,7566.85642343456,7576.21527135649
3804,7535.50553819758,7546.8213731976,7554.52141209491,7558.49394209357,7566.32525146519,7575.83402846742
3805,7535.50532422447,7546.27708236905,7554.07427964549,7558.03106883192,7565.78844541072,7575.44029419509
3806,7535.5043832277,7545.82907568296,7553.74919156147,7557.68735117914,7565.37893430068,7575.16763922099
3807,7535.50262001688,7545.47630836044,7553.53007976502,7557.45007229717,7565.07521889275,7574.98215351321
3808,7535.50527518759,7545.15654461551,7553.36909898238,7557.2728626139,7564.83505547365,7574.84642199504
3809,7535.51385444314,7545.03566321849,7556.15771946739,7560.07992233258,7567.60895856008,7582.99896090077
3810,7535.51565087327,7546.25947047974,7557.47287090315,7561.34106842854,7568.93932326754,7584.3108584199
3811,7535.50960199932,7547.07105238916,7558.46517788101,7562.37023242794,7569.87372199884,7585.22921163907
3812,7535.49423586707,7550.06541202765,7562.04398956931,7565.87708280498,7573.63527662031,7589.15747975053
3813,7535.46801525342,7550.17544943128,7561.88431297884,7565.68044064442,7573.29587022615,7588.90937557929
3814,7535.4294608383,7550.32155011363,7561.89273962569,7565.65198475781,7573.17273407391,7589.19835844425
3815,7535.37730497392,7550.48972404518,7561.88951359601,7565.6146601504,7572.94837486866,7588.76097489091
3816,7535.31073521021,7550.6920532212,7561.87152165199,7565.56646084418,7572.79073256027,7588.37492862532
3817,7535.22970271345,7550.90797001171,7561.80430475612,7565.47359763769,7572.63558381216,7587.8734312863
3818,7535.20647602338,7551.98862470336,7563.5817829218,7567.21648177501,7574.31121369375,7589.04583569641
3819,7535.28663505411,7551.74494322195,7562.81670978425,7566.3256730688,7573.48066009552,7587.39480341619
3820,7535.36945424692,7551.16921489246,7562.11130207742,7565.48911810451,7572.59854956369,7585.79297841584
3821,7535.44037507777,7551.02925570766,7562.01983910628,7565.37431260585,7572.52453611558,7585.78048869654
3822,7535.51555123665,7550.95568845456,7562.03819092253,7565.38548705547,7572.60654896668,7585.98409873515
3823,7535.59845317752,7550.87799411729,7562.11857536542,7565.46152769441,7572.76066411147,7586.24510443827
3824,7535.68937856199,7550.80210008091,7562.71465776227,7566.0637989153,7573.57590959832,7587.18084835557
3825,7535.78869294586,7550.73813685837,7562.94596922401,7566.29554385713,7573.92632156207,7587.50842487426
3826,7535.89679208668,7550.70584235406,7563.23231841334,7566.58730796257,7574.32776211586,7587.756251208
3827,7536.0140638894,7550.72030989273,7563.5304915291,7566.896129159,7574.72183495265,7587.74266746595
3828,7536.1408120538,7550.79034971751,7563.75302026591,7567.13414498319,7575.00340390781,7587.21540652397
3829,7536.27719901222,7550.91563262007,7563.74916091612,7567.1488563185,7575.01195441218,7585.99998513645
3830,7536.42317866423,7551.09175857375,7563.57730172358,7566.9641852572,7575.29312936098,7585.12537046408
3831,7536.57843473951,7551.30666273091,7563.06420120958,7566.47056836587,7574.67154140462,7583.78023428255
3832,7536.74235164171,7551.54597114956,7562.62029976217,7566.05211810783,7574.06113452945,7583.00617359045
3833,7536.91401356297,7551.7981629651,7562.28397807692,7565.76709838454,7573.47498904248,7582.42867958369
3834,7537.09221860187,7552.40693496956,7562.20922737066,7565.71737668928,7573.36842983168,7582.25730543644
3835,7537.13734698996,7550.42354740104,7560.00599861585,7563.37026394318,7570.55325684882,7579.05962786472
3836,7537.13322724869,7550.50578446813,7559.96198129263,7563.33822353456,7570.45501520104,7578.78433098671
3837,7537.24789323107,7550.58492852166,7559.86247403054,7563.19915608247,7570.6417409175,7579.27759921049
3838,7537.39695979602,7550.53011309295,7559.97242154388,7563.32214652247,7570.58180355361,7579.50979124588
3839,7537.57812001773,7550.41310035404,7560.06964981458,7563.41902083774,7570.56019891857,7579.76569643136
3840,7537.78577163899,7550.25371249692,7560.04981137616,7563.40236667325,7570.46793309999,7579.93559078745
3841,7538.01359387806,7550.06727242572,7560.15400565328,7563.485342019,7570.54748272785,7580.23305578777
3842,7538.25197815375,7549.85716854104,7560.25481351664,7563.59045732032,7569.2991134306,7579.80684501939
3843,7538.49048680004,7549.65900989124,7560.44476630773,7563.7548850352,7568.8535779352,7579.59576604808
3844,7538.40595889866,7550.26805079942,7560.84663105987,7564.04670943789,7569.19113966219,7580.28759444251
3845,7538.36372768078,7549.54757396295,7560.58362046474,7563.67062038399,7568.82959421319,7579.94657140291
3846,7538.35376634987,7549.52642236047,7560.78564119053,7563.74102856636,7568.942812591,7578.65476392246
3847,7538.3440740437,7549.09348449285,7557.57129152042,7560.35919890635,7565.5228045018,7574.45738588753
3848,7538.39322932757,7546.79478506916,7555.8436120308,7558.50904523987,7563.87164749333,7572.83724295363
3849,7538.4482518835,7546.96545399875,7556.05102800316,7558.65350296519,7563.95793260131,7572.74597774242
3850,7538.50238731,7547.15235609777,7556.2847739997,7558.82761169481,7564.17845330238,7572.88854446192
3851,7538.55556580298,7547.40773653493,7556.54977644089,7559.04087287491,7564.44822907706,7573.09650952419
3852,7538.60779665601,7547.57193930864,7556.8221364377,7559.26282689638,7564.73009788932,7573.26771250209
3853,7538.65917631779,7547.57130734794,7557.4391983419,7559.87305763208,7565.58477020794,7573.97480486573
3854,7538.70995559903,7547.46590685509,7557.58737063807,7559.9832121787,7565.70288982461,7573.91503504625
3855,7538.76064850626,7547.22919130147,7557.62903491431,7559.99180570372,7565.7259996337,7573.75929682179
3856,7538.81223333303,7547.14859638518,7558.41818343309,7560.73804845509,7566.51743252696,7574.35727616379
3857,7538.86661347954,7547.21929643743,7559.7340312783,7562.0299533049,7567.91795985237,7575.69456437951
3858,7538.92749201123,7547.33667047323,7559.90392240471,7562.16274243099,7568.64304141573,7576.2780519599
3859,7539.00196863576,7547.43590230316,7559.96756388575,7562.19362221211,7568.70214766483,7578.09039546709
3860,7539.10076666839,7547.44998861702,7559.83526034609,7562.03092371026,7568.57540630587,7577.7533102474
3861,7539.21874345348,7547.32666948941,7559.51738346596,7561.66123767157,7568.66938528857,7577.48819499152
3862,7539.27480559832,7547.15224672709,7559.15199187057,7561.15851098193,7568.26275597693,7576.98990665899
3863,7539.26826280402,7546.68773123709,7556.84887938401,7558.83161654217,7565.78009080801,7573.86540382146
3864,7539.249388951,7546.58400393837,7556.99201827257,7559.00435626026,7565.79830395951,7573.34528260107
3865,7539.20488575827,7547.67836540354,7558.28240411144,7560.38560935509,7567.64315129888,7575.40915078142
3866,7539.21415849381,7547.82135824476,7558.34689407373,7560.49679337207,7567.75678405504,7575.61110597773
3867,7539.34375220772,7547.49343279907,7558.20313337643,7560.42964378858,7566.47902923738,7574.41941148
3868,7539.30313270593,7547.52851708094,7558.41965564633,7560.64461637335,7566.81525806045,7574.82517701025
3869,7538.67884749228,7545.64628560462,7557.38735351032,7559.27862095638,7565.6579317783,7574.01146231456
3870,7538.67661670686,7545.28426131598,7554.13539632374,7555.96613099686,7562.35268955385,7570.91300140527
3871,7538.67385275275,7545.01473567743,7553.66166350051,7555.48941028055,7561.69457533066,7570.49741798276
3872,7538.70245848447,7545.03788928983,7553.55169863273,7555.39823622373,7561.39567373709,7570.31292186774
3873,7539.16936776205,7545.65098012577,7554.44510864029,7556.31289858644,7562.8789173503,7574.86853550681
3874,7539.15443680749,7545.34647796426,7555.83130416428,7557.69099274843,7563.95298688627,7576.36211306793
3875,7539.13427416173,7545.06271126213,7555.79414545133,7557.65076284853,7563.65741743958,7577.21790022333
3876,7539.11106998683,7544.78316393636,7555.31016052638,7557.16498979059,7562.99230359106,7577.34301097405
3877,7539.08541355204,7544.5024749285,7555.1984604917,7557.05215669703,7562.686325055,7576.90403109704
3878,7539.05764135886,7544.21567735749,7555.08804782,7556.94169429055,7562.41449660986,7576.37234866333
3879,7539.02801128032,7543.93102018115,7554.98619206638,7556.84035273819,7562.17986614124,7575.76999494369
3880,7538.99676835497,7543.6506198065,7554.89258913275,7556.74720101871,7561.97727871871,7575.11514031673
3881,7538.96413340014,7543.38700146642,7554.82221568338,7556.67689709088,7561.81738699516,7574.45623773945
3882,7538.93033613275,7543.4685306655,7554.95267573803,7556.8184386809,7561.92731103619,7574.21829779095
3883,7538.89558433482,7544.09172598772,7555.46965457935,7557.30663487914,7562.3014948455,7573.97863564986
3884,7538.89257586601,7543.20470280197,7554.75629886967,7556.59339638212,7561.62426438202,7573.02388331796
3885,7538.8569449091,7543.14311194287,7554.5180580737,7556.32197948427,7561.61890646339,7572.76914077078
3886,7538.69439125352,7542.91772815062,7554.13156468455,7555.89963167017,7562.7323399353,7572.5745047243
3887,7538.45398869556,7542.98071004833,7553.79504888688,7555.54530823827,7563.43317676275,7571.99701192117
