"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3406,7682.31338477766,7701.28179049145,7713.39928309944,7715.87012729833,7724.03253936209,7737.78150635454
3407,7682.26029443386,7701.12610156555,7713.18638040163,7715.72097514923,7723.84998312677,7737.53516925368
3408,7682.16501561153,7700.92265341958,7712.97403247748,7715.56485675298,7723.63184585947,7737.23227920444
3409,7682.02240852761,7700.66489470995,7712.75620581272,7715.39393644091,7723.37649998911,7736.86360114859
3410,7681.82784584694,7700.35388160137,7711.73919394155,7714.44148227572,7722.39066134242,7735.69898679689
3411,7681.57787551157,7699.98713716761,7711.60509331479,7714.32173499177,7722.19068998496,7735.28396044934
3412,7681.27106301723,7699.5682562796,7711.17724654263,7713.95972748681,7721.82383717323,7734.63511050669
3413,7680.90896671543,7699.10176591839,7710.97959887666,7713.76544858896,7721.61047808926,7734.08008514745
3414,7680.49707290516,7698.59279405011,7710.79358145713,7713.57516780919,7721.43457335364,7733.8536361618
3415,7680.04527760394,7697.74798093621,7710.14887774362,7712.9260524515,7720.57974862115,7732.68634666377
3416,7679.58580116699,7697.29707920428,7710.33725980398,7713.13939014502,7721.21773546628,7732.51292462294
3417,7679.18718889408,7696.77645213305,7710.30546560782,7713.04834410235,7720.92313459318,7732.19912989294
3418,7678.93527007447,7697.19169485292,7711.60018326196,7714.31846052117,7722.51536911849,7733.72348140764
3419,7679.11815745212,7697.13400433149,7710.97164872226,7713.61326536928,7722.00308262619,7732.79221035819
3420,7679.29238807256,7697.00374595259,7710.731539335,7713.38861724663,7722.06532038599,7732.85320618532
3421,7679.4462888608,7697.29148104375,7710.54697310838,7713.2355769277,7722.47501197554,7732.99861249767
3422,7679.47825157871,7697.20093141258,7709.58182198189,7712.23663259934,7721.54673821634,7730.52009815375
3423,7679.50123527442,7697.23202336927,7710.36072669297,7712.99703913802,7722.26672942805,7731.30869980949
3424,7679.51912380942,7695.36939873873,7708.93386457502,7712.24523464503,7722.67644671059,7731.38246221171
3425,7679.53800468547,7695.36862475573,7708.63166185028,7712.0656928603,7722.66508264648,7731.71928338586
3426,7679.55726937998,7695.43441417888,7709.47800599119,7712.68932031917,7722.59149040723,7732.14299400323
3427,7679.55164098277,7695.45753946557,7707.93688810917,7711.36657587439,7721.69466702331,7730.56548445184
3428,7679.52938514258,7694.79020523861,7707.34923649744,7710.35524556931,7720.57626491622,7729.25710188498
3429,7679.26529124511,7697.19285413913,7710.23607090248,7713.11294785558,7724.72919276415,7733.37495593645
3430,7679.01248331849,7697.8232399841,7710.883259472,7713.82509296066,7726.59575080608,7735.24798823936
3431,7678.81907327149,7698.24976558789,7711.0267696977,7714.04891353633,7727.19775068548,7736.2479722026
3432,7678.68812621689,7698.4585646269,7711.03470425408,7714.17593024683,7727.31383073428,7736.8115777138
3433,7678.58824878106,7698.46915466498,7710.71895636193,7713.9753697437,7726.93300745864,7736.86363537125
3434,7678.4929703116,7693.55416203365,7705.11718930024,7708.56035411189,7716.63029865697,7729.1417384937
3435,7678.64152505508,7693.94897044733,7705.25465561868,7708.72563610272,7716.83811005742,7729.214129487
3436,7678.76038469496,7694.41097112271,7705.06674219627,7708.6082949111,7716.9497517843,7728.89702830483
3437,7678.8493879443,7694.47575386833,7705.24861778983,7708.92714043746,7717.4405815263,7729.53892826069
3438,7678.9089273949,7694.56898873923,7705.50156876573,7709.34928164285,7718.11699558938,7730.68055403797
3439,7678.9392538973,7694.66160022215,7705.77597136108,7709.76557035724,7718.87957008137,7732.30809775119
3440,7678.94084225693,7693.28574813911,7704.54501575223,7708.54496296308,7718.29191370658,7733.4383538431
3441,7678.91602478881,7693.52674246642,7705.09011885648,7708.96324845854,7719.06588054263,7735.95243755656
3442,7678.97207671051,7693.61089134403,7705.20225342375,7708.94731824716,7718.90004700486,7736.33418358203
3443,7679.03698724575,7693.62477682793,7705.11435792373,7708.73479319973,7718.135972417,7735.9278246617
3444,7679.09718755254,7693.61566088702,7704.99358717918,7708.48771594498,7717.69458859713,7735.60198980435
3445,7679.15207583153,7693.41334642019,7704.55481677976,7707.91636152169,7716.96957092745,7734.89119471713
3446,7679.2010513626,7693.31732778916,7704.28311337483,7707.5188217398,7716.41448017719,7734.25816359719
3447,7679.24355512539,7693.18591678126,7703.97674704266,7707.09491823816,7715.85240412558,7733.56568918531
3448,7679.27907415762,7693.01511601846,7703.57898558409,7706.58407197449,7714.94906940925,7732.50984096084
3449,7679.3071547882,7692.79625049066,7703.10665136734,7706.00850224955,7714.27482131341,7731.52447747764
3450,7679.32744887438,7692.53343361913,7702.38381443064,7705.17567436047,7713.33205688086,7730.23554911113
3451,7679.33969772571,7690.3702192746,7700.70976891872,7703.38360528743,7711.40048869425,7728.00120628202
3452,7679.34381092355,7689.9527920926,7699.91593260864,7702.52841309316,7710.41943023851,7726.62905038597
3453,7679.33982677938,7689.47885334093,7699.01715351331,7701.58876091548,7709.32155662755,7725.1394554622
3454,7679.32796414006,7688.96942348844,7698.07660155984,7700.62783986762,7708.17892106211,7723.62948381581
3455,7679.30860604015,7688.25971789131,7696.62271048794,7699.15163948577,7706.70812808994,7721.67011817813
3456,7679.28231556355,7687.76265468059,7696.01499329986,7698.55541775551,7705.97242326439,7720.85578221441
3457,7679.2727760747,7688.0446847647,7694.88680299836,7697.51350131292,7703.51979067667,7716.5893899784
3458,7679.24327888705,7687.88031259755,7695.11807606702,7697.7123437107,7704.90982200292,7718.0276710508
3459,7679.13957663575,7689.75619581933,7696.06915267707,7698.78010619519,7705.58272685472,7717.87398648173
3460,7678.9249951928,7689.71629025608,7696.0100863689,7698.74199549443,7705.58402346089,7717.79579099472
3461,7678.28678757924,7691.02441462673,7698.111005647,7700.90082890665,7709.6918082276,7721.87054252116
3462,7678.24677385142,7692.76714229195,7701.03429244817,7703.94919634437,7715.15616036845,7727.2640726024
3463,7678.17759549756,7692.92273155682,7700.94263766058,7703.79080576682,7714.91609522728,7728.08753811963
3464,7678.0750699364,7692.93669362305,7701.13762325429,7703.91223749639,7714.94902240977,7728.44093805295
3465,7677.94256163916,7692.85209847354,7701.34185087668,7704.05814065117,7714.91512818473,7728.50786442375
3466,7677.78317754687,7694.13830342418,7701.86852609477,7704.55721749843,7715.29082364741,7728.89494928232
3467,7677.59977908202,7692.45925688561,7702.46192368657,7705.08000691017,7715.78222980237,7729.54523674852
3468,7677.39713115567,7692.18546144152,7702.57966458814,7705.13778845904,7715.86666880914,7729.80161826807
3469,7677.18029001929,7691.91587570729,7702.02812761599,7704.52880805058,7714.59853773828,7728.66756159626
3470,7676.95434134656,7690.36227401323,7701.33478225207,7703.99219423743,7714.21740639534,7728.1650407221
3471,7676.73472644986,7690.3774689591,7700.86284741629,7703.73321338402,7715.87754527656,7727.26691210423
3472,7676.52202654635,7689.99736119206,7701.42905064782,7704.37757969421,7716.74587137594,7728.3238783926
3473,7676.28827933554,7691.24376456986,7701.86237246102,7704.92457147603,7717.49302649032,7729.21913060526
3474,7676.03214724651,7691.28778328557,7702.22727181121,7705.66316736661,7718.24430070807,7730.07847935596
3475,7675.72487417719,7690.68506092818,7702.42591936646,7706.0403413206,7718.91969056741,7730.86436664117
3476,7675.10064411158,7689.6011208937,7701.47864657962,7705.24344923061,7717.71094747693,7730.26148342211
3477,7675.34782644609,7688.60299085628,7695.73676182271,7699.15160853576,7707.14882289659,7718.65498576103
3478,7675.23429442928,7688.49854707201,7695.75221877325,7699.26798320894,7707.46389153821,7719.00531267702
3479,7675.14877086846,7689.76594983677,7696.60380352457,7699.88549513369,7707.72876020898,7720.20280011796
3480,7675.10430989963,7689.59899135855,7696.74647398643,7700.39562561851,7708.22038466983,7720.81136527313
3481,7675.11316175496,7689.7492594203,7697.01470550266,7701.0126999468,7708.91365361041,7721.37469519164
3482,7675.18279964064,7689.80334319953,7697.30309297436,7701.72733131661,7709.64934143676,7722.05715619062
3483,7675.31086612409,7689.76658233936,7697.49175574318,7702.33521724989,7710.12111540809,7722.41703554516
3484,7675.48162573133,7689.70580796278,7697.59946163014,7702.81442138062,7710.56686037514,7722.46339104464
3485,7675.55002135519,7689.96072153883,7697.50358238478,7702.85728056609,7710.80897332691,7722.55600092892
3486,7675.56752037256,7689.45971776455,7697.3728202364,7702.73432373247,7710.88705413695,7722.46855569709
3487,7675.60019985105,7689.1072868817,7696.57360315189,7702.03465348432,7710.3873872316,7721.41062431338
3488,7675.66509231929,7688.60016120255,7696.38198326182,7701.77322999682,7710.24864143263,7719.58567643357
3489,7675.58328350088,7688.14648208152,7695.98377936832,7701.11639067473,7711.50759966736,7719.61560668287
3490,7674.94638937367,7686.8715002832,7702.17139104841,7706.4879561714,7714.77198262547,7722.62814188511
3491,7674.92669549271,7686.58120628539,7700.05436163907,7704.14898890531,7712.21646829947,7718.27911968163
3492,7674.86222015729,7686.65711286114,7697.7627689491,7701.80498542399,7708.69922324261,7714.39935030543
3493,7674.79432718208,7688.56998766699,7697.04070919461,7701.04779532363,7709.36864584386,7717.04747400713
3494,7674.72801475085,7688.25559639162,7696.42481736985,7700.3901860867,7708.64085376723,7717.80162743142
3495,7674.66539002349,7689.86028391929,7697.40315105028,7701.11060001591,7709.1794352259,7717.57115633315
3496,7674.60796236238,7689.76556482122,7697.08146794219,7700.74135797786,7708.86209861598,7717.52702914735
3497,7674.55702261835,7689.6887383882,7696.80137580394,7700.40857750806,7708.62375495141,7717.62492841192
3498,7674.51374745654,7689.60995145587,7696.53923818661,7700.08704239712,7708.43209640688,7717.73857173064
3499,7674.47917857834,7689.53880854404,7696.29789607204,7699.7789090132,7708.30387857812,7717.87518353972
3500,7674.4541949767,7689.4883256367,7696.0803191917,7699.48754284414,7708.24460193401,7718.01801373355
3501,7674.4394775077,7689.452985915,7695.8792612598,7699.20822501287,7708.25478625255,7718.17313046587
3502,7674.4354652935,7689.42645556406,7695.6793122981,7698.92930851727,7708.32368540316,7718.34185334771
3503,7674.44232466743,7689.42047298216,7695.47584546975,7698.65073260777,7708.45087313454,7718.54362733518
3504,7674.45993857273,7689.42752368659,7695.24839260386,7698.35800587575,7710.26394790239,7719.62080624348
3505,7674.48789783299,7689.44747409102,7694.97200396449,7698.03344559644,7710.11996698675,7719.82088743188
3506,7674.52553112816,7689.47580090668,7694.62543178155,7697.66519182244,7709.94002137832,7720.29204114223
3507,7674.57191663032,7689.51366052162,7694.15919320479,7697.23123522983,7709.7300782245,7721.04495651193
3508,7674.62595409665,7689.55746155204,7693.84702970273,7696.97463162954,7709.63338354841,7721.85691299842
3509,7674.68639628683,7689.60954704496,7693.97156161254,7697.14828299459,7709.2907492692,7722.76886558654
3510,7674.75658306916,7689.22709338592,7694.04572932625,7697.29640389499,7709.24251262858,7722.98750400792
3511,7674.83628320671,7689.24945187909,7694.15835123029,7697.4717587316,7709.52011052564,7723.17641985795
3512,7674.92014620849,7689.27771463003,7694.275432037,7697.66472866455,7709.80326308811,7723.35058715753
3513,7675.00687422327,7689.32731174386,7694.4085367066,7697.8856834214,7707.77006256413,7722.42792599503
3514,7675.09523771752,7689.39906872072,7694.55659606057,7698.13081996011,7708.06133928496,7722.50894639976
3515,7675.1840977471,7689.48333351405,7694.71625334805,7698.39371028791,7708.36042864079,7722.57276450548
3516,7675.27240580858,7686.24683395093,7692.02182550679,7695.70561056189,7705.41461408548,7719.79928875494
3517,7675.35925433863,7686.34379793605,7692.33176462792,7696.12075883409,7705.89106709487,7719.85152541807
3518,7675.53658640971,7686.64346637172,7691.76562674505,7695.63885276588,7706.19753959779,7719.69734738704
3519,7675.74299781023,7684.53868229474,7689.74978403103,7693.77931756638,7703.09714387799,7714.03292565567
3520,7675.78448592121,7684.49227037923,7689.25071884031,7693.24964643871,7702.43240334845,7713.53931392207
3521,7675.78094923195,7684.24908389649,7688.58831881337,7692.63841062911,7701.40930626484,7711.5939472967
3522,7675.77629943877,7684.17183865552,7688.48810972865,7692.54634875268,7701.33000992747,7712.03019361371
3523,7675.77129877584,7684.07670605157,7688.36833373594,7692.4097339744,7701.2141100597,7712.02632872973
3524,7675.76662977249,7683.95538127857,7688.2401550615,7692.25057641596,7701.06456780798,7712.04811606021
3525,7675.76287001352,7683.81973300018,7688.11740722884,7692.08555493463,7700.89465998419,7712.09005399573
3526,7675.76041444799,7683.87159342194,7688.08418511493,7691.98188324451,7700.75303496146,7712.1840133505
3527,7675.75948215283,7684.79126036294,7688.12128618478,7691.9516435377,7700.72091726332,7712.44950949299
3528,7675.76012341651,7684.72437205248,7688.07132217364,7691.85790727318,7700.60225707804,7712.62498482119
3529,7675.76227309367,7684.67000501762,7688.05326376536,7691.79391078418,7700.50217064919,7712.83186223998
3530,7675.76579115003,7684.63227989677,7688.06915485864,7691.76205546437,7700.40372738981,7713.05326699689
3531,7675.7904420164,7684.61586018007,7688.09738722017,7691.72431216822,7700.19286085058,7713.2518418402
3532,7675.83375958228,7683.35599206641,7688.19327743875,7691.76029205824,7699.00234369456,7712.8030289713
3533,7675.90779441472,7683.33668423603,7688.11188179022,7691.49355912239,7698.69254337908,7712.63610636754
3534,7676.00189507262,7683.3388073727,7688.12864695123,7691.31405924803,7698.49161972508,7711.01256510109
3535,7676.11283603946,7683.36806781326,7687.50869579072,7690.13837037447,7697.55445415144,7710.59763638578
3536,7676.23813198278,7683.3469894032,7687.50777795354,7689.9911145639,7697.28669254482,7710.70750026727
3537,7676.29100849406,7682.4697292663,7687.76061690027,7690.14236737026,7697.10044895377,7710.59284277979
3538,7676.16187654095,7681.19354731128,7687.64810414577,7690.0331882503,7697.13780067829,7704.36741822455
3539,7676.10654286203,7681.52980121558,7694.10303300283,7696.69843769139,7703.83864021226,7709.94880851571
3540,7675.46790358338,7680.74588769441,7686.32656334335,7688.68326656203,7695.52116237718,7703.15193486651
3541,7675.64752964485,7681.45752021539,7686.62146077015,7689.0288722396,7697.67113328937,7704.30178941081
3542,7675.72303164362,7681.43908971966,7686.41672448233,7688.70554717293,7696.3679073554,7704.35057115122
3543,7675.56076534826,7681.13695750838,7686.40602736506,7688.61613086749,7695.59347709634,7703.93073887442
3544,7675.34960881887,7680.74081485311,7686.35554860786,7688.51183175455,7695.06254937464,7700.32432863077
3545,7675.16073746518,7680.31944106296,7686.25932855797,7688.37804900592,7694.66901084751,7699.70667833492
3546,7675.00517972503,7678.82885767589,7683.94979036108,7686.08290607937,7691.71896894998,7696.36190002463
3547,7675.0007665754,7678.23573779767,7683.62912426043,7685.66637033729,7691.04732487229,7694.95251748862
3548,7675.07601175487,7686.17618811773,7693.07217516917,7695.02336220371,7703.31661634156,7707.35248472482
3549,7675.20835494091,7685.22274096034,7692.57269967233,7694.89369737057,7703.02927464323,7706.79896234605
3550,7675.40647623781,7684.39579111171,7692.69023866681,7695.54438561648,7703.43984115537,7706.80169275133
3551,7675.65901657798,7683.67169460309,7692.04780280947,7695.40078801103,7703.01544714875,7706.41235830978
3552,7675.94677179894,7683.10876555254,7691.49046506281,7695.32153004543,7702.67858954104,7706.18382327106
3553,7676.25076330059,7682.71920253665,7691.07471838607,7695.33129889044,7702.48507804384,7706.12356255866
3554,7676.55646878277,7682.52407676241,7690.83658486438,7695.45554449133,7702.47659449652,7706.24363487349
3555,7676.85429723313,7682.49257222293,7690.75545418313,7695.6765014516,7702.63782487893,7706.51481773144
3556,7677.13852157751,7682.58862958921,7690.8015296967,7695.9705108141,7702.94102541158,7706.90533438573
