"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3264,7317.28950537899,7338.96746124338,7349.37799108565,7355.64830787714,7368.28194872822,7377.46190433366
3265,7316.02443253526,7333.34358963991,7345.30144947265,7351.04102129204,7362.83883465092,7371.68705130957
3266,7316.47276933093,7333.99347261926,7345.33673487631,7350.93043392326,7362.76108068741,7371.32971793006
3267,7316.50990957007,7334.25706147029,7346.13412250065,7353.14780816151,7365.29043391988,7375.43955200189
3268,7315.92053500334,7333.54962946856,7345.55292477889,7353.66148317123,7365.13238231396,7375.8671979552
3269,7314.99174172453,7332.43663811535,7344.49471932164,7352.58690057023,7364.37875680428,7375.63652019855
3270,7313.85462177126,7335.56813667505,7351.60777639644,7359.56883530852,7371.98505107622,7382.386534349
3271,7313.43900896601,7335.88396692733,7351.84810539963,7359.86851152654,7372.73441547996,7384.19612761104
3272,7313.02684249591,7336.12112871516,7351.9319587065,7359.97527239147,7377.48706290762,7386.93102289801
3273,7312.58608421267,7336.24620051778,7351.96346428903,7360.01808670543,7377.86526210898,7388.46833782866
3274,7312.12742689034,7336.27140362196,7351.96601752135,7360.02118385649,7378.07888743155,7388.65249525731
3275,7311.66156498245,7336.19657212717,7351.94410399635,7359.98902061152,7378.15784453574,7388.68219044796
3276,7311.56453512454,7336.11379721928,7351.94540028805,7359.97877268441,7377.97498406594,7388.69579961833
3277,7311.49376116029,7335.96516280703,7351.974094096,7359.99130458363,7377.63692649113,7388.65211982383
3278,7311.41996109695,7335.74629049684,7351.99663590867,7359.9964985961,7377.1070409345,7388.49393438206
3279,7311.34347242347,7335.46654305521,7352.13799350581,7360.01748276025,7377.45190444301,7388.29374169097
3280,7311.2646070355,7335.13064861465,7351.7684005334,7359.7526423967,7375.01674565569,7386.43912521312
3281,7311.18367897712,7334.74167392851,7351.65865889382,7359.59999560727,7370.44263218,7384.25084245252
3282,7311.101046812,7334.28246024707,7350.51240695777,7358.48050037409,7368.89941255361,7383.38619037257
3283,7311.01705941983,7333.71880902697,7350.15714458228,7358.06853533575,7368.18448931228,7382.83114488386
3284,7310.93200881858,7332.98479924421,7348.99277805217,7356.6651073032,7366.54498770506,7382.15297607632
3285,7310.84623416112,7330.20871967552,7346.99807360388,7354.65541573725,7364.70127588025,7381.6909059268
3286,7310.76001973587,7329.93384590256,7346.7588821508,7354.39665087736,7364.47964575143,7381.05120460577
3287,7310.70370484929,7329.81490984228,7346.89196577703,7354.47934492959,7361.53157467476,7374.01072750236
3288,7310.70355482996,7334.68244878369,7351.72081841972,7358.98829032996,7366.28121850761,7379.11556918576
3289,7310.72930818388,7335.42881671468,7351.74071458571,7358.99739233652,7366.72080216581,7379.70293875643
3290,7310.74164622579,7335.57749634594,7351.92956247041,7359.08354436769,7366.91425788648,7380.00188145476
3291,7310.43565110287,7335.73409208582,7353.30760405717,7360.4087457813,7367.95735287028,7381.65933790707
3292,7310.54900962453,7337.76299058861,7355.23003465392,7362.19499688858,7368.87814206368,7383.56765488764
3293,7310.66118458961,7338.05699457066,7355.53035206063,7362.55705663298,7369.16929306641,7386.23246642348
3294,7310.77157943661,7338.30832569235,7355.78492353142,7362.86479769503,7369.40831065112,7387.09109966318
3295,7310.87962690496,7338.63443851298,7356.45918455913,7363.63801978536,7370.06469503336,7384.44660343148
3296,7310.98464535524,7339.64658158343,7356.64043599008,7363.86813266551,7370.20713017689,7384.26287567403
3297,7311.08593227621,7338.4104284431,7356.3178429402,7363.61796107812,7369.86871355844,7383.78530442472
3298,7311.18274118477,7338.98919882593,7357.26979051395,7364.58334917741,7370.74922997047,7384.82588464843
3299,7311.27436496613,7338.55407871927,7357.32148223209,7364.72025384567,7371.30892369948,7387.38008529449
3300,7311.36012229194,7338.34380436307,7357.18130537833,7364.63111061326,7371.11742675289,7386.25368416344
3301,7311.43935670477,7338.39923671961,7356.73638924634,7364.25708240321,7370.96435022141,7384.78182558016
3302,7311.47214809031,7338.7742485863,7356.10516345469,7363.38896109555,7369.8236554356,7383.57252271156
3303,7311.50389240974,7339.35642632763,7356.86631262595,7364.01194037006,7370.5160044368,7384.65361948141
3304,7311.53704169992,7341.33378298705,7361.23436094818,7368.49816090572,7375.5419136728,7391.1702691937
3305,7311.37817640107,7340.98781446271,7361.06790818358,7368.18699482829,7374.98365186647,7391.54565436148
3306,7311.24845029757,7340.30042208553,7361.50211219908,7368.52878429784,7375.52647147325,7392.71623616366
3307,7311.15476577437,7338.85752996167,7361.69431937463,7368.71854215909,7376.30375027876,7393.49201540035
3308,7311.10432745173,7337.95228167943,7361.49837286398,7368.51251260321,7376.96828555074,7394.18769194226
3309,7311.10425866926,7336.88539832311,7360.97775507378,7367.97533137205,7377.37444346089,7394.60338739048
3310,7311.16124427294,7335.76525822276,7360.46190398645,7367.38194212686,7377.66729279812,7394.83615146244
3311,7311.28104383853,7334.74835110727,7359.67117421998,7366.5196422176,7377.58008251291,7394.85085795009
3312,7311.46795781383,7333.88645808897,7358.9466647926,7365.67614178151,7377.43186976825,7394.85118839665
3313,7311.72434212195,7333.18986721187,7358.42986147332,7364.99408526284,7377.29690263568,7394.30474315123
3314,7312.05025304061,7332.68328474735,7358.19205737423,7364.56984707654,7377.62047526883,7394.3094825888
3315,7312.44315910331,7332.40211786256,7358.23086421025,7364.40989554921,7378.38727294344,7395.41451836103
3316,7312.8978975184,7332.40633215404,7358.59627429216,7364.5660524952,7379.74253768401,7397.24773522681
3317,7313.4069746861,7332.95281909686,7359.55300106726,7365.26970594074,7379.98716111548,7396.55152591667
3318,7313.96095093276,7336.99103874714,7360.58241595086,7365.95525302089,7381.46067301956,7398.59357466651
3319,7313.99602983313,7341.67267857067,7362.08169420252,7367.24218366502,7384.99805032804,7400.74737320098
3320,7313.83993568951,7341.24008935791,7362.46631476357,7367.6399576781,7385.219691105,7400.80519460432
3321,7313.67881324797,7340.95259206251,7362.78897761286,7367.93663237316,7385.5351016035,7400.98077816883
3322,7313.52493615957,7340.81983706888,7363.11238993567,7368.20436507725,7385.89034721015,7401.21940176986
3323,7313.38527773385,7340.7523953033,7362.2939584074,7367.58922307985,7385.63921499151,7400.90477838673
3324,7313.26245055008,7340.52777942944,7362.79938246692,7368.0310007928,7385.97247924594,7401.1416318476
3325,7313.15644282454,7339.01318357105,7364.04335678475,7369.20147301215,7381.50766798532,7401.78112922229
3326,7313.05949137379,7335.98562451714,7353.74306991763,7358.91752799329,7371.47700461027,7386.13988597359
3327,7312.74186314673,7336.61170569094,7349.82586005583,7354.79348081473,7369.17969483257,7381.89043785287
3328,7312.66319042031,7339.00199548721,7351.99347891191,7356.79412089712,7371.94288510255,7383.88074684164
3329,7312.76015675218,7340.1854557864,7352.04842965787,7356.87724523752,7372.03557117378,7384.1598395696
3330,7312.92777674444,7340.02341433095,7353.15348598282,7358.0495151449,7373.35390295905,7385.76716576433
3331,7313.14083095087,7338.26975037932,7355.41167468962,7360.36823147763,7375.54529349607,7393.48684286279
3332,7313.38012281199,7338.91229009308,7360.50941352012,7365.0956626317,7378.87995753266,7395.4687499496
3333,7313.60592229979,7339.29628579185,7362.39258474808,7366.850561875,7379.95772918994,7395.49749300113
3334,7311.89737383313,7333.04206220425,7356.20568515529,7361.69330362839,7374.25864252307,7387.25666840548
3335,7311.91799614751,7332.79257196418,7354.20286896611,7359.74365013874,7373.65808458163,7384.16608100181
3336,7312.21375432266,7334.94398115824,7357.50226981196,7362.83369943144,7378.93423683504,7389.58677487133
3337,7312.54467173866,7336.41400587399,7359.96012519088,7365.39586026182,7382.69129981294,7393.28958526582
3338,7312.80978445984,7336.37682091862,7355.53425551734,7361.34838339989,7379.12946941587,7389.18466075439
3339,7313.01509689854,7336.27378626813,7353.54363486847,7359.50127479915,7377.56084715943,7387.55549295327
3340,7313.14796857472,7336.10581226275,7350.92215540883,7356.96123296298,7375.16630810608,7385.06089261436
3341,7313.22068868258,7335.85073122209,7350.55793729237,7356.63439549549,7375.06142048413,7384.9568381113
3342,7313.2369521182,7336.53952145093,7351.68532612568,7357.44127749175,7375.97561529572,7385.63959833916
3343,7313.39846805488,7336.2140883438,7351.77310873471,7357.78646378176,7376.60049173488,7386.6829579435
3344,7313.28310271804,7336.74977856037,7352.29173219966,7358.11608760273,7376.87515031125,7387.13419768942
3345,7313.25233856111,7337.23205175009,7353.4346341398,7359.19686609172,7378.15356914315,7388.48790977364
3346,7313.22994611129,7337.33429504638,7354.06801114534,7359.82008666356,7379.25325363631,7390.10380667633
3347,7313.21361086977,7337.47982972864,7355.98180141708,7361.75645396623,7381.66665337723,7393.08407716777
3348,7313.20723600815,7337.55700440904,7356.90215135021,7362.72617746779,7382.58419505824,7394.33516540044
3349,7313.20566178425,7337.58710191751,7357.59176930708,7363.47267508365,7383.04557728565,7395.21983252601
3350,7313.20361428355,7337.56592623,7358.0636751895,7364.01651922259,7383.1192417927,7395.72995388261
3351,7313.22359816903,7337.44240634727,7358.12040881192,7364.09929598837,7382.66473352555,7395.58038981584
3352,7313.28349582838,7337.18483449359,7357.8281221045,7363.75460003739,7381.2573317732,7394.86228155428
3353,7313.34483070043,7333.84024389337,7356.92269443729,7362.59347334974,7379.83154803886,7393.05114413392
3354,7313.40712096133,7333.59400040134,7356.30112251126,7361.86094698377,7378.57628505145,7391.6382741801
3355,7313.56330036196,7334.5961327357,7364.68148779471,7370.12871748429,7389.1017686719,7403.001592957
3356,7313.72250692082,7335.09604386759,7366.13715599187,7371.61009376702,7390.66864198851,7404.72544838422
3357,7313.847574651,7335.76116769397,7366.80889123444,7372.35193024592,7391.37757736837,7405.33421934914
3358,7313.93218476774,7336.29002488795,7365.02411667568,7370.19759846873,7389.43077013914,7403.05947883702
3359,7313.97242798139,7336.88867223465,7364.48761119702,7369.39799344705,7388.8183844852,7402.20134952907
3360,7313.96753610529,7337.08165342991,7363.78048331663,7368.49108979093,7387.94024823114,7401.00522089004
3361,7313.93887383323,7337.04223479483,7363.7845448439,7368.3320402581,7387.92551793589,7402.3669976523
3362,7313.97522053203,7336.71255266787,7367.01146979764,7372.15748741671,7392.89625561358,7407.35244253245
3363,7313.99854669707,7336.51311961453,7366.19001131337,7371.19764248041,7393.23933033202,7407.19174733427
3364,7313.99930094246,7336.54138144915,7365.75788600866,7370.86822876305,7392.90660491574,7406.78265554941
3365,7314.02115409425,7336.74122556689,7363.37525438229,7367.71140152579,7390.0889163053,7403.71254495377
3366,7314.04879571484,7337.3468748747,7364.56817500622,7368.59247118204,7390.8332871631,7410.33136419813
3367,7314.07736568864,7337.60264345207,7365.41022018462,7369.33677809858,7391.45906385023,7411.21511959051
3368,7314.10685541534,7337.78958845688,7366.42061674851,7370.33682198709,7392.38035687553,7412.2348826674
3369,7314.1371181903,7337.94109619252,7366.81301433997,7370.71527625899,7393.3198416194,7413.92985909522
3370,7314.14437806005,7338.11965150515,7367.71115078242,7371.57774554343,7394.11375433464,7414.57223873304
3371,7314.13186066509,7338.44890269377,7368.37436022966,7372.13235702809,7394.85288518357,7415.18587124063
3372,7314.12234265692,7338.73564014171,7368.90461758579,7372.55799397999,7395.44343734831,7415.59161654373
3373,7314.11601893098,7338.94718661702,7369.24277926631,7372.79803366921,7395.15763672079,7415.31268006343
3374,7314.11309838879,7339.05468463791,7367.40684990718,7370.87443062337,7393.51713272085,7413.8859429213
3375,7314.1136538943,7339.03126058425,7366.85158270226,7370.2811767313,7393.03751568861,7413.22169608947
3376,7314.11783382618,7337.19083744878,7365.20543102844,7368.65349180203,7390.59688989176,7411.38971351242
3377,7314.12560570025,7336.83589603854,7364.25255071181,7367.70796344273,7389.5281095103,7402.65836534182
3378,7314.13696715113,7336.2845850132,7360.32920406474,7364.45594942066,7385.7962820721,7397.75402828589
3379,7314.41460167896,7336.35051465833,7360.53582287533,7364.58933104909,7386.1865435118,7398.01776693439
3380,7314.49891780392,7336.02249828025,7360.94756433845,7364.98579384218,7386.9594217241,7399.00129307834
3381,7314.48218147319,7335.96016913694,7360.87970557288,7364.90629067354,7386.92132447997,7399.00169554772
3382,7314.46648226257,7335.88890721927,7360.73753790781,7364.76071714039,7386.81780899386,7398.91480879501
3383,7314.45172436773,7335.807384792,7361.62852224577,7365.65667775057,7387.67687743613,7399.83110895599
3384,7314.43771968928,7335.71365318913,7361.55817357916,7365.58350378558,7387.66196392682,7399.86737085144
3385,7314.41929590659,7335.62546713604,7361.456245057,7365.45870207871,7387.61271276284,7399.87237697457
3386,7314.39630420928,7335.54850372048,7361.30514012422,7365.2692822246,7387.52654956585,7399.85768580895
3387,7314.39721328005,7335.50360777255,7361.30168284287,7365.25472534142,7387.58824858777,7399.97888138842
3388,7314.40103809053,7335.46043109814,7360.05862680191,7364.02338280658,7386.59739510115,7399.05112688252
3389,7314.40332159832,7335.39679543341,7360.52831231518,7364.53419448374,7387.21715498263,7399.74578686082
3390,7314.40340668877,7335.30556776211,7360.92785718056,7364.9997444539,7387.66063512041,7400.31053896793
3391,7314.40068217425,7335.21884432934,7361.23427092259,7365.40589888622,7387.52423791086,7400.65388867466
3392,7314.43824131171,7335.39611699675,7361.13727174951,7365.3573401807,7387.4012052325,7400.02475141915
3393,7314.51587440313,7335.61468127026,7361.07115120747,7365.31831929969,7387.90826016424,7400.52105451616
3394,7314.58932464457,7335.44803995883,7360.50553635931,7364.83738048527,7387.87280540452,7400.47059954302
3395,7314.6564393027,7334.78428527629,7359.31863451511,7363.8100552208,7387.25652432148,7399.83992900804
3396,7314.71527493984,7333.60792121256,7357.49795039793,7362.21148723599,7386.2262992344,7398.78305538142
3397,7314.7045576135,7333.84079220975,7357.54201975215,7362.29681937137,7387.38790880082,7400.65266456309
3398,7314.69641162303,7345.60799544527,7364.96154168104,7367.82260859464,7395.15976333349,7405.95854608207
3399,7314.68594150389,7345.55384352142,7364.08701861903,7366.9426146463,7394.09232338417,7405.23230808246
3400,7314.672978216,7345.41933516327,7362.855067112,7365.7117366443,7392.69070050043,7403.87435361637
3401,7314.65727537085,7345.24213353386,7361.51249174936,7364.37359951007,7390.81259049135,7405.70142409259
3402,7314.63864932722,7345.19005557038,7361.35608640509,7364.20274508369,7389.56010947406,7404.95531487247
3403,7314.64203472616,7345.47057117097,7361.30611082975,7364.17575193729,7389.22963821728,7404.71814463547
3404,7314.72726585964,7345.20965185896,7361.97295949773,7364.88150921018,7389.33342947854,7404.59817767812
3405,7314.80581137917,7345.41729286425,7362.65559392743,7365.61362599669,7389.79533928606,7404.81859922734
3406,7314.87743178857,7345.57540869311,7363.39766496563,7366.40839413362,7390.25380374407,7404.96237417275
3407,7314.94196471366,7345.67597646126,7364.19456021709,7367.26176269185,7390.70550017294,7404.99128899559
3408,7314.99952291417,7345.71177427488,7365.03155252698,7368.15862602433,7391.14656889784,7404.42810651345
3409,7315.0505073414,7345.67570513565,7365.88770101364,7369.07714890752,7391.56223345228,7404.3741571798
3410,7315.09577633637,7345.5637597376,7366.74142597043,7369.9936679047,7391.9380070243,7404.38075500037
3411,7315.13660390104,7345.37708153341,7367.11079797477,7370.40499360419,7391.86451349361,7403.40460571477
3412,7315.17487502189,7345.12375710081,7367.9388402248,7371.2963028627,7392.16340397613,7403.91897012418
3413,7315.21289554077,7344.82053887807,7367.96878058747,7371.384519395,7391.77052908714,7403.69241142324
3414,7315.25351608653,7344.4954686039,7368.55094385825,7372.01137927412,7391.81018210516,7403.87028521678
