"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1028,8373.56472277924,8388.28660089349,8404.16044183359,8408.02319448892,8424.15407373046,8439.4976189817
1029,8373.88414192851,8388.7095169705,8404.03749639812,8407.72011188399,8423.8318386477,8440.07263536469
1030,8374.16937219801,8389.0295841978,8403.80312183763,8407.32995739103,8423.42005425476,8440.46118883467
1031,8374.41298775999,8389.25346223728,8403.58748873091,8406.98393547523,8417.49344752275,8441.41853236331
1032,8374.4117666994,8388.58439121218,8402.91514303002,8405.77061225024,8415.80467741967,8435.85889355338
1033,8374.32340592267,8387.96582796615,8403.72131369609,8406.13739938582,8416.04706264648,8431.25067976909
1034,8374.05138266756,8387.45126088824,8405.85171502542,8408.2323925077,8417.9276576514,8429.98671533422
1035,8373.73216305912,8389.45850396415,8406.50048446692,8408.7758328245,8417.82484363954,8429.66819781741
1036,8373.97769279525,8387.75136818031,8405.65486222133,8407.91335260962,8416.41301485263,8427.71280592063
1037,8374.24470879896,8387.43508537278,8405.71656137942,8407.9627536873,8416.17498866025,8427.4358994095
1038,8374.49348370282,8387.11223011649,8406.01594148196,8408.28344873044,8416.29408637542,8427.89345201224
1039,8374.72459471569,8386.81776082697,8406.05658664936,8408.37391253732,8416.30531930389,8428.28072693669
1040,8374.93936265223,8386.58838241903,8405.70118351199,8408.08620844003,8416.18492732927,8428.10377965797
1041,8375.13949569281,8386.46718712282,8404.86637578728,8407.32143748085,8416.01640625508,8426.99869935822
1042,8375.16025412113,8386.61536735808,8403.87463778449,8406.37606267956,8415.4476264555,8425.48277191602
1043,8374.91812011117,8387.25201199151,8404.08283039527,8406.63489107605,8416.80669728698,8425.98517861963
1044,8374.63844607508,8387.32536121367,8404.92720037739,8407.55098629589,8417.79251164282,8427.05416722895
1045,8374.23362378324,8387.21880331644,8403.05336089327,8405.7195966817,8415.5851911843,8425.34218968608
1046,8373.82381502364,8386.92094715694,8403.23829742167,8405.9511829493,8415.45555249531,8425.41925506065
1047,8373.56140195968,8386.89963993327,8404.27230694996,8407.07312938501,8416.28319166739,8428.00426660932
1048,8373.35934888855,8387.22549043309,8405.27241813928,8408.16848416059,8417.17783129216,8429.22558237116
1049,8373.18485312607,8387.40498780345,8406.57653991625,8409.63199989774,8418.6085963783,8431.06806703239
1050,8373.02291718317,8387.71626496725,8407.501967934,8410.7228706451,8419.87380304591,8432.56617382242
1051,8372.86241344377,8388.3324778686,8408.48043826254,8411.88320797933,8421.5481387711,8434.4583247915
1052,8372.69740290094,8389.52480029214,8409.44268234357,8413.04400494204,8424.56304426128,8437.20988686161
1053,8372.68965776036,8389.74898281973,8410.52302947367,8414.28609377513,8425.2300706525,8440.04084978499
1054,8372.67601223848,8389.66360117941,8410.60564381307,8414.47707238365,8425.61699889016,8440.78078391072
1055,8372.62254971441,8389.59877741037,8410.4679238731,8414.4348367409,8425.90558313339,8440.99721099288
1056,8372.54966819876,8389.36648021402,8409.93564850571,8413.99642199947,8425.96035426388,8440.81431340323
1057,8372.47276727535,8389.21359058507,8408.35239581308,8412.5583007135,8425.29689687182,8436.92298648693
1058,8372.40195029258,8389.13909106173,8406.91955051224,8411.18984863982,8424.48558952898,8436.09917580761
1059,8372.03246122102,8388.06846495072,8405.43278236847,8409.92853125336,8422.72487094219,8432.3292636817
1060,8371.62890053294,8387.37779967752,8404.70109176938,8409.31254681422,8420.05759534659,8431.14921009661
1061,8371.43409953609,8387.05131565599,8404.43898123438,8408.97948831244,8419.61529171586,8430.89172196175
1062,8371.23360876577,8386.54582984443,8404.0925312385,8408.5852352796,8419.01059227387,8430.39793785096
1063,8370.91555195845,8385.18220736936,8401.99713773265,8406.49669203251,8416.49908683931,8427.72803687924
1064,8370.5166920309,8385.58577811777,8402.07429544083,8406.56577775217,8416.63029949402,8427.71267863909
1065,8370.12322819706,8385.75432122703,8402.31922069082,8406.77456862382,8417.09020530018,8428.03972383859
1066,8369.7629090209,8384.86908555454,8402.50312210755,8406.89056017153,8414.3753988173,8428.15342242253
1067,8369.6090533828,8387.29688575181,8404.45846318393,8408.93002659473,8417.27809991494,8430.92086250048
1068,8369.59394090273,8389.10467572527,8407.80655661113,8412.37065358165,8420.86850537071,8434.33533462473
1069,8369.57011191108,8388.39198030797,8406.44400542918,8410.90406996988,8418.18001047128,8431.70718024453
1070,8369.24082262722,8387.5384079268,8404.88357118097,8410.14522191653,8417.82411079745,8432.23247533331
1071,8368.69879668271,8386.31396978418,8403.45880685841,8409.5857401211,8418.39764287978,8433.62143893011
1072,8368.0855098692,8384.06617769124,8401.19307364679,8407.81161492003,8417.21335378498,8432.98550353681
1073,8367.52756016733,8382.09918316019,8399.26109479953,8406.04719323268,8415.26124010416,8430.27516734012
1074,8367.10981669658,8380.89513791753,8398.37511732294,8405.0773275947,8413.78313326203,8428.77033825327
1075,8366.90342390587,8380.44018662544,8398.05604081513,8404.55351764448,8413.08006865269,8428.90772659648
1076,8366.98882643944,8380.66496402535,8397.94362532568,8404.27214016289,8412.76622029175,8427.64936624736
1077,8367.11009828973,8380.8932429378,8397.71125485557,8403.83467407387,8412.46627309151,8427.41952243776
1078,8367.26475239872,8381.13319353711,8397.33828461075,8403.21928321096,8412.23674165681,8427.02352963945
1079,8367.44847735986,8381.28811499309,8396.91472310971,8402.51679710873,8412.05999797712,8426.34932913619
1080,8367.65049402822,8379.94373873885,8395.36132557167,8400.7236347526,8410.53467958772,8424.3602728423
1081,8367.86511166483,8379.78015218723,8395.91185228353,8401.09784348956,8411.17694157199,8424.82394298982
1082,8368.09531181158,8379.67616653043,8395.73642445487,8400.74429828048,8411.07080099312,8424.33726726233
1083,8368.39655252305,8379.64770012438,8395.57962815494,8400.38363521693,8411.14939244612,8423.86854518818
1084,8368.69140139348,8379.67915779222,8394.44699461295,8399.23244404485,8410.56693310363,8422.9597838507
1085,8368.90096135551,8379.62339691844,8394.19041287526,8398.91810941714,8410.61629766566,8422.67348961642
1086,8369.06358555288,8379.76489825152,8394.1010805954,8398.82487785846,8410.31363791173,8422.13313823013
1087,8369.50848794764,8380.13733090575,8394.25575064485,8398.82832714171,8410.30849151989,8421.83012670699
1088,8369.98059520304,8380.4095953977,8394.46709372549,8398.85337519744,8410.28420305526,8421.79123338502
1089,8370.44250974421,8380.51728307921,8394.26058476418,8398.47848016923,8410.00388139241,8422.10121329445
1090,8370.87999399387,8380.61316841663,8394.1587039277,8398.2408810143,8409.80627918763,8422.40861646528
1091,8370.84342538066,8380.24386011546,8393.81488372655,8397.96108678924,8409.85935120857,8422.67304322238
1092,8370.7212042608,8380.02089615403,8393.45442370099,8397.69095833857,8409.67366330454,8422.31725145273
1093,8370.58554666785,8379.79006755919,8393.10841560235,8397.43827473044,8409.50191667812,8421.96234010593
1094,8370.43753989667,8379.55698577487,8392.75647257406,8397.18528084191,8409.30661055624,8421.79060381773
1095,8370.27851410569,8379.32374312639,8392.3768980632,8396.90951586867,8409.05210297867,8421.5270589793
1096,8370.11000676636,8379.09127258679,8391.8803739972,8396.56404344923,8408.69424941845,8421.07559074612
1097,8369.93367813975,8378.8594463494,8391.16160272865,8395.95325196182,8408.07333722109,8420.27143169557
1098,8369.75126000331,8378.63059986354,8390.58166797387,8395.48673147629,8407.52412405386,8419.6413988122
1099,8369.56447383732,8378.42360154703,8390.03827973398,8395.05704370816,8406.96696555508,8418.96891781995
1100,8369.86717897214,8377.76363665395,8391.09232464199,8395.94653304555,8407.76853592965,8420.69719576962
1101,8370.0205112909,8377.85144740327,8391.55082915616,8396.01834332759,8408.39914670231,8422.19636709262
1102,8370.00796890025,8378.24068315808,8393.2602036889,8397.26491974608,8410.37160022604,8424.64587253156
1103,8369.90804184498,8377.79835133749,8393.24529764087,8396.79451081608,8410.46811154168,8425.19150054757
1104,8369.78065241836,8377.45384190138,8393.23700050586,8396.35514796129,8410.54953257885,8425.67756395219
1105,8369.65551700068,8377.23372820132,8393.9573706417,8396.42644503501,8411.03070927582,8426.60491037069
1106,8369.54238119748,8377.13236623764,8393.71157728632,8395.84956265409,8410.8868080189,8426.36540619411
1107,8369.44020744298,8377.11255697665,8392.93865242408,8394.85457438967,8410.25347234201,8425.28914880211
1108,8369.34220637537,8376.80329961205,8391.45372252767,8393.30451857997,8408.95648566516,8423.39414186096
1109,8369.8047843462,8378.04640177272,8392.56644487301,8394.47482035755,8414.32100164124,8427.77365770521
1110,8370.17316613275,8378.1315113963,8391.82007230084,8393.96407314117,8414.2358121803,8424.37412277407
1111,8370.05759046209,8378.97955641134,8392.47886527309,8394.55782829195,8417.54017874436,8427.23336021867
1112,8369.85478544212,8378.61998722011,8392.13616132963,8394.33726563024,8417.52436303272,8427.43015083834
1113,8369.63716103414,8377.96847343039,8391.73065503021,8394.03192034037,8417.04512922801,8427.4069182872
1114,8369.35159789702,8377.34021519991,8391.10352764189,8393.52655322699,8416.3859784691,8427.6480517387
1115,8369.01458759033,8376.77805698565,8390.68764200454,8393.22124028977,8415.99587201949,8428.80755579608
1116,8368.65231044447,8376.36539236117,8390.68641438422,8393.32047894915,8416.0834380557,8429.39497827512
1117,8368.34823752982,8376.22141903232,8390.38926945482,8393.11752725658,8415.80163605709,8429.41366860589
1118,8368.32637864293,8376.59115980116,8390.72870573778,8393.63316701786,8415.67797470765,8429.82558237493
1119,8368.30058658419,8376.94268162036,8390.88835362489,8393.96598309028,8415.33755993269,8429.89124868978
1120,8368.27094451896,8377.25185790067,8390.93903630528,8394.17873065536,8414.88126137483,8429.62182818808
1121,8368.23755872909,8377.52286061772,8390.9549961691,8394.34909285183,8414.28088048246,8428.83127263004
1122,8368.20052079984,8377.76266021899,8390.9796272597,8394.52501413438,8413.8129129173,8428.44121126806
1123,8368.15988481474,8377.97335632985,8391.03064519509,8394.72503736035,8413.38445444787,8428.14120900697
1124,8368.11559625158,8378.15529051777,8391.11025802073,8394.94984710233,8413.0030175363,8427.94032013937
1125,8368.06739540774,8378.29987360112,8391.20657362447,8395.18518401845,8412.65671344338,8427.79920598197
1126,8368.01462743425,8378.40270175143,8391.30912657473,8395.4193258809,8412.33450262019,8427.6859812791
1127,8367.95594811665,8378.45848502928,8391.40911739945,8395.64339144512,8412.0297831215,8426.63308673129
1128,8367.88884422499,8378.47989432653,8391.50802509552,8395.8592840958,8411.75139536284,8426.52065223065
1129,8367.80888380676,8378.49294637536,8391.62087945494,8396.08247010268,8411.53230831101,8426.44676162557
1130,8367.70898387091,8378.54888437995,8391.79298204217,8396.35699584216,8411.45821000191,8426.44278856409
1131,8367.57982422811,8378.36163797633,8391.98638528204,8396.60607196926,8411.56421896198,8426.20031156133
1132,8367.41520060723,8378.85853790329,8392.81084099289,8397.49250430614,8412.44400202237,8426.32606181774
1133,8367.25348060633,8379.1041065514,8392.72764544316,8397.62826977923,8411.34626112595,8423.24292287898
1134,8367.14536077861,8379.06431954323,8392.67835303486,8397.67636572362,8411.26971590886,8422.73220860946
1135,8367.03172062066,8379.08623920202,8392.95444921938,8398.02728911612,8410.79078032438,8422.02358734565
1136,8366.92021987297,8378.05226850236,8391.22412724653,8396.38803862808,8409.04598304742,8417.8656147099
1137,8366.88414194631,8376.10189120465,8389.19007943037,8394.67663439514,8406.0439422383,8414.14174280979
1138,8366.91234850582,8377.29284843038,8392.71319334492,8398.24984975019,8409.215942086,8418.29441062219
1139,8366.94301447636,8377.71978986006,8391.64208191831,8397.35057288834,8409.6925061307,8417.38572613253
1140,8366.97572670993,8377.85610152966,8391.64164957909,8397.41908038726,8409.33860429992,8417.96762366926
1141,8367.00996098548,8377.96489615924,8391.1575296403,8397.07294166979,8409.38029324024,8417.28036810169
1142,8367.03742825531,8378.19217504985,8390.8266261611,8396.81385444281,8408.83344867788,8416.70931071028
1143,8367.0458615811,8378.46220827873,8390.75136310563,8396.69466805356,8408.6563560418,8418.95814152916
1144,8367.05409875935,8378.70165959568,8390.62095423274,8396.50746792686,8408.50764678046,8420.17067872682
1145,8367.06144168596,8378.88550586335,8390.70267208814,8396.51522192509,8408.4224972779,8420.07356098532
1146,8367.05864517499,8378.86438231835,8390.91968997802,8396.68690355163,8408.40481826002,8419.84545803229
1147,8367.04390120853,8378.73894505226,8391.20853645895,8396.97088943563,8408.54870265295,8419.78726212972
1148,8367.02857310476,8378.6978966152,8391.58639017804,8397.34054431015,8408.79912167981,8419.85540277099
1149,8367.01267974733,8378.71322514375,8392.11570893238,8397.85625502247,8409.2265862952,8419.31601076121
1150,8366.99624769814,8378.7543333215,8392.76822634544,8398.4822508758,8409.79175393952,8419.8714401155
1151,8366.97927096086,8378.8015495791,8393.18276568538,8398.77289808333,8410.03740921926,8420.27342721141
1152,8366.93298830885,8378.68441008678,8393.2719064482,8398.87091033839,8410.05278214234,8421.36429279128
1153,8366.86119718574,8378.42883580896,8393.32500039162,8398.98845714143,8410.14741646392,8421.39364219088
1154,8366.79483992989,8378.20944050221,8393.41632329574,8399.13816967759,8410.31092532735,8421.46796289501
1155,8366.73432140093,8378.03567065666,8393.53871889225,8399.31410176065,8410.52918121375,8421.59263243375
1156,8366.67995519433,8377.9086074601,8393.67846041953,8399.50301873358,8410.78232295944,8421.75316097702
1157,8366.63197331392,8377.90500469649,8393.81098850256,8399.68797365002,8410.38939114967,8421.62441105941
1158,8366.59062191027,8377.97415321567,8394.11419609096,8400.02739568528,8411.11039060235,8421.69954872475
1159,8366.54362942673,8378.12129466822,8394.63237063726,8400.50506078078,8411.92164057344,8425.55634794748
1160,8366.46645931965,8378.28899494608,8392.99422699469,8399.12067833531,8410.77737684859,8423.12322520508
1161,8366.35903775352,8379.30601495234,8392.1356551512,8398.58880978268,8410.80394700639,8420.41358723756
1162,8366.26278939156,8379.7571138591,8391.52854212742,8398.20071942784,8411.28973107656,8419.30308441396
1163,8366.22800945638,8380.32122777997,8388.56286691096,8395.54077932283,8409.02822270014,8415.11159088073
1164,8366.4110574246,8379.73891150181,8387.44486148919,8394.39174842808,8407.58124551759,8413.38331553459
1165,8367.04236420438,8378.15053292992,8385.61267507769,8392.78155355368,8405.38047024255,8411.70903573407
1166,8367.23756493782,8378.16716906616,8385.58035548763,8392.87030761171,8406.03436926173,8411.83249707729
1167,8367.2656443614,8378.19257943788,8385.57876875727,8392.96674299418,8405.91344933716,8411.79336759174
1168,8366.91890222967,8381.03636704801,8389.40869037795,8396.98756784019,8411.97418657792,8419.1235938403
1169,8366.34383099398,8382.32164250749,8391.13520557155,8398.78741411819,8412.74774244272,8421.74714914881
1170,8365.93490110079,8382.49469321191,8391.04727068258,8398.64584449943,8411.42340655696,8422.22807428098
1171,8365.71889621276,8382.36167167352,8390.92878077106,8398.17627613176,8411.68837432069,8423.00885735572
1172,8365.61468390183,8382.14751702614,8394.07639528817,8400.67208035024,8413.69910063921,8425.83304246078
1173,8365.53758487204,8382.18424037808,8394.48310005041,8400.31727501793,8413.03189868132,8426.06246367517
1174,8365.43877233505,8382.46940714533,8394.88319076866,8400.13004097505,8412.43065784757,8426.75033937873
1175,8365.30225167954,8382.77968559753,8395.52100905988,8400.48600515038,8412.45014217402,8428.3143331001
