"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
905,9758.44060912254,9769.13926450081,9773.90028818955,9781.52789997948,9787.82880198706,9796.3789043469
906,9758.51764614109,9769.37271687499,9774.15178700995,9781.93133001233,9787.93849134267,9796.57395651088
907,9758.56760557345,9769.2924938371,9774.51776823162,9782.36548070657,9788.63399656201,9795.69578730708
908,9758.61649318513,9770.82854316631,9777.77343790295,9785.28899653136,9792.95375581134,9801.00936195691
909,9758.59267938309,9770.04319849544,9777.99066688555,9785.4621949721,9793.1819094635,9801.29100150342
910,9758.55341842735,9771.15639895032,9779.71155511591,9787.03468151923,9795.29471891211,9803.45423100753
911,9758.49731147627,9770.79979425095,9780.26569091195,9787.48647238402,9796.10887201356,9804.52906617489
912,9758.42362018347,9770.57276526047,9780.9524946323,9788.09011366717,9797.15810437796,9806.7482454874
913,9758.33180665543,9770.4200111693,9781.56521345225,9788.64221352137,9798.14685440208,9808.3594572126
914,9758.21723840253,9770.29162077552,9780.99242144691,9787.97887624075,9797.74676852128,9809.5701899453
915,9758.07556322392,9770.17530566703,9780.5320650976,9787.42034394187,9797.24741816307,9808.837045849
916,9757.91105387669,9770.06949426359,9780.83481459148,9787.69543838925,9797.69711665539,9808.42663193869
917,9757.71942950247,9769.96506893919,9781.15671432364,9788.00468366736,9798.21944531987,9807.42030728044
918,9757.49641838277,9769.85498128889,9781.45724671218,9788.29821698862,9798.74610881632,9807.4270558109
919,9757.23862860631,9769.72953256275,9781.72936681081,9788.56485396275,9799.25883657865,9807.38255003118
920,9756.94510028911,9769.57371771001,9781.96754559156,9788.79467285538,9799.6303377432,9807.07895452773
921,9756.61977459686,9769.3639035402,9782.16038690824,9788.97020321586,9800.09127168318,9806.82164341266
922,9756.27469884439,9769.06755304733,9781.2384585175,9788.02690407667,9799.45631628652,9805.47133725632
923,9755.93335531098,9768.65656945654,9781.19310010034,9787.90259202586,9799.70576819775,9805.50528612052
924,9755.6349596555,9768.18515057295,9780.85613095346,9787.35852839328,9799.70380819781,9806.54159665226
925,9755.46285290912,9768.40247321673,9781.1619091501,9787.04364501925,9800.73284286966,9808.72265010668
926,9758.28050626857,9772.85162696639,9783.6358447203,9788.29814265643,9803.75477645555,9811.59310503596
927,9758.59277343137,9772.58271817057,9783.67544763095,9788.66239240658,9803.84003905905,9811.60373285555
928,9758.87382623106,9772.52991683733,9782.25857560397,9787.14006698869,9802.41217152987,9810.03464558777
929,9758.84561668251,9772.28574279064,9784.24246511163,9788.53666172437,9804.8273669199,9812.74325317007
930,9758.68720098736,9772.59846162954,9783.92046460699,9788.78630031203,9805.71809147527,9813.25444105303
931,9758.54071465776,9773.6999773379,9784.93824673035,9790.41828300498,9806.80084928969,9814.17083965008
932,9758.38690732247,9775.72335875656,9785.82149711034,9791.5752034193,9808.33347501028,9814.53527085885
933,9758.28537438058,9773.00213462963,9783.54482074244,9789.50511817819,9806.25433929132,9812.78466167205
934,9758.09971868149,9773.3427809542,9782.14767399347,9788.59285542731,9805.54310336281,9812.3578502975
935,9758.07453354883,9767.94303726233,9782.03457563758,9789.11756493898,9805.43755640141,9812.12315332776
936,9758.25129228155,9769.16844588467,9784.38503471583,9791.51394099123,9805.33539118641,9814.50182316183
937,9758.35123647667,9769.77547881877,9785.08830537207,9792.22302158689,9805.8441105781,9815.1563329943
938,9758.31800970708,9776.23042133861,9788.69286564858,9795.53872023701,9808.81004691878,9817.89792915702
939,9758.16924864868,9776.19329584297,9789.00698497753,9795.68336035754,9808.37207451936,9817.73837453171
940,9757.94320769131,9776.26895741883,9789.06427982275,9795.55277892359,9807.56201497862,9817.18589155614
941,9757.68100735581,9776.46886349061,9789.01125608556,9795.31942761689,9806.89347527251,9816.49917679009
942,9757.41489730831,9776.67455529019,9788.876360002,9795.0277246081,9806.24749103678,9816.29918815978
943,9757.16518878082,9776.81069421897,9788.38768194517,9794.41114338379,9805.26924397414,9816.57785788968
944,9756.94229354607,9776.60088350023,9788.79584949762,9794.8266712181,9805.40944328549,9817.94947142338
945,9756.75499055115,9774.91263898908,9791.37791876062,9797.38375711346,9808.32808616633,9817.4333189032
946,9756.43374211581,9772.52066651672,9791.97122249531,9797.67205475707,9809.99430393563,9818.42602353404
947,9756.13613722959,9771.26115626079,9791.41178943007,9796.9478057946,9811.59554202503,9824.36200687209
948,9755.93568554193,9772.32578852995,9791.27283378647,9796.83170572894,9812.15573424252,9823.69535998771
949,9755.83170796552,9772.48686180559,9790.7894740727,9796.3632316655,9811.93215959909,9822.86772403677
950,9755.84309499869,9772.53922750165,9790.37190639641,9795.87468458417,9811.59591192242,9821.13811610595
951,9755.86290178674,9775.02985082511,9793.62239732066,9798.83363554791,9818.58509232177,9826.104344955
952,9755.77077480469,9774.85533043003,9793.65790494204,9798.57581796566,9817.69086627805,9825.4718227734
953,9755.65898451095,9775.18741550559,9793.14120347272,9797.92934220899,9816.65235512864,9824.65536249082
954,9755.56651728146,9775.65425179475,9791.30036902827,9796.08625163107,9814.45406957351,9822.61315415986
955,9755.49308139538,9776.05102474267,9790.95311627001,9795.66900808439,9813.61575954492,9821.67928157292
956,9755.60724106423,9775.70039247757,9790.57039204623,9795.30893559302,9813.37101525062,9821.32031865238
957,9755.65517320586,9773.88384241833,9790.16773760399,9794.9520495846,9813.63717239815,9821.55198405229
958,9755.67234210786,9773.71962326776,9791.14867065281,9796.07398638233,9817.05229892729,9824.99060070608
959,9755.7155584554,9773.65619909678,9790.97316451763,9796.15454912547,9816.66652819421,9821.6349791434
960,9755.70392114201,9773.53221604727,9790.70760880939,9796.01652566552,9816.38069503499,9821.56443353339
961,9755.6715010622,9773.41025198874,9790.42985348502,9795.88304836403,9816.04925350763,9821.44684474342
962,9755.62505352732,9773.28254578252,9790.1483648019,9795.77078185821,9815.70586589295,9820.65124191248
963,9755.56583999856,9773.14820167052,9789.88611444636,9795.70289374409,9815.39176963681,9820.4754204651
964,9755.49630546166,9773.00594733724,9789.65099412936,9795.68338599993,9815.11253797689,9820.27578854635
965,9755.42063081922,9772.85516249267,9789.45147917402,9795.71272810553,9814.84976061455,9820.03515689262
966,9755.34462572417,9772.69659136467,9789.30074379318,9795.79220354271,9814.56418106726,9819.7374391623
967,9755.27474770682,9772.53177745378,9789.20280433216,9795.91084114653,9807.84136730514,9817.25890203664
968,9755.2165205577,9772.36231598612,9789.18851483958,9796.09692200029,9807.34472449228,9817.15994681235
969,9755.1732113848,9772.21230296028,9789.26720156359,9796.34751982229,9806.98086768584,9816.69170705551
970,9755.14542880351,9772.19335786458,9788.68968514328,9795.77565530403,9805.92873647918,9815.80574572492
971,9755.13170781924,9773.16622604222,9788.69044522749,9795.87141513849,9806.4738007064,9815.84079958497
972,9755.23614639872,9773.69916480846,9786.62105387997,9794.31050672504,9804.55503584624,9810.7630716893
973,9755.3748843171,9773.77866522402,9786.58103694261,9794.4465525127,9804.86035526499,9811.27782045821
974,9755.52935306087,9773.83734474756,9786.50126051234,9794.5694435991,9805.16741191504,9811.80477855023
975,9755.7010199714,9773.96341348884,9786.62891996035,9794.89372376686,9805.60746372442,9812.27058236402
976,9755.88955234711,9773.87336054053,9786.53061557501,9794.9793462949,9806.03607670888,9812.8052204965
977,9756.08990896376,9773.73507806045,9785.4711009878,9794.17480473755,9805.60515497857,9812.54131274723
978,9756.28009741623,9773.51921822365,9785.08071599997,9793.9532203662,9805.82823773791,9812.90312340491
979,9756.39974321239,9773.00191971921,9784.42387962878,9793.42689987134,9805.87547630815,9813.19838243271
980,9756.32939449354,9772.55895420549,9781.5571668118,9790.42918901978,9803.5326481598,9811.53263376251
981,9756.11004924968,9772.18564165797,9780.86560971655,9789.62446684641,9803.31650159136,9811.90772881048
982,9755.63186029983,9771.7792440208,9780.14878562644,9788.67461587765,9802.77361611724,9810.92704890935
983,9754.84527428525,9771.37931985415,9779.51298193758,9788.01507563231,9800.00560028254,9806.14654701031
984,9754.87982489956,9771.57751401048,9779.3399586027,9787.73594778401,9800.15686834118,9806.06404585703
985,9754.94588232895,9771.75188282611,9780.21940464659,9788.54446060678,9800.27591810798,9805.9018211164
986,9755.04046235237,9772.0809566315,9780.07954353107,9788.22616549316,9799.19014548852,9804.51859564579
987,9755.13501067222,9772.39764838346,9780.10053491592,9788.20002459722,9799.54369420617,9805.08739858571
988,9755.16836997066,9772.5285003882,9779.83590295127,9788.17882988964,9799.9768902652,9805.2242162171
989,9755.05836011974,9772.03946861609,9779.0653827551,9787.23175067465,9798.94781817469,9803.79005563675
990,9754.83232362148,9770.79420382186,9779.3229106999,9787.54047601986,9799.69524346349,9803.95102161333
991,9754.70869185409,9770.03725755246,9778.29668676763,9786.86808068556,9803.48871338429,9808.03401829407
992,9754.68047999245,9769.37177566134,9777.27166106592,9786.02959162372,9802.002189375,9807.8117669302
993,9754.75049828285,9769.25866686694,9776.74703941482,9785.20261535323,9800.75210243975,9805.96030144128
994,9755.57192616831,9768.89139338635,9777.76936271188,9787.64795839597,9801.41413632086,9809.87096243355
995,9756.68315006626,9769.32733031721,9779.11798569308,9789.02919757366,9800.96540903516,9810.90016207566
996,9756.97741121806,9769.65273069564,9779.29384759249,9788.48891604379,9800.04232009252,9810.68518732797
997,9757.06542319136,9769.62046013778,9779.4686259219,9788.05253186032,9799.79226144141,9810.37994593239
998,9757.12514549446,9769.45671099815,9778.68059917699,9787.36599418056,9799.18881451026,9809.44026099005
999,9757.15752016081,9769.46469827164,9778.83575153984,9787.43853493712,9798.92072098819,9808.77465750032
1000,9757.16662496616,9769.47579439356,9778.95078415282,9787.49994633335,9798.65183896513,9808.15984967468
1001,9757.17192084451,9769.48958805238,9779.06824593241,9787.58616355323,9798.39844374864,9807.68556842078
1002,9757.18021989778,9769.49975802473,9779.21502921786,9787.72034659016,9798.18771888881,9807.2473510157
1003,9757.19348471557,9769.50105102782,9779.4195333904,9787.93204488145,9798.0607512086,9806.85803760305
1004,9757.21192234215,9769.48597289407,9779.71307982516,9788.25961460045,9798.06762273758,9806.95175084883
1005,9757.23513886601,9769.43759973557,9780.12511411397,9788.74715498489,9798.2599864712,9807.14260224225
1006,9757.26255859114,9769.32799784716,9780.13416615018,9788.94002913947,9798.091393302,9807.15206214206
1007,9757.29360367313,9769.13994727739,9780.17975706629,9789.08402689553,9798.07816739977,9807.355231915
1008,9757.29555616273,9769.05595891194,9779.4841504904,9788.48130521136,9797.11603886662,9806.43473301145
1009,9757.26472284254,9769.37242580775,9778.86739735383,9787.96258482235,9795.8277746953,9805.03399639825
1010,9757.24040794289,9770.09375564437,9778.61009255964,9787.87699385874,9795.59463948426,9804.77767476149
1011,9757.26954136043,9770.73132839388,9778.89736175077,9788.2939736585,9795.84144466351,9805.22560989973
1012,9757.30634877107,9771.20143078075,9779.87747083731,9789.66744957691,9796.98842392206,9806.59470710858
1013,9757.33663768794,9771.62584672095,9780.6539255032,9790.45964474736,9797.26591976345,9806.9368050865
1014,9757.32602108935,9771.90572359033,9780.26987539844,9790.22435457342,9796.95012855587,9807.206769441
1015,9757.03687981624,9771.70949334856,9779.94812188186,9789.93087147104,9796.66177614302,9807.11104247606
1016,9755.93775325206,9769.78475712934,9782.17642582095,9791.1465289708,9799.12729961312,9807.79249400706
1017,9755.99888069474,9769.23406529046,9781.74100058619,9791.16347700538,9798.89569318812,9807.10239048794
1018,9756.10754893202,9769.51311770278,9782.97648850959,9792.29021329773,9799.81606181754,9807.68454165734
1019,9756.22971125379,9769.97055123673,9785.17691359298,9794.33800697045,9801.80254322852,9809.31612368263
1020,9756.31039408432,9770.23770070531,9785.81840329675,9795.02855689989,9802.40955999997,9809.87847724492
1021,9756.35756244442,9770.48694277148,9786.2147036553,9795.49627074854,9802.82243072564,9810.29347449828
1022,9756.4040436129,9770.73191769547,9786.49726475223,9795.81002580373,9803.09691277178,9810.6459998566
1023,9756.45055410534,9771.0415870552,9786.80617074848,9796.13896960473,9803.4073450633,9810.93585235009
1024,9756.49697077684,9771.27847521482,9786.91111062019,9796.2607012898,9806.04111440596,9814.29729616313
1025,9756.56979256015,9771.49912739453,9786.74292633488,9796.09529752363,9805.72611910586,9813.31950190135
1026,9756.65343645505,9771.74707147489,9786.32227659158,9795.65218693037,9804.74803376996,9811.15481758803
1027,9756.71877891904,9772.96404817956,9787.10329339066,9796.53261733423,9805.94361547435,9812.30700578408
1028,9756.7372722516,9773.04718715033,9787.04966596149,9796.43745985037,9805.41290954695,9811.68385110353
1029,9756.75803927451,9773.09745586941,9786.92310182096,9796.29244961777,9804.89013350589,9811.04025302693
1030,9756.78166642242,9772.95483212222,9786.69433098793,9796.08346620936,9804.49192970559,9810.61725097261
1031,9756.80866427394,9772.94996045827,9786.43289745968,9795.8811491058,9804.36899188768,9810.79566769914
1032,9756.82135263877,9772.99834687908,9786.17947055436,9795.63219483777,9804.3422164165,9811.77373625406
1033,9756.83180086206,9773.14916670331,9786.15711578778,9795.48000218372,9804.47365616676,9813.83003014323
1034,9756.82159324121,9773.19388246001,9785.95630904399,9795.28617511299,9804.60913614832,9813.81227170427
1035,9756.75752012796,9773.27879238247,9785.81219286533,9795.22544993424,9804.98972470167,9813.93140880177
1036,9756.53977998724,9772.69345555024,9785.29638489907,9794.89797204686,9804.83245628451,9813.63318275553
1037,9756.32189246318,9772.01864830973,9784.7884311721,9794.50981886227,9804.4090080417,9813.96476298384
1038,9756.11321761653,9771.41916369148,9784.5791659632,9794.44875852135,9804.43585259005,9815.49514739869
1039,9755.91324145122,9770.9512621148,9784.34278917079,9794.31637751363,9804.31881992821,9815.11423219508
1040,9755.72187475174,9770.64303087798,9783.95263246067,9793.98740736399,9801.05053095308,9812.06371859657
1041,9755.53970834227,9770.38506709215,9783.54221798508,9793.64714540675,9800.94906765672,9812.42024062744
1042,9755.43370261466,9766.90511640772,9785.62620003366,9795.73607484381,9803.0310668352,9812.18182438034
1043,9755.43432888994,9767.71715177035,9785.86046153706,9795.92786289107,9803.23097668424,9813.68246530087
1044,9755.45123600604,9768.41188900974,9787.1242903015,9797.08199371045,9804.52947065778,9815.66710266013
1045,9755.49261771779,9768.74228267917,9786.14128705226,9795.92941161235,9803.56068435049,9815.18423154144
1046,9755.54994020056,9769.00957597672,9785.03047604904,9794.61020266889,9802.43342292846,9814.12884642029
1047,9755.64106962441,9769.88359641437,9786.27870224936,9795.04718827689,9807.79495628838,9819.65761427532
1048,9755.74697902845,9770.22525333476,9785.6895904705,9793.90634158505,9806.77754845854,9818.77046328671
1049,9755.86227256615,9770.5686311004,9785.41835576044,9793.13232584712,9806.230904039,9818.41233298707
1050,9755.98470302357,9770.91540313743,9785.57679205426,9792.84658596395,9805.64877310701,9818.43067614019
1051,9756.11248284642,9771.27685341574,9786.31792391809,9793.19047211766,9805.30298229652,9819.15299262995
1052,9756.24415595912,9771.63178304938,9787.55776853075,9794.06266916916,9805.14294217224,9821.23543186196
