"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2663,9211.48898741301,9228.71097704473,9240.48113673462,9249.45226509115,9262.37499583488,9273.22655009209
2664,9212.12726920547,9229.28111515953,9240.81296459824,9249.85590849924,9262.64734166978,9273.22588153123
2665,9212.86847525178,9230.03293434809,9241.16624730107,9250.19790603345,9262.91001729651,9273.16029189592
2666,9213.20363249049,9230.26496824036,9241.27687984409,9250.00915766902,9261.98913743134,9272.19270008266
2667,9213.33509317309,9230.32831176609,9241.86600161623,9250.46798587717,9262.05513305566,9271.89980233146
2668,9213.40583741953,9230.23546279723,9241.3606400496,9249.67861261697,9260.96741994096,9270.519190902
2669,9213.43727331953,9230.33396628551,9240.9259062803,9249.14259027677,9260.24562528739,9268.73037778413
2670,9213.43837198553,9230.38387014483,9240.25160513208,9248.37555797061,9259.47478888799,9267.93800968082
2671,9213.43911745109,9230.36559892455,9240.26833746175,9248.39295214619,9259.5088409303,9267.92383834753
2672,9213.43971147274,9230.32334324244,9239.75475423127,9247.9071733157,9259.08269784673,9266.45698081974
2673,9213.43609506674,9230.266628675,9239.74197655948,9247.89930303818,9259.10193082491,9266.41834850667
2674,9213.42882393966,9230.19692419851,9239.76773662385,9247.94042797863,9259.11263175516,9266.42322198795
2675,9213.42347815029,9230.13111783977,9239.88502627978,9248.08542125972,9259.24625609909,9266.63238660095
2676,9213.42026828744,9230.0783129581,9240.1174380632,9248.34528945916,9259.51046972036,9267.1375817426
2677,9213.41933580424,9230.04333289726,9240.40158912207,9248.63618252413,9259.8145493815,9267.86561607589
2678,9213.4207956378,9230.02274402276,9240.63748582769,9248.8579809886,9260.04939372003,9268.56616067648
2679,9213.42471865815,9230.00541212987,9240.79060055306,9248.98857840988,9260.19197246191,9269.08200124606
2680,9213.43354177339,9230.06553463303,9240.81653869224,9249.14967269497,9260.0050698637,9268.64227762227
2681,9213.44085116931,9230.13306046983,9240.70129736932,9249.24043421428,9259.71976616487,9267.81042132931
2682,9213.44557475312,9230.17887580262,9240.5271471546,9249.2699477255,9259.45472626829,9267.09167031644
2683,9213.38362605938,9230.1745519865,9240.67526988487,9249.5856476347,9259.4666025475,9266.98507917847
2684,9213.25974273801,9230.10186776315,9240.96107582972,9249.98801483296,9259.61577509281,9267.11923091596
2685,9213.1211444002,9230.00284186198,9241.46089141346,9250.52509737695,9260.1588613391,9267.7616541657
2686,9212.99854154085,9230.00582368211,9242.15355775811,9251.1763635698,9260.71425957597,9268.52564380212
2687,9213.112327394,9230.16181301861,9242.76503459151,9251.80302425819,9261.50118940002,9269.00243080374
2688,9212.9108797,9230.07623452962,9242.80658407255,9251.31050760434,9261.26554054983,9268.43801161665
2689,9212.75434364004,9229.93415906623,9242.87916722687,9250.78504187243,9261.12574759841,9267.9236482951
2690,9212.82107563734,9229.65956467065,9242.6488127957,9249.98667311454,9260.8401063225,9267.21505075085
2691,9213.39705426267,9229.70885609211,9243.26336205238,9250.42071918467,9261.97998299504,9268.40512949311
2692,9214.11643146736,9230.33827771199,9243.23728220866,9250.44833318388,9263.05476563974,9268.66571798281
2693,9214.45379309749,9230.77770016771,9244.70198218565,9251.96015838025,9265.06834248588,9270.42282104979
2694,9214.79370224336,9230.81758367411,9245.89980493112,9253.28938558448,9266.81643320635,9272.89698977343
2695,9215.12952685587,9230.37721357806,9246.48680148793,9254.08301021721,9267.95273491363,9273.98507074677
2696,9215.43317186529,9229.61301312288,9246.09032274769,9253.9251629967,9267.81580955634,9274.36621924529
2697,9215.67620819712,9227.50366510368,9244.20765755524,9252.47760351447,9265.84374451685,9272.49143068164
2698,9216.39044104287,9228.37509227124,9246.29765793906,9256.21922445596,9269.34689408599,9276.10266024434
2699,9217.44249870455,9229.67829544055,9247.29732954919,9258.28185342875,9271.36260136059,9278.71548299244
2700,9218.45384694743,9230.85181988398,9248.01797218343,9259.76805174412,9272.6447576737,9280.42391458544
2701,9218.85885583474,9231.09458816982,9247.89177114333,9259.93494473217,9271.86307410182,9279.48004178654
2702,9218.17374227486,9231.65342840334,9247.9054580835,9259.99990377074,9272.4010590673,9279.99875900473
2703,9217.41076841326,9232.37543750579,9247.17815042916,9259.20271008194,9271.49530079062,9279.72638198538
2704,9216.70843274448,9233.09879615535,9247.22480573094,9259.23224457046,9271.0763349111,9280.32451212022
2705,9216.08557570763,9233.73077929643,9247.74789128486,9259.6507642242,9270.68360007231,9281.01714879863
2706,9215.97445360203,9244.40099553334,9258.65742292397,9268.84432639129,9281.47171836897,9290.91247587652
2707,9216.07733664261,9244.14730297136,9258.09548651343,9268.12731711318,9280.51474519848,9289.76992896118
2708,9216.18121422358,9244.0003472095,9257.59878441963,9267.4345175759,9279.75940607928,9288.79311699323
2709,9216.28468244647,9243.88730935917,9257.08206101241,9266.65332044907,9278.99415207141,9287.84153323479
2710,9216.38663394102,9243.8059987283,9256.58417081618,9265.93299589443,9278.40745841752,9287.02729463564
2711,9216.48628113304,9243.71008955789,9256.07729639043,9265.19932048833,9277.46304112599,9285.6521887588
2712,9216.58311867819,9243.57472289329,9255.56508456613,9264.45657071182,9276.93718022543,9285.01633806427
2713,9216.58787960591,9243.3590335783,9255.37829569137,9264.08509154492,9276.28406107966,9284.2366396115
2714,9216.47772906116,9243.20738333481,9255.11364847296,9263.76579099639,9276.22994048453,9282.40661887314
2715,9214.6483131587,9242.02466369499,9253.12203184454,9260.64156865719,9273.20953050858,9280.26291507202
2716,9214.5775160939,9241.91784962254,9253.30585887116,9260.85008224106,9273.31822336785,9280.49345291968
2717,9214.49881603869,9241.72889703863,9253.30684835706,9260.84147082234,9273.19778501832,9280.56350914158
2718,9214.41445283648,9241.48651133828,9253.11811710195,9260.60288357983,9272.82650996882,9280.43781403558
2719,9214.38249256488,9240.17836545801,9250.99429750523,9258.54812512605,9270.00251456269,9277.76245923253
2720,9214.45352820267,9240.37604237877,9252.84089998902,9260.38928145616,9272.20530908722,9279.83466233757
2721,9214.48942968819,9242.03953886297,9254.23581031741,9261.83551359534,9273.84942465408,9281.56186906033
2722,9214.49320679378,9242.21069476404,9254.62156324141,9262.18263546828,9274.53070476033,9282.41641451547
2723,9214.52043329828,9242.71926535988,9255.70559010913,9263.68054350949,9276.41964917015,9285.31410963118
2724,9214.44908202102,9241.01417104917,9253.89780232355,9261.66630162031,9273.8207025631,9283.12459840295
2725,9215.5327392999,9242.36311470143,9254.63774497593,9261.97436994953,9276.92552084549,9286.19240870851
2726,9216.95328512848,9243.40533598603,9254.51704437845,9261.52972486073,9275.96965383466,9285.82268789851
2727,9218.23063594218,9243.49830201936,9252.85936981911,9259.71447727796,9273.73899728745,9284.73982392443
2728,9219.18999822206,9243.30720182877,9251.89579165547,9258.59722038864,9272.51970686793,9284.68982859321
2729,9219.2603242892,9245.09557490774,9254.57770828028,9261.15858670692,9274.80657800504,9288.25139398502
2730,9219.30700236533,9245.25558927724,9255.50932544451,9262.18301004746,9275.5503841964,9289.0665680332
2731,9219.32996042215,9245.41113840937,9256.58734982955,9263.3943672483,9276.54190925603,9290.16146034553
2732,9219.33111419179,9245.56204986791,9257.08874264537,9264.04442954874,9276.94181971992,9290.67659154726
2733,9219.31062523767,9245.70694530952,9257.34267226813,9264.42224480798,9277.12344733966,9291.00486474334
2734,9219.2690915846,9245.84500276819,9257.59847056056,9264.79505416044,9277.31817103775,9291.4441646931
2735,9219.20738069059,9245.97509753395,9258.67374202718,9266.15717844574,9278.90166461453,9293.30300988665
2736,9219.12671540698,9246.61652701491,9258.78188411839,9266.34146901612,9278.89455210861,9294.38999174335
2737,9219.00610687467,9247.32653187068,9259.54159833049,9267.25792681405,9281.52838554494,9297.56902954596
2738,9218.86794255741,9247.52894987913,9259.82050253864,9267.91366265229,9281.62349461229,9298.7121309755
2739,9218.74915086959,9247.82967328174,9261.27918586547,9269.76240339814,9283.16220828096,9301.47029435852
2740,9218.65498504693,9248.21001336001,9261.79652383942,9270.52474968892,9283.81755432353,9303.1525049516
2741,9218.58352834415,9248.60148723207,9262.33122619351,9271.21835428133,9284.59331334713,9304.79094222852
2742,9218.5272221144,9248.93981942866,9262.82334315847,9271.7967729746,9285.37711344615,9306.20359839849
2743,9218.47615342116,9249.20472552046,9263.24315615623,9272.25287884246,9286.09645263687,9307.35610912758
2744,9218.42126717537,9249.40880985199,9262.81498111393,9271.83538072633,9285.91997532147,9307.52346209201
2745,9218.35606645393,9249.57264993442,9263.14827046026,9272.1588780209,9286.5018328653,9308.33174339057
2746,9218.34658954245,9249.75867985859,9264.85489792669,9274.03989348995,9288.49904966715,9309.30428297816
2747,9218.6358657039,9249.09585476527,9263.60149183544,9274.70117152038,9289.80407873245,9309.87683523598
2748,9218.91009030698,9251.87383851041,9266.83832619985,9279.12977286739,9295.4373218586,9307.57439423522
2749,9219.06689647969,9252.0869395954,9266.32167229032,9278.63326014995,9295.23619494692,9306.80163924453
2750,9219.06157069311,9250.93020677704,9265.13400779225,9277.68934914776,9294.17422777853,9305.81120331691
2751,9218.94760474228,9249.23615540906,9263.12665175615,9276.0340153729,9292.65621313206,9304.42060066976
2752,9218.7449672641,9246.91816394322,9260.30231599185,9273.63341905974,9290.69082869166,9302.27646859301
2753,9218.45967980867,9241.39703686992,9253.83335287105,9267.34652971186,9284.96371144751,9298.65991173621
2754,9218.43657880991,9239.5584053371,9251.55668796346,9265.41268648851,9283.119925968,9296.16351577547
2755,9218.4377616681,9239.63527121626,9251.55938279176,9265.40141153834,9283.04964933041,9294.7115910879
2756,9218.43833487758,9239.72325031447,9251.78485250882,9265.58253817149,9283.13830686351,9294.27728048179
2757,9218.44013517094,9239.61532632929,9251.60710124053,9265.37143025201,9282.82089809632,9293.9485209696
2758,9218.31966180447,9239.3258195029,9251.37890482571,9265.02514722137,9282.89464964754,9293.8192536584
2759,9218.14260922901,9238.80272954494,9250.93071701996,9264.43255342963,9282.86789500015,9293.41812773578
2760,9217.95516644711,9238.14906243898,9250.32405885661,9263.69300611748,9282.61780775661,9292.94761461229
2761,9217.75878124785,9237.39513966222,9249.57861473108,9262.82566495587,9282.14979993856,9292.26966661312
2762,9217.55497669288,9236.57730092032,9248.72485195814,9261.85867934069,9281.48132891984,9291.41404856109
2763,9217.34540024495,9235.73339541586,9247.79986384913,9260.82532574411,9280.63903215813,9290.41625547453
2764,9217.13179967509,9234.89858945337,9246.8420876414,9259.75931350803,9279.65533663922,9289.31528494741
2765,9216.91600779862,9234.10219934982,9245.88643006105,9258.69083193738,9278.56536766305,9288.15164486517
2766,9216.69995911132,9233.36606207186,9244.96120217876,9257.64443280214,9277.40469485845,9286.96545293303
2767,9216.48568653999,9232.70440323587,9244.08733931668,9256.6390093536,9276.20759618923,9285.79372794236
2768,9216.27525394355,9232.12529609086,9243.27989184774,9255.68976970013,9275.00593899169,9284.6674429735
2769,9216.07066883005,9231.63693003047,9242.55311009874,9254.81389813634,9273.82296293567,9283.59099345289
2770,9215.77081517907,9230.91886701745,9241.51289777104,9253.62501957884,9271.9392229951,9280.73298555796
2771,9215.05816370178,9232.36373299853,9241.96659539386,9254.56803772974,9275.07913990579,9283.81731389535
2772,9215.06112725663,9232.47830692285,9242.08131028297,9254.62303213511,9275.32188948733,9284.06009832931
2773,9215.06489618571,9232.56369046005,9242.14233692417,9254.62269991072,9275.56181356901,9284.35280615682
2774,9215.0692268771,9232.66670464111,9242.1761142034,9254.58405655167,9275.88895831072,9284.68104848908
2775,9215.0738372695,9232.79117891717,9242.12334565495,9254.41284699123,9276.18562850377,9284.90892533865
2776,9215.07850672268,9232.9313469304,9242.01041382336,9254.15955994037,9276.42008070365,9285.13703438839
2777,9215.08298703998,9233.07338295956,9241.86122897406,9253.855778175,9276.52478395066,9285.00043212235
2778,9215.07864024487,9233.19472732502,9241.71880503824,9253.60001967237,9276.42586512686,9284.69814831084
2779,9215.0697016986,9233.49728185361,9241.72165500945,9253.66718818971,9276.28847790967,9284.5753822316
2780,9215.06686240333,9233.82980251959,9241.88523138597,9253.86081671433,9276.2557641829,9284.6454534072
2781,9215.06700014129,9234.24948616681,9242.3620603716,9254.40616989737,9276.56544499121,9284.96605902943
2782,9215.07145860391,9234.47316427952,9242.98477080005,9254.99019842535,9276.96807396863,9285.36235985496
2783,9215.08135428092,9234.64802414145,9243.22490993277,9255.17466918646,9276.91822076655,9285.32632692357
2784,9215.09764631715,9234.77448378361,9243.61110966954,9255.59989131708,9277.24969920806,9285.49952601494
2785,9215.13328318054,9234.43778818064,9243.2465710318,9254.87698575173,9276.2183451159,9285.15565991678
2786,9215.19218986105,9234.07005982563,9243.00252780382,9254.0919744967,9275.22931001687,9285.2729806808
2787,9215.27583206578,9233.72227788065,9242.97949260435,9253.46367711977,9274.78211241177,9285.70013362997
2788,9215.3834032775,9233.43820556076,9243.41491784678,9253.46874298147,9274.71177949942,9286.20898000437
2789,9215.46045020905,9233.25274254381,9242.96883641118,9252.60849966521,9273.97453806176,9286.12692289065
2790,9215.4784013814,9233.13463019522,9243.07859598061,9252.6725994981,9273.82923431409,9286.54679259502
2791,9215.49542899228,9233.00850055796,9243.13836408718,9252.68920558923,9273.66782973378,9286.80701192271
2792,9215.51097693042,9232.87041866505,9243.13216372361,9252.64296030709,9273.44679301081,9286.89377103475
2793,9215.52441691681,9232.72195669702,9243.04561385544,9252.51798863629,9273.12990113641,9286.77843280268
2794,9215.50316529057,9232.58149872507,9242.86044945308,9252.30836221942,9272.72836061741,9286.40780143997
2795,9215.45777266931,9232.446398138,9242.59674668331,9252.02795887878,9272.24407988838,9285.9330850574
2796,9215.49017105986,9232.48107794954,9242.43506747062,9251.88951308383,9272.16178034818,9285.91826393643
2797,9215.51870810978,9232.50889895345,9242.10678585191,9251.57275729509,9271.96187539899,9285.63141778893
2798,9215.67192620787,9234.1464268409,9245.85848003123,9255.37678838433,9277.54393633135,9295.67976555621
2799,9215.88731630058,9233.82072013552,9244.92740497281,9254.42779986167,9275.40074327469,9299.23328191556
2800,9216.06464570242,9232.34726380987,9243.58708400932,9253.06360705669,9273.67950548037,9295.68136492507
2801,9216.17865764182,9230.93184728072,9241.79291536498,9251.20364462304,9273.66391916516,9294.93690237276
2802,9216.21826917155,9231.2243692669,9253.23731169132,9261.60411007561,9285.94227692585,9305.70324784324
2803,9216.18528135284,9232.07602386685,9259.37539897613,9267.04487483682,9289.87598534942,9309.97644227004
2804,9214.62713289838,9230.72169946521,9259.36372005718,9266.61689107041,9287.59386512877,9307.7139142219
2805,9214.668842513,9230.80730660552,9259.47206110553,9266.51401620149,9287.20919629664,9307.29015016634
2806,9214.69760346997,9230.95964788621,9259.6111134673,9266.44339928241,9286.87324817686,9306.92830119498
2807,9214.7171488266,9231.18091278659,9259.72108265468,9266.3623070364,9286.54967024059,9306.63442110245
2808,9214.73842158247,9231.46620852921,9259.79826233241,9266.26617058384,9286.2265607139,9306.47348703962
2809,9214.87090693491,9231.76702061988,9259.45559299874,9265.9920680438,9285.7939493403,9306.65741604286
2810,9215.02044392887,9232.34266026655,9259.6157396303,9266.35959872402,9287.85283398729,9309.95669623494
2811,9215.34450038409,9233.08756267758,9259.15958218815,9266.3752465108,9287.83292405356,9309.47950163593
2812,9215.65933474902,9234.29658310316,9258.82819800907,9266.50298683345,9286.09752395581,9306.87056109876
2813,9215.87284018128,9235.21047659035,9244.22253824533,9253.59797923539,9275.35025017276,9295.43718546948
