"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3455,8013.09017660238,8023.09658566075,8031.13850521831,8035.3521146298,8044.221361242,8059.15306848728
3456,8012.90874905609,8023.78759191416,8031.87470712538,8036.27660153642,8044.47333451723,8058.30088061554
3457,8012.89819770629,8023.32435235982,8030.90877946618,8035.19814323357,8042.36106038586,8055.66540351459
3458,8012.90728874822,8023.02619816072,8031.71254819522,8035.97310366236,8044.03243346088,8057.13279711674
3459,8012.92233427607,8023.37817016633,8032.35699422277,8036.6824292072,8044.63086828417,8057.443447883
3460,8012.95141556187,8023.9783056434,8032.63283702141,8037.0916378069,8045.22528097619,8058.03720942394
3461,8013.11426654886,8025.41189498807,8033.77656090516,8038.24140033878,8047.28796030102,8059.88262265775
3462,8013.29344090022,8026.1555427028,8034.22342663039,8038.64792106278,8048.28755416667,8060.39607551108
3463,8013.50852063527,8026.60188400707,8034.32344681334,8038.67026251827,8048.78633231351,8060.86465671482
3464,8013.7441055771,8027.08581886213,8034.32091609371,8038.59575822954,8048.90468180521,8060.78922789055
3465,8014.00618294855,8027.56685067366,8034.32048363972,8038.5250954544,8049.15271678004,8060.75560000365
3466,8014.29476862558,8028.03631255856,8034.36420430446,8038.51159529292,8049.33731726262,8060.7823220294
3467,8014.60170272657,8028.49823389548,8034.25308995482,8038.36826213345,8049.37425814382,8060.69539014049
3468,8014.92219697855,8028.91849005829,8033.94322889313,8038.07359400967,8049.23541605998,8060.45952549314
3469,8015.25162515411,8029.28242449539,8033.38296847855,8037.64893246771,8049.02236505446,8059.87616592609
3470,8015.58403865005,8029.59347264629,8032.85678587903,8037.60957513485,8049.30118759489,8060.81003185832
3471,8015.85461580321,8029.58363882488,8033.23942776272,8037.90792449638,8049.91321314696,8062.49324862389
3472,8015.94675434513,8029.35666832923,8033.40468935287,8038.099271345,8050.46558034472,8063.91046791849
3473,8016.00198727293,8029.1601555178,8033.4647791423,8038.17878884836,8050.82269203613,8064.0673366961
3474,8016.02020396696,8029.00146744516,8033.50365994487,8038.22707908082,8051.06336500847,8063.6998370244
3475,8016.00080625795,8029.27024750927,8033.60562425972,8038.31853055823,8051.30852978141,8063.12236270439
3476,8015.92922659532,8029.04709669961,8033.69101332373,8038.33141790947,8051.32293196172,8061.95229685759
3477,8016.05947727382,8027.69535676994,8032.04246658994,8036.93642390898,8049.57382860232,8063.05614873817
3478,8016.22685411415,8027.61553027692,8031.52587442758,8036.36996212774,8049.61600465185,8061.13911994193
3479,8016.39478080056,8029.22471932692,8033.740401467,8037.75185037671,8051.07315902002,8062.133056799
3480,8016.56538731466,8029.28618296987,8033.77871299762,8037.76426732156,8051.56179277007,8061.85313575567
3481,8016.7417661839,8029.75316596304,8033.64373830769,8037.57600481031,8051.83865704195,8061.39157931509
3482,8016.92713516795,8029.54160754434,8033.4320471327,8037.38321144984,8051.9976211203,8060.50638300942
3483,8017.1233487955,8029.37382098726,8033.30853720471,8037.28039550838,8052.10710009925,8059.72005134847
3484,8017.32917742421,8029.26771240579,8033.32556775048,8037.36878462591,8052.35762412459,8059.22151937208
3485,8017.4002967341,8029.45156872824,8034.47502433139,8038.49345394051,8053.78134391756,8059.88048812345
3486,8017.41282458281,8029.36504419517,8034.38998419718,8038.4168770211,8053.71855843283,8059.15215411499
3487,8017.43557306829,8028.75404681104,8034.01374993537,8038.1156639027,8052.76958092719,8057.69370552765
3488,8017.51903859403,8028.93006627884,8033.8117670974,8037.99907801251,8052.01528330586,8056.50793759667
3489,8018.67131008423,8029.62770659302,8033.5225747655,8038.89115742262,8052.06387313924,8056.19879093277
3490,8017.3773252376,8026.61492288542,8032.39658069865,8035.89189585459,8048.54025698634,8053.36350307607
3491,8017.45220337282,8026.19932780307,8033.09314669554,8036.61187568793,8049.37961637682,8054.37769748808
3492,8017.53146445053,8027.75618386056,8033.6768660112,8037.13609746751,8049.98442728937,8055.0397860189
3493,8017.6145639077,8027.94241633886,8033.46556595774,8037.0304202233,8049.53610653746,8055.53865196
3494,8017.70260993323,8027.89681610175,8033.28428442109,8036.91971537847,8049.1266773855,8055.00153726559
3495,8017.79611141773,8029.00118335905,8034.23744165758,8037.67028258468,8050.27817535748,8056.33659101077
3496,8017.89530604118,8029.04129188424,8034.29243664058,8037.75802118552,8050.11927339232,8056.27318042435
3497,8018.00027593995,8029.86782794661,8034.9326732368,8038.42654715777,8050.84763580618,8059.46679142852
3498,8018.11091432911,8029.84057659735,8034.91637988314,8038.47475823656,8050.59377664319,8056.60459425474
3499,8018.22686125723,8029.8223538299,8034.92610720886,8038.55449516731,8050.38217529027,8056.45197080276
3500,8018.34757303397,8029.80492143327,8034.95387584742,8038.65693292656,8050.20543235269,8056.32103640603
3501,8018.47223335991,8029.7960706489,8035.00802153029,8038.78756585383,8050.06983258901,8056.22228945639
3502,8018.59982413442,8029.78708569788,8035.08083101419,8038.93758997348,8049.96642790156,8056.14196254419
3503,8018.72907486898,8029.77347975296,8035.16694766508,8039.10071410813,8049.89074457341,8055.9185767448
3504,8018.85856924705,8029.75563881785,8035.26800756846,8039.27647713161,8049.84505860915,8055.97063251405
3505,8018.98677996544,8029.72585497607,8035.37369320088,8039.45332606435,8049.82855121634,8056.05018168846
3506,8019.11212034829,8029.67698954302,8035.46755670936,8039.61074334308,8049.86555093363,8056.15324988943
3507,8019.23305642359,8029.60820847617,8034.3581278513,8038.39033408119,8048.88348230339,8055.22086155708
3508,8019.34816846387,8029.4969460343,8034.24870877261,8038.30627412694,8049.99639956508,8056.10858130984
3509,8019.45616737625,8028.88747189195,8033.43183064197,8037.57093387499,8051.00104742396,8056.94615490536
3510,8019.56713944645,8028.70810919631,8033.19685402362,8037.34883757466,8051.0295768185,8056.96633812823
3511,8019.67614415547,8028.75901325651,8033.22803650314,8037.3916720692,8046.10226722247,8052.96065271167
3512,8019.7704072938,8028.80378603475,8033.24505069664,8037.41526111108,8045.89421385319,8052.63381396631
3513,8019.84918219295,8028.84730338083,8033.25510062578,8037.42699794755,8045.69595449668,8052.28593636878
3514,8019.91198923194,8028.88643334718,8033.25741764287,8037.42663411151,8045.52313072834,8051.93278427836
3515,8019.95858975739,8027.11573276211,8031.23907034334,8035.62596778429,8043.4776304106,8049.60092658427
3516,8019.9889867679,8027.22254345758,8031.24585206339,8035.6197378498,8043.42719192936,8049.41914026378
3517,8020.00337464368,8027.33304599517,8031.30155053915,8035.64941283571,8043.49240217539,8049.4368011654
3518,8020.04309426996,8027.37105348533,8031.2541673483,8035.68757358167,8043.7013378751,8050.03710530855
3519,8020.09302985217,8026.87426271662,8028.93632056031,8033.47456714525,8041.31052234471,8049.14830918688
3520,8020.10960232365,8026.46876070707,8028.67571826982,8033.26863730518,8040.87084042262,8048.83650575523
3521,8020.06778248969,8026.16327903001,8028.87659918622,8033.44300685771,8040.75797529413,8048.79515851578
3522,8020.02683190577,8026.21833084939,8028.83730197814,8033.3276510932,8040.73743500349,8048.84041668239
3523,8019.98807181963,8026.25376541854,8028.7453430791,8033.14703507034,8040.66137453669,8048.73924223773
3524,8019.95179558389,8026.27198411629,8028.65917916821,8032.96919187071,8040.60212538281,8048.62905123572
3525,8019.91763550265,8026.28038821853,8028.61000608792,8032.82865055491,8040.5961427056,8048.56306756923
3526,8019.88485633105,8026.28428032628,8028.6101317587,8032.74032546628,8040.65651413499,8048.55597642843
3527,8019.8525677724,8026.74086525216,8029.14610443604,8033.12793900618,8041.19823445959,8048.93294821968
3528,8019.82000312108,8026.69378570347,8029.1127484897,8033.01425800516,8041.24624705563,8048.90909204814
3529,8019.78655871506,8026.65276701738,8029.10432775802,8032.93200887937,8041.31551815672,8048.8909595037
3530,8019.75187024074,8027.00556296423,8030.03118023453,8034.00174544449,8042.60899794317,8050.17278597841
3531,8019.7115638838,8026.51332440188,8029.90658900609,8033.75268803708,8042.39792767633,8049.98938597046
3532,8019.66214246571,8026.50541722513,8030.66920974924,8034.61221188641,8043.2707851574,8051.00543522937
3533,8019.71350348639,8026.55109255109,8030.39387468675,8034.34530698106,8042.87847573449,8050.4121076298
3534,8019.76951586896,8026.5645892039,8029.67749039535,8033.66321207198,8041.95132183534,8049.44773837812
3535,8019.81003889088,8026.52505013697,8028.5630318718,8032.49929378116,8040.56827501073,8047.99890079307
3536,8019.83487163646,8026.66491875757,8028.86742294,8032.97548073024,8040.95486135542,8049.0152222387
3537,8019.91622381728,8027.75725545077,8031.5801484983,8035.77130083877,8044.49421778272,8050.39481360186
3538,8020.07352780065,8029.20141548972,8033.34578963985,8037.39258053272,8045.30909145657,8052.37075619906
3539,8020.06070320114,8028.82446594195,8032.09384126022,8036.0154127327,8042.49907680748,8050.34072748334
3540,8019.73969861366,8028.54403043869,8031.64876080523,8035.23778556621,8041.54083069236,8045.84552279991
3541,8019.6561050376,8029.69080705509,8032.23992422426,8036.91412823294,8046.07095181768,8056.35968184097
3542,8019.452983984,8029.57625035704,8032.36874947198,8037.83648996274,8046.87337832801,8057.33439572633
3543,8019.18186639458,8029.45304676032,8032.34304235682,8038.05546900625,8047.44838908936,8057.01010519527
3544,8018.90231738729,8029.34339707669,8032.2817517767,8037.96937511258,8047.65481893637,8051.37438215213
3545,8018.61878454041,8029.26215623171,8031.96418728414,8037.58815173162,8047.5016405953,8051.17046935156
3546,8018.32468094543,8028.09303804548,8031.12769233869,8036.58714358967,8046.13760375243,8049.26613291595
3547,8018.22497867643,8027.24583266404,8029.24798385723,8034.75967689235,8044.31620753621,8047.47896459523
3548,8018.21739332373,8030.82082630725,8038.62694763148,8044.27924790728,8054.91173667482,8060.5376298633
3549,8017.80056217462,8031.90484935661,8039.65183329753,8045.56562297663,8056.64584012906,8062.39391548604
3550,8017.39621902317,8033.65846851747,8041.7997562938,8047.91252218613,8059.02525760674,8064.94024870209
3551,8017.01563299877,8035.4420177857,8043.52770079028,8049.77171631402,8060.65346783911,8066.73508559831
3552,8016.67101498894,8036.94537456939,8044.79967030832,8051.13696843557,8061.63116093529,8067.90268040909
3553,8016.37311947023,8038.01735144084,8045.66065746798,8052.0431087411,8062.11808307404,8068.59785907827
3554,8016.12935775062,8038.66241966953,8046.26597515261,8052.63318075704,8062.2957834527,8069.03064907358
3555,8015.94306367328,8038.95824514614,8046.59218338847,8052.97706971588,8062.20617776957,8069.18795540975
3556,8015.81374640516,8039.00241473974,8046.75151241914,8053.1503831893,8061.96219722007,8069.19646614973
3557,8015.73790349428,8038.88196388392,8046.79940686351,8053.21124860239,8061.62630290519,8069.11002853149
3558,8015.47478719047,8038.59313867698,8046.69269034467,8053.11985648132,8061.27533336883,8068.90676261382
3559,8015.01056592942,8038.17194807115,8046.43030803117,8052.9263247348,8060.93347493059,8068.62864013451
3560,8014.60616073232,8037.75704902038,8046.23030697192,8052.76092699046,8060.62828023715,8068.38261720142
3561,8014.25485686136,8037.34762957212,8046.04274526738,8052.61246403127,8060.33291405146,8068.13458652662
3562,8013.98356339539,8036.99203190919,8045.84974709521,8052.44650267253,8060.02107180504,8067.85191633213
3563,8013.90423084336,8036.73465092712,8045.86853028221,8052.40331681613,8059.81250945421,8067.52818430774
3564,8013.80723764502,8036.29636157849,8045.49496428531,8051.90199690725,8059.23817431879,8068.04438459801
3565,8013.70076481541,8035.70622017473,8045.17683984105,8051.48088458777,8058.71036878541,8067.49658231542
3566,8013.59131331039,8034.99310732788,8044.78422018273,8050.97812919004,8058.09617480742,8066.93270556204
3567,8013.54058170228,8034.445019097,8044.51141721844,8050.63878064483,8057.69919641425,8066.51526789198
3568,8013.66733263132,8034.34297738665,8044.5774749732,8050.74600628467,8057.85862995785,8066.48278564587
3569,8013.79667577092,8034.13511189982,8044.48227351264,8050.69473580832,8057.68524662267,8066.19525468423
3570,8013.9226761819,8033.72204958914,8044.64085133632,8050.88326711827,8057.61443499329,8065.40566858522
3571,8014.03991298473,8032.79424181461,8044.44577588835,8050.68307747093,8057.11891421828,8065.1349131526
3572,8014.06751925969,8033.06444650498,8045.99737906343,8052.21356998042,8058.77230200267,8068.11207674921
3573,8014.0813136237,8032.92687201294,8045.77601734013,8051.95298363295,8058.5677242038,8067.9171025394
3574,8014.09763813663,8032.76974422588,8045.55354151783,8051.70298867174,8058.35477858871,8067.72261951626
3575,8014.11644759528,8032.60241245863,8045.34301256736,8051.47648951621,8058.153407853,8067.5455400831
3576,8014.13763162322,8032.42884730135,8045.85312849888,8051.98513861334,8058.7268087601,8068.13342060301
3577,8014.16112359086,8032.251994029,8045.71301346122,8051.84616655299,8058.60799226905,8068.04922341529
3578,8014.18679850347,8032.29588249543,8045.6968167127,8051.84225191579,8058.60677341417,8068.11176451608
3579,8014.19678105733,8032.11420073596,8045.3089813359,8051.46468738751,8058.19618985377,8067.7380648378
3580,8014.19871600593,8031.96075839763,8044.95131738664,8051.11438771261,8057.80214458331,8067.37524971833
3581,8014.19521084489,8031.87421366728,8044.85150048607,8051.03108818186,8057.71382518348,8067.30493678596
3582,8014.18434660597,8031.84573784175,8044.87702950425,8051.08971483289,8057.79406529106,8067.38694666124
3583,8014.17438994887,8031.58091561675,8044.80182849959,8051.0423229771,8057.77586197261,8067.32788709008
3584,8014.16532289385,8031.54637288829,8044.8343741134,8051.11175029087,8057.86424904511,8067.404607444
3585,8014.17563431345,8031.54587936303,8044.85584668494,8051.13734723977,8057.87544290324,8067.37174969559
3586,8014.20797573573,8031.60335066211,8044.91931931477,8051.23156465523,8057.93549010925,8067.36161609007
3587,8014.24066976315,8031.66216449371,8044.98219799213,8051.3260622159,8057.99601871732,8067.34900542671
3588,8014.27361957822,8031.72187679701,8045.04382246105,8051.42049316654,8058.05706181128,8067.33470665071
3589,8014.3067641577,8031.78198312313,8045.04644401865,8051.45539489829,8058.07717826809,8067.22320907506
3590,8014.34000298765,8031.84198714726,8045.12027676043,8051.56677580638,8058.15720477331,8067.21617328088
3591,8014.37327191316,8032.63343949728,8045.19679740992,8051.67789082707,8058.24032877687,8067.22936795928
3592,8014.4064821717,8032.66894597481,8045.26626829055,8051.78809839696,8058.31998634193,8067.22223954898
3593,8014.43992194857,8032.70882025501,8045.33296482756,8051.89109856794,8058.43360611307,8067.18687337912
3594,8014.47399044398,8032.34256147978,8045.38751380443,8051.98197696749,8058.60518736462,8067.07540613265
3595,8014.50094569215,8032.5250665341,8045.69776132148,8052.40688431127,8059.41469712201,8067.19801824069
3596,8014.52315108274,8032.65552514842,8045.71760120689,8052.44992155263,8059.56871739893,8067.15198031921
3597,8014.54537171285,8032.84908987598,8045.74251584029,8052.49477937838,8059.69162906886,8067.1194371101
3598,8014.58091843384,8032.86611474844,8046.07021063818,8052.71233265095,8060.22975542706,8067.65883983203
3599,8014.64514220612,8033.65881178909,8047.08925188078,8053.32407597464,8061.45177289882,8067.87418671575
3600,8014.71537341456,8033.77217348149,8046.83490135799,8052.90717688072,8060.62758031717,8068.83708927704
3601,8014.78471675011,8033.77695293203,8046.96106751619,8052.98770105024,8060.64115885661,8068.73491026878
3602,8014.8555533248,8033.79987469176,8047.11867651493,8053.09100027033,8060.70089291395,8068.67314107931
3603,8014.92421061976,8033.82149203246,8047.26476472194,8053.19232985135,8060.75952724898,8068.6197011611
3604,8014.98985517802,8033.83302510355,8047.38802889852,8053.28080030597,8060.80643800466,8068.54188662606
3605,8015.05186271592,8033.80947353591,8047.47397720093,8053.3412538524,8060.82428556393,8068.36730971841
