"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3292,7845.74502749718,7858.64297659555,7885.78786075609,7895.27033180991,7910.76206818963,7929.40916464887
3293,7845.81648940031,7858.56769805236,7887.29736492268,7896.51366364138,7915.24233135511,7931.49127601011
3294,7845.89484698965,7858.49030700354,7887.70610164413,7896.70475804081,7916.3882035146,7933.44802212364
3295,7845.97932597667,7858.28121549831,7887.82066189591,7896.619395783,7916.90041740687,7933.54874741401
3296,7846.06890526457,7857.18040124803,7887.81623923236,7896.43283644743,7917.17937702321,7933.4892171067
3297,7846.16240362962,7857.10167659777,7887.71458411372,7896.1663598096,7917.28164575753,7933.15978589633
3298,7846.25846402566,7858.50895382222,7887.50597464659,7895.82023015385,7917.25864449376,7932.29416408215
3299,7846.35568401855,7859.21511723117,7887.62872306574,7895.82902044454,7917.65260463216,7932.13410015717
3300,7846.45262246379,7861.48130581164,7886.89016184752,7895.02473957005,7917.21488142474,7930.52023388503
3301,7846.54787980169,7864.57037374803,7885.68723326995,7893.70205962648,7916.06657480749,7928.74793368149
3302,7846.46280188172,7864.83803822204,7887.64231824194,7895.63943120975,7918.54687130064,7930.72108307563
3303,7846.36805076925,7864.76648393411,7888.05922242512,7896.09331422383,7919.23383057626,7932.47131154539
3304,7846.28173642695,7864.6928960593,7888.19394501236,7896.26881171696,7919.3794566443,7932.83040667263
3305,7846.35267401175,7865.12489337964,7887.98839465172,7896.17014336241,7918.88642219223,7932.40222774981
3306,7846.43477274835,7865.46366871705,7887.75745480837,7896.04067039934,7918.49259215664,7932.81843661748
3307,7846.52985935172,7865.70444727022,7887.47828620215,7895.85450840887,7918.13386901471,7933.15970706506
3308,7846.64001189244,7865.86257067544,7887.13519395044,7895.59460572733,7917.73912829869,7933.18870761793
3309,7846.76723399762,7865.96298133641,7886.73451764311,7895.26849527277,7917.26263004337,7931.13206762343
3310,7846.91333013869,7866.03129820085,7886.30079221331,7894.90273511279,7916.70102494044,7930.81516760888
3311,7847.07970888005,7866.08965872494,7885.87641075615,7894.54181541726,7916.09210748944,7930.3942356687
3312,7847.26721210082,7866.15418080045,7885.46092969752,7894.19438946744,7915.4828930478,7929.9020370433
3313,7847.47594422988,7866.23741872284,7885.1392292505,7893.93701302586,7914.94132669919,7929.33527883665
3314,7847.70515114797,7866.34648155643,7884.92615436136,7893.78612853541,7914.52373703264,7928.77856441193
3315,7847.95317607202,7866.5284740002,7885.17617888421,7894.08582890044,7914.69127504074,7928.36345385091
3316,7848.21744551022,7866.6917933023,7885.17147874378,7894.13577758259,7914.26305779035,7928.57745780577
3317,7848.49462392353,7866.8939562987,7885.26346050259,7894.28362119778,7914.53161628451,7929.90852503563
3318,7848.7808148967,7866.7450416905,7885.27033771718,7894.36336139187,7914.87526908675,7929.84834269792
3319,7848.87544207531,7859.9336731638,7880.57939162056,7890.00496252292,7910.1394898817,7921.90781564998
3320,7848.96078196418,7859.62006078757,7880.75905807158,7889.96410998724,7909.95717724992,7921.7613108718
3321,7849.03796721442,7859.03171778563,7880.43982115589,7889.65687607068,7909.90614836609,7921.66553283295
3322,7849.1135453788,7858.82105254978,7880.65816194202,7889.62985017386,7910.29158799472,7921.90244359755
3323,7849.19129120758,7858.97439001351,7880.92763765281,7889.6924241478,7910.98651554889,7922.50593478442
3324,7849.27206462138,7859.52669472611,7881.2403750109,7889.83134943807,7908.72122831646,7922.30859019393
3325,7849.35478707098,7860.55782017435,7881.59816865942,7890.04535793821,7910.75936615588,7921.7400736849
3326,7849.38052702579,7860.51119706139,7882.58509607605,7891.27674220196,7912.3081638447,7922.00242805458
3327,7849.32964213382,7859.57702953609,7882.33272699536,7890.99474384942,7914.52067888439,7925.61775706636
3328,7849.14100012129,7859.66108439341,7880.72786479776,7889.27296015771,7912.98999316513,7924.08841443443
3329,7848.85969127532,7859.59957368242,7877.83522448501,7886.4988243437,7910.73188100086,7921.39644184648
3330,7848.543699977,7859.71789027983,7878.0465838947,7886.53631791684,7911.21810812373,7921.47084598658
3331,7848.218946108,7859.72368325982,7878.95509931328,7887.26035298454,7912.54453681024,7922.35462849579
3332,7848.06831270809,7859.2722843474,7879.08731377157,7887.14520418677,7913.1262781923,7922.81598214421
3333,7847.94863922768,7859.08405402209,7879.05305484019,7886.79979387736,7913.03498722945,7923.12008748805
3334,7848.07444753908,7858.35945865175,7880.09523825281,7887.72151895639,7914.09809474549,7926.05574924029
3335,7848.0858715542,7858.15649864988,7879.39070894494,7886.77793206905,7913.15231150846,7923.52065209881
3336,7848.04665937401,7858.05972450166,7879.3087500942,7886.37422360641,7913.56814060302,7923.96445966496
3337,7848.0936415773,7858.10181090839,7879.26502086693,7886.37680181338,7913.76012371569,7923.94577159756
3338,7848.22998732054,7858.20530231065,7879.92713676315,7887.45301820677,7914.69432650464,7924.72397486872
3339,7848.37416002363,7858.36020101739,7879.99556672076,7887.92317663818,7914.97388853454,7924.83518030472
3340,7848.5235868473,7858.5722170874,7880.60947623021,7888.9195347528,7915.68096999137,7925.34604751821
3341,7848.66484461289,7858.90907375399,7881.22687773378,7889.8985252336,7916.38718471707,7925.88592555324
3342,7848.79069970521,7860.16018694423,7883.07880455477,7891.61432903281,7917.74276460227,7926.90715104137
3343,7848.94891609369,7859.25854595233,7880.50205560609,7889.51353057245,7909.70652956694,7918.43851296259
3344,7848.93849360874,7859.37114166947,7880.60006427882,7889.51722786386,7909.73043756476,7918.49433868635
3345,7848.91313551595,7859.4713133695,7883.12472774901,7892.04494866466,7912.23778061043,7921.03791137653
3346,7848.7842295271,7860.89174154955,7883.39852561941,7892.35975994224,7913.08563398191,7922.29672331068
3347,7848.55417078628,7863.22070400895,7882.72911215068,7891.78500180037,7912.90909805126,7922.8121825842
3348,7848.32046984601,7863.34378175664,7882.06922453492,7891.32207894497,7912.59041850147,7922.97567616075
3349,7848.09121995559,7863.35720049644,7881.35897766613,7890.81391960118,7912.14876293231,7922.99514505323
3350,7847.8740016189,7863.38648123865,7881.09288425799,7890.76435934591,7912.06167337075,7923.27154597416
3351,7847.75481520263,7863.44971289015,7881.07165384793,7890.88389274662,7912.20430028313,7923.58106962382
3352,7847.78392489271,7863.57336734332,7881.04174819236,7890.80273909997,7912.24842323346,7923.72703214349
3353,7847.81285091405,7862.69035000738,7881.08933801424,7890.72091928499,7912.38988052112,7923.92694374502
3354,7847.84168732934,7862.60041020628,7880.90876894136,7890.48581657389,7910.71547548305,7923.27410185279
3355,7847.86131580022,7860.9911556676,7882.20076832359,7891.61986693002,7912.07650669979,7925.11024444728
3356,7847.8632988066,7861.07177373718,7882.29298189504,7891.46149176587,7911.7832540287,7924.37291762351
3357,7847.8468420764,7861.06369429251,7882.32061999343,7891.24552965229,7911.505603554,7923.69382064047
3358,7847.81199958711,7860.96779272251,7882.28646272473,7890.91799417063,7911.16478490674,7922.98898911406
3359,7847.75998856525,7860.80804566226,7882.03413062377,7890.41075473738,7910.79871313682,7922.31968572571
3360,7847.69313286098,7860.60953443212,7881.93492103228,7890.03260601781,7910.65007472458,7921.9551933461
3361,7847.6281752242,7860.39837294794,7881.77911819802,7889.73060915386,7910.32699991708,7921.61329757969
3362,7847.62420216465,7860.40643342945,7881.97753571186,7890.02503981228,7909.80166259613,7920.58508555196
3363,7847.61510091018,7860.51558421081,7882.18990706933,7890.3170791167,7909.37564887448,7919.31567523283
3364,7847.59899628123,7861.4452106474,7882.13415865825,7890.17397554545,7909.22302816844,7918.69950232518
3365,7847.6100959424,7862.14020102662,7882.60662530154,7890.35956642679,7910.04702158537,7922.98854701458
3366,7847.62607458352,7862.56189848547,7883.24455629219,7890.98191937605,7910.85096289545,7922.76739671778
3367,7847.64217763182,7862.74294760403,7883.60219466405,7891.23995571909,7911.44967592255,7923.15298322689
3368,7847.65840966604,7862.83901630092,7883.60078658797,7891.2440994441,7911.37197128101,7922.90231605216
3369,7847.67475225812,7862.90925933187,7883.6272745005,7891.27188357483,7911.315118845,7922.71395995509
3370,7847.70115610339,7863.05644595806,7884.07959189301,7891.78769910159,7911.80826248662,7925.5012886187
3371,7847.67114593623,7863.09749859673,7884.06244046946,7891.88590334317,7912.0368898165,7925.63033970223
3372,7847.63581146928,7863.12982137784,7883.97740144278,7891.94193851165,7912.24476166087,7925.74391612263
3373,7847.59539742385,7863.14487820613,7883.95527657145,7892.05196537491,7912.49031718232,7923.42864231571
3374,7847.5502480236,7863.13689923863,7883.89532778577,7892.1335478249,7912.69574364991,7923.47890471261
3375,7847.50079193041,7862.75249831937,7883.76779379475,7892.15428301866,7912.81408194083,7922.44704202294
3376,7847.44756716536,7862.63865150645,7883.15701443693,7891.69077826529,7912.10914727014,7922.17535881155
3377,7847.39114058747,7861.27337183836,7880.97094336324,7889.67135075593,7909.72455073455,7919.13882928203
3378,7847.33214617481,7860.2260943489,7880.05045145092,7888.96764456881,7907.83843290193,7915.89829114398
3379,7847.03510064408,7859.83606878713,7879.44026196897,7891.69200364035,7911.47604295486,7919.40186397234
3380,7847.06263329338,7859.82094036913,7879.18255203793,7892.28604554107,7912.60102127579,7920.40057827845
3381,7847.07437899562,7859.86187532871,7879.21913005047,7892.18665150027,7912.54158141658,7920.29914483697
3382,7847.08678717298,7859.90408411739,7879.26784071168,7892.0765683819,7912.47427958897,7920.19925468768
3383,7847.09994618962,7859.9481670777,7879.32528239652,7891.95033362717,7912.38712365602,7920.09143396381
3384,7847.11391834224,7859.99504908722,7879.39399058053,7891.80907626486,7912.27554733547,7919.97292501304
3385,7847.09012290107,7859.99839154585,7879.42161364346,7891.61575226112,7912.05038911366,7919.7198093616
3386,7847.02965434709,7859.93800779439,7879.68106865469,7891.67828438287,7911.97707844585,7919.66591415711
3387,7846.9546128235,7859.8650876331,7879.34331280937,7890.99564107983,7911.17164890454,7918.92614247352
3388,7846.87893694097,7859.77724152565,7879.29145408634,7890.61216490944,7910.64741152734,7918.50506028933
3389,7846.80642635417,7859.67573649714,7879.23824995741,7890.21768205496,7910.02577102777,7918.06163840174
3390,7846.73850581645,7859.55209299393,7880.14622862569,7890.82625148483,7910.35547565973,7918.78336560843
3391,7846.67639222725,7859.38245347814,7879.98095085012,7890.3738979816,7910.30499622879,7919.44436586529
3392,7846.66469219823,7859.35194629879,7879.73397059857,7890.06108635751,7911.3168443708,7919.64267715277
3393,7846.69110186214,7859.44335384592,7879.51286921843,7889.95137397079,7910.69445171149,7919.02053105833
3394,7846.70466333904,7859.45695748964,7879.24544129224,7889.79065932214,7909.88989816002,7918.14275369367
3395,7846.70335114235,7859.44406430959,7878.95963339727,7889.60074651407,7908.98384305741,7917.28918397322
3396,7846.6874429199,7859.48999327451,7878.73035347118,7889.44762776293,7907.68677191806,7916.57548443906
3397,7846.65257837863,7859.09261375906,7878.32128477277,7889.05349655652,7904.36316938779,7913.87565222726
3398,7846.69359651061,7874.96515937564,7889.46413720143,7897.44117186011,7912.59286877878,7921.19913983666
3399,7846.73167312116,7874.91008644884,7889.31862307571,7897.4206664628,7912.69475245764,7921.19306572966
3400,7846.76465748508,7874.8093244679,7890.27380451342,7898.50804873798,7914.08187346938,7922.61576313576
3401,7846.79088652127,7874.76304801542,7890.33817009773,7898.75207563987,7914.25816965754,7922.69905146769
3402,7846.80947413104,7874.87542219996,7890.68799745234,7899.26584562991,7914.5296287439,7922.90586426911
3403,7846.83476849683,7875.08380974453,7891.09435906466,7899.79329089295,7914.78196939591,7923.36538120687
3404,7846.90634671308,7875.11945991099,7891.27556946437,7900.00814419669,7914.9209998909,7923.49931267503
3405,7846.97993098831,7875.15567625158,7891.42557670178,7900.1811479243,7915.00766995402,7923.23145263457
3406,7847.05525431609,7875.18980555523,7891.5416294345,7900.30906157708,7915.03513331917,7923.19690608263
3407,7847.13195728853,7875.21958157136,7891.62863766014,7900.39698097205,7915.0038642873,7923.10293489099
3408,7847.20962328585,7875.88389889688,7892.69677991936,7901.53540802985,7915.94055997396,7924.06173667196
3409,7847.28776863814,7875.96747987504,7892.03059529672,7900.78628365292,7915.01712636551,7922.9981116325
3410,7847.36584625606,7876.03548371901,7892.05544576692,7900.78497210366,7914.81389220449,7922.76738421161
3411,7847.44326478107,7876.0858815195,7892.03812800811,7900.74117280136,7914.46802861795,7922.43085285852
3412,7847.51942748462,7876.11751216711,7892.02464697233,7900.68552565105,7914.16574103594,7922.09047704657
3413,7847.59378825676,7876.12931042046,7892.00672279332,7900.61467180262,7913.82387962324,7921.71333576672
3414,7847.66596346432,7875.70563560016,7891.46767004639,7899.93397705277,7912.82711502228,7920.67179907358
3415,7847.73576614907,7875.79513852398,7891.54546452397,7899.91471877254,7912.5218534026,7920.39951925888
3416,7847.78045247569,7875.36168981977,7891.4709703926,7899.737721642,7912.00794745047,7919.37829668309
3417,7847.73119257639,7875.08360925658,7891.39816360037,7899.50252094309,7910.03600333173,7917.40610051619
3418,7847.71845929681,7874.8521162971,7890.97066297921,7899.03655794802,7908.73282284522,7915.84177099288
3419,7847.81217660739,7874.98427522566,7891.14772513613,7899.27763200377,7908.89414522088,7916.69600695115
3420,7847.89390019424,7874.0353801854,7891.10098419465,7899.20711055625,7908.80273649257,7917.01228775765
3421,7847.96648416352,7873.68433513281,7890.33785504611,7898.45800415218,7907.55993837233,7915.34661199802
3422,7847.97410449594,7873.4767389147,7889.3899831702,7897.67025052483,7906.80279461549,7913.31504555488
3423,7847.97404477149,7859.38762289351,7883.38618937261,7893.41072401936,7902.817385594,7909.63816590366
3424,7847.97360092408,7859.41708928787,7881.59667869321,7892.4919808587,7902.14245001659,7909.72553450216
3425,7848.02619534623,7859.57328773783,7880.840010834,7892.13695106968,7904.71023047586,7912.54113040318
3426,7848.22769060849,7860.04680091487,7881.13487701771,7892.14469788521,7901.7371880339,7910.79206193025
3427,7848.39044262642,7860.38106035558,7879.71301467221,7890.95933859349,7900.57650018138,7907.97453850745
3428,7848.40687752107,7861.88570002057,7880.99534867436,7891.74185793175,7900.98272885103,7908.79883765182
3429,7848.28031261418,7862.72424410368,7882.10465768016,7892.81302745877,7902.02470150326,7909.67734194667
3430,7848.08511615234,7863.53558227926,7883.45201861788,7894.08429942106,7902.91753103377,7910.99700932762
3431,7847.82574002184,7864.56639911939,7884.26785250363,7894.77273098458,7903.33279821087,7911.95956093017
3432,7847.4932680676,7864.61328103706,7884.13358565604,7894.44988157175,7902.84700880857,7912.11554683467
3433,7847.11275929905,7864.32101594454,7883.47591031458,7893.50626810838,7901.86915947782,7911.80223456894
3434,7846.78475220451,7861.69174001062,7878.27262299064,7887.84411710176,7893.65039893154,7902.52370432338
3435,7846.76981698261,7861.49871058095,7878.18804019015,7887.92263009288,7893.70440564682,7902.37138438068
3436,7846.75787187798,7861.24087825134,7878.17926437259,7888.05692135263,7894.09613134443,7902.27614350739
3437,7846.7498656815,7861.42562021257,7878.34625080769,7888.33178154391,7894.4595819303,7902.3345306667
3438,7846.74594206401,7861.41258428741,7878.51733587926,7888.57400402071,7894.65348545572,7902.38918021132
3439,7846.74472972528,7861.60290239768,7878.7447447521,7888.84278199621,7894.70942887162,7902.43444545574
3440,7846.74261972092,7861.69269040211,7878.92784443371,7889.03707856925,7894.82018607752,7902.65098667841
3441,7846.73380307428,7861.63864164887,7879.19415347303,7889.28909205269,7895.12608177351,7903.48852222839
3442,7846.84975693439,7861.7593823401,7879.36216076037,7889.57328957125,7895.0710926498,7903.29850689955
