"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2454,9328.59314432378,9340.48226606528,9350.05260611992,9356.63507551884,9377.63094688185,9396.47869680935
2455,9328.85287103315,9339.50784744752,9349.7064892173,9352.98392106361,9375.61435076633,9397.19022650114
2456,9328.88569689144,9339.40083208506,9352.29850105945,9355.56617322538,9376.87807464173,9398.07417414506
2457,9328.84501511179,9339.21068239002,9352.34108314475,9355.640732022,9376.81205906566,9401.01999061391
2458,9328.87934451164,9339.16757410229,9351.65843301943,9354.98579075356,9375.9700356781,9398.79072883084
2459,9328.94000805598,9339.10051231832,9350.99557840207,9354.32837523065,9375.12764172994,9398.10563428738
2460,9329.00242592015,9339.02436787603,9350.35761712872,9353.70013906471,9374.31932999914,9396.39456799592
2461,9329.06662509399,9340.16442753193,9350.17529310797,9353.54947565557,9374.03654636929,9395.0842426742
2462,9329.10324555428,9340.18279691077,9350.3192726375,9353.58396925997,9373.48034199985,9393.49808069847
2463,9329.09787202888,9340.36952224764,9350.20106160838,9353.40976829292,9372.74117756278,9391.80394977412
2464,9329.09353345638,9340.54568117868,9351.03360708918,9354.18572904241,9372.88513517549,9391.33089794937
2465,9329.08366402776,9340.66347312967,9350.87609283882,9353.98055494038,9372.29428654618,9390.16753759223
2466,9329.08376115284,9340.54159125219,9350.15621188875,9353.21405579498,9371.37219820579,9389.36414756828
2467,9329.07926846721,9340.39717410145,9349.65740611852,9352.67285867589,9370.58779601439,9389.16365253492
2468,9329.0690870943,9340.26679400675,9349.45503264894,9352.43606069557,9370.04665965659,9388.44128525856
2469,9329.05370671079,9340.2969071889,9349.63913571942,9352.60036066823,9369.97140680806,9388.19049561586
2470,9329.0526473902,9340.23912805114,9350.26490886344,9353.2105644406,9370.38983242896,9388.26641214698
2471,9329.12203497655,9340.00182176283,9350.21649507455,9353.13893476387,9370.31467851365,9388.11708900485
2472,9329.19167660871,9339.82720856653,9350.40492736609,9353.30205623806,9370.48197440056,9388.06293599521
2473,9329.26170158126,9339.70151610557,9350.83241502245,9353.69761397552,9370.90494659958,9388.31625249159
2474,9329.33222429998,9339.66846207168,9351.5220503549,9354.35171049475,9371.62467506389,9389.04647527918
2475,9329.40334246448,9339.75145541573,9352.42905894679,9355.22762543427,9372.61081532217,9390.36335520033
2476,9329.47511437771,9339.9518566784,9353.45950900773,9356.24128811006,9373.77280574208,9392.09151579039
2477,9329.54754025767,9340.25620877323,9354.46472937039,9357.25632307228,9374.95745293621,9393.83346131562
2478,9329.62055240831,9340.64380192552,9355.25382479947,9358.09300734718,9375.96786615673,9395.11696202446
2479,9329.78491767769,9340.97298247368,9355.42721063056,9358.24373516184,9376.04784517214,9394.71491838622
2480,9329.97800765456,9341.80897580965,9358.57621880122,9361.32080867923,9378.83980679492,9397.1512894358
2481,9330.15684543155,9343.04322721502,9358.38656538034,9361.18021523299,9378.34377268547,9394.45024844155
2482,9330.32314203138,9344.34097458992,9359.72458939588,9362.543509142,9379.39796255788,9396.05829537023
2483,9330.48675806413,9345.62572095724,9360.15338704542,9363.02349648086,9379.70722359935,9397.3119871442
2484,9330.66153423936,9347.01916099649,9361.89708278754,9364.90907927116,9381.22419713446,9400.39947749622
2485,9332.0785710565,9347.32931856814,9363.61252499725,9366.71180301664,9381.78199546264,9402.57601315425
2486,9332.51052140307,9348.54531047662,9366.39555943111,9369.41359717062,9384.42792506223,9406.3932454
2487,9332.76859913925,9349.5038132287,9368.63912198353,9371.57060999298,9386.44294908964,9409.25470772087
2488,9333.01185721691,9350.68221806379,9370.64670218229,9373.55558348738,9388.22191997244,9411.68995378042
2489,9332.97614167547,9350.33748415501,9369.69385749809,9372.66754801466,9387.2356377606,9410.33379984662
2490,9332.92115315642,9349.83742288184,9368.44082768376,9371.54977544086,9385.42649208352,9408.80060704887
2491,9332.8669484407,9349.54760115854,9366.95263713117,9370.16656712883,9382.9770661035,9407.39559477053
2492,9332.93696522835,9349.52887844767,9366.72584789754,9369.90319845724,9382.4068597608,9406.39822015979
2493,9333.06861091727,9349.549104417,9366.66162920562,9369.70063469853,9382.31511704729,9406.64253004079
2494,9333.19601561131,9349.59224806406,9366.5984325065,9369.51030119517,9382.25956493404,9406.90242805916
2495,9333.30634281884,9349.68028250538,9366.40496852603,9369.22288419482,9382.10887014992,9406.98367780391
2496,9333.41398538485,9349.74286334191,9366.19809411872,9368.93890835659,9381.93385019969,9406.98624023877
2497,9333.51871674994,9349.78268135165,9365.97143112492,9368.65168368929,9381.71494393225,9406.89904590371
2498,9333.62034592936,9351.34530522441,9367.00545615938,9369.6609640328,9382.75396007092,9408.38427291149
2499,9333.71873449224,9351.75018305247,9366.96097132213,9369.58100220567,9382.72682035727,9408.45962944975
2500,9333.81376429567,9352.05920647522,9366.8612719968,9369.44101051682,9382.68162490401,9408.48442145297
2501,9333.91851857077,9352.27817309537,9366.76867727976,9369.32716698747,9382.70957724603,9408.52878442139
2502,9334.15296877277,9352.0305561922,9366.55806312817,9369.04509763248,9382.3495688455,9408.08898233975
2503,9334.42299658715,9351.2401441641,9365.13920195558,9367.62610178235,9379.98562264644,9405.63477062622
2504,9334.70474949345,9350.65727493046,9363.27801293893,9366.03196430539,9375.8144172737,9400.79299766316
2505,9334.80253328609,9351.19981426164,9362.52315517216,9365.24948031716,9373.49524491867,9397.33381924086
2506,9334.69566698137,9348.45572397992,9360.00758978386,9362.74155909972,9370.80739217634,9394.73715260905
2507,9334.6171260279,9348.52477868818,9359.48032114384,9362.12249876122,9370.23625538916,9394.21698221022
2508,9334.58732529441,9348.79923896207,9359.81692373478,9362.51045595992,9370.70385985317,9395.0195329527
2509,9334.55342422201,9349.04297118727,9360.0978045236,9362.84898378153,9371.1756550419,9395.5504467458
2510,9334.5160187648,9349.13144912509,9360.1010417839,9362.90900029902,9371.51443463276,9395.87604606725
2511,9334.47583345599,9348.77753846782,9359.40507631106,9362.22798622175,9371.49626555249,9395.73172783397
2512,9334.46329351929,9349.11924908252,9359.07366471108,9362.07317898049,9370.19835564606,9394.76190132152
2513,9334.47155149918,9349.31463999221,9359.40362322464,9362.46670837647,9370.48159501214,9395.0807941026
2514,9334.47963642896,9349.39888782129,9359.52869966276,9362.60654273822,9372.18431708077,9396.24352315052
2515,9334.48754044091,9349.5737829753,9359.80822910003,9363.49490571494,9373.08381117239,9396.6913727599
2516,9334.20511919281,9351.47039282411,9364.44830858275,9367.23850383797,9377.77919670448,9400.44959390822
2517,9333.94986249901,9352.52356966574,9365.15083086186,9368.46528665751,9379.454242659,9403.76901343027
2518,9334.00516293458,9353.25020498651,9365.28892848548,9369.07167578713,9380.23535527998,9412.06491724264
2519,9334.09442305571,9354.19070818572,9365.76900419275,9369.79340125019,9383.39500784358,9412.18179588449
2520,9334.1656825816,9354.76818510026,9366.19766192932,9370.42350680925,9385.84979169533,9412.20771667671
2521,9334.21607734178,9354.7346065602,9366.44481454618,9370.80377768366,9386.7984418687,9411.43330763348
2522,9334.25565821477,9354.48036796897,9365.74844968532,9370.90664986077,9387.31709074625,9410.68228606959
2523,9334.32389007613,9353.67842216604,9364.91284781179,9371.06951873232,9387.54483428643,9410.69856971482
2524,9334.40220433742,9354.25696504477,9364.158381736,9368.2622436508,9386.29439644307,9410.95659481133
2525,9334.41380935932,9354.27633118521,9365.2289399508,9370.76185067713,9387.67697311497,9412.94928711103
2526,9334.42026869053,9354.46639194538,9365.58378682668,9371.2342570338,9387.99360332365,9413.30423484655
2527,9334.42536558476,9355.77231671692,9367.23828509238,9372.59017247155,9389.8648151525,9414.9236898561
2528,9334.45829062196,9356.05068778544,9367.81481154381,9372.99162158535,9390.26908452667,9415.27334998964
2529,9334.49328655374,9356.28888285516,9368.29390390477,9373.37187758563,9390.5368650636,9415.37979715652
2530,9334.52410468721,9356.28438746822,9368.46011999587,9373.41738544583,9390.33729018076,9414.92600869802
2531,9334.55002710484,9356.00778148074,9368.18316911617,9373.00190601961,9389.75543125976,9413.37627098802
2532,9334.59731341189,9355.64162962379,9369.06058648152,9373.76015875485,9390.46345640143,9413.70462372984
2533,9334.90463169641,9353.22989369117,9367.81086745799,9372.01345084115,9389.13043413131,9410.94888591917
2534,9335.15613039664,9351.34311999811,9367.20616314819,9371.19210955252,9388.67158381462,9409.54574196686
2535,9335.26619948485,9350.03295102885,9366.64332529353,9370.42462140858,9388.37024434939,9408.42938638238
2536,9335.23278382485,9349.25336700944,9366.23078089865,9369.84601139088,9388.37919565528,9408.22021787141
2537,9335.37081903088,9349.41184576635,9365.13921612488,9370.87184665788,9390.11369588781,9409.64779481714
2538,9335.1800760439,9349.55965100726,9364.70202579387,9370.76620048668,9390.63306853681,9410.12231268976
2539,9334.71339665681,9349.19466784372,9364.0018968617,9370.21681022657,9389.37879103868,9409.88106754761
2540,9334.1564162516,9348.32948340445,9363.00103104495,9369.38497237456,9386.19040295026,9407.67674564629
2541,9333.78796703694,9347.84384238256,9362.28438026629,9368.68605439923,9386.96643241355,9409.19088480227
2542,9333.47374193889,9346.63001625979,9360.89092787551,9367.13180646409,9386.82764224629,9403.49486308593
2543,9332.99232893481,9345.92229790997,9359.96834672775,9366.20473094721,9386.03434214457,9403.09320444019
2544,9332.38065899944,9344.67821043947,9358.57629070565,9364.80768894523,9385.11741897938,9400.84883312596
2545,9331.7089137982,9343.59511651375,9355.89341376274,9362.16094650211,9382.6624310626,9397.94594951545
2546,9331.36315043125,9343.02206872097,9354.31068766911,9360.64162309551,9381.05617796477,9395.43872451904
2547,9331.14306032555,9343.66208415232,9359.92437920943,9366.18453966333,9387.39468864384,9402.18986750057
2548,9330.65520970871,9342.86495580487,9360.28103549502,9366.43027847873,9386.42993458247,9401.83081618906
2549,9330.23998079427,9341.04106571539,9358.56738735757,9364.80724119883,9384.10355480061,9400.96296346804
2550,9328.65243600199,9338.06100092444,9357.20007915,9363.53000005277,9382.31090384346,9398.42527379529
2551,9328.71300180826,9338.21217337167,9355.91335991208,9362.19525580846,9380.43628092203,9396.54439476457
2552,9328.74831942336,9338.34564428411,9355.40170961981,9361.62504140849,9379.77928856141,9395.77409062508
2553,9328.76600483224,9338.62427102749,9356.06297949127,9362.06554162699,9380.23890888368,9396.03423598726
2554,9328.76641607448,9339.02907285626,9355.65225128871,9361.46586274778,9379.95598730366,9395.38485358243
2555,9328.7519606845,9339.59643547054,9355.48335042399,9361.10710320143,9379.94369127267,9394.93582854527
2556,9328.72633754787,9340.25619364228,9356.0067591989,9361.6342091025,9381.47863732522,9398.36137281737
2557,9328.69359688591,9340.91262015582,9357.66771573161,9363.13160521239,9382.77158171046,9397.72983635987
2558,9328.67761312331,9340.2787883105,9354.61332976976,9359.67709495378,9378.59838552619,9393.11305871387
2559,9328.63982178744,9340.18251895987,9352.55503164188,9357.46083277174,9376.71588941087,9391.14705246932
2560,9328.60154728472,9340.39109763116,9353.63897559902,9358.64604449436,9378.23250004599,9392.65203840179
2561,9328.56278351192,9340.6273317336,9352.02529611895,9357.348429542,9377.66931965473,9390.52579573001
2562,9328.52348211737,9340.72873574893,9352.03859699685,9357.46795056963,9378.49127211154,9397.91354131246
2563,9328.48614237577,9340.97053889514,9354.04095107601,9359.56515543546,9381.26977806104,9399.80043375409
2564,9328.46293394287,9341.51171950017,9352.16263283033,9357.86107135505,9379.92241201592,9397.96972840825
2565,9328.43478940074,9342.10618040294,9352.33616704058,9358.08831682472,9381.51855318355,9398.58643555609
2566,9328.40339838536,9342.6597980905,9352.50627642065,9358.25298010351,9381.58532636773,9398.16359577924
2567,9328.37879701254,9343.04246031352,9352.30306334855,9358.02272389262,9381.2884584295,9397.45934394432
2568,9328.03791242779,9343.07059001702,9353.05527619946,9358.46336969008,9385.93199472465,9404.39302150077
2569,9327.95029925468,9343.33055199568,9353.76300814848,9358.78683095342,9389.62739796467,9408.11042026689
2570,9327.85928139915,9342.6435868217,9353.2665833501,9358.0298649682,9390.34551148289,9409.52764546075
2571,9327.77540519127,9341.93495269172,9352.6175156576,9357.15891452177,9389.60916650257,9408.77169978322
2572,9327.69672710733,9341.18755673761,9352.01617721653,9356.34118150593,9388.99344000209,9408.23665291904
2573,9327.62212592716,9340.44298063077,9351.52566562392,9355.6508826293,9388.68424217324,9408.04136390381
2574,9327.55316316709,9339.74397570646,9351.03570886068,9354.9837264757,9388.48849523413,9407.97984738739
2575,9327.49097332949,9341.74650008529,9351.09477133811,9354.8805667048,9388.83375759854,9408.62468727024
2576,9327.43625751587,9341.45579345245,9350.7155442944,9354.36712889148,9388.83640442037,9408.85630076834
2577,9327.38932724377,9341.19142711731,9350.34213814389,9353.87624684469,9388.84982436429,9409.6128893966
2578,9327.35016858249,9340.97737957649,9350.26023639034,9353.71918894629,9389.12689887253,9410.26222540255
2579,9327.31854892795,9341.54316650372,9350.01744106547,9353.37422062456,9389.67353286709,9410.6719349966
2580,9327.29406611629,9341.45701015926,9349.58254505477,9352.84903726015,9389.56867857386,9410.88889951794
2581,9327.26891799461,9339.85704533442,9347.28265822857,9350.50752005024,9387.45773634394,9410.42693405964
2582,9327.14643134833,9341.50874430066,9350.22696547429,9353.55347453009,9389.3195791539,9411.05636593787
2583,9327.06930676519,9342.18805343827,9350.76665994474,9354.08144158076,9388.83685896615,9410.43466001077
2584,9327.03950932939,9342.69743447197,9350.94095475994,9354.26303506725,9388.94045940241,9410.61877114423
2585,9327.0519965301,9343.13534780352,9351.06492826959,9354.39624902977,9389.28142747107,9411.30559200604
2586,9327.09755847605,9343.52723198181,9351.1928181047,9354.53512196133,9389.71091548335,9412.29659769923
2587,9327.16606385893,9343.882635229,9351.33209961228,9354.68928860123,9390.16180584432,9413.48399682301
2588,9327.24863461576,9344.20566316008,9351.5695147254,9355.05779228533,9390.82171485214,9414.51649134526
2589,9327.2453177256,9343.41688849264,9350.81132654349,9354.09176900086,9390.06538095205,9414.7259175429
2590,9327.22588065436,9342.94580950844,9352.21684260147,9355.25644461633,9390.72567887034,9414.3435725421
2591,9327.20262317484,9342.9696599361,9354.15178108708,9357.08909972938,9391.051995309,9413.87956322165
2592,9327.18194870931,9343.28132389418,9356.01511989427,9359.03474302813,9390.78753464847,9412.40583203953
2593,9327.17564771198,9343.85028109764,9357.43269439079,9360.63900822517,9393.07435835123,9414.89570608601
2594,9327.17879804009,9344.0833224955,9358.59619731029,9361.73823317588,9390.67363129669,9410.45177370094
2595,9327.17943750501,9343.95295486613,9358.88512876711,9361.93207544524,9393.4881600228,9414.71632078227
2596,9327.18585465969,9344.05322354824,9359.29005470505,9362.22307507763,9393.78183763837,9415.4066236589
2597,9327.19984141629,9344.30523739014,9355.48073010396,9358.29802765978,9389.81438761334,9410.41460918556
2598,9327.27034939983,9343.72787166008,9356.11407232321,9359.03619479719,9390.39810717592,9410.57011675084
2599,9327.40248937197,9343.11445947662,9355.07349806264,9358.04596569452,9388.2034613584,9408.36873243553
2600,9327.60445169586,9342.67812574902,9353.96807116262,9357.01320030298,9385.90320545765,9405.98805802013
2601,9327.88157121681,9342.67948934714,9353.10555546084,9356.23436238832,9383.8607680738,9403.62405499998
2602,9328.23471931749,9343.35961586673,9352.97625829722,9356.20748118979,9382.66510301925,9401.58918342318
2603,9328.65935002297,9344.71237749079,9353.89608168173,9357.27586558231,9380.06928257927,9397.68277596149
2604,9328.92834832508,9345.49982986312,9354.58300906127,9358.17842939166,9380.07727742739,9397.56406045025
