"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1324,8572.89753104465,8596.62147881836,8622.89732053819,8633.32120509067,8653.07151369867,8683.24470235013
1325,8572.77268457798,8596.38177233654,8622.66771884113,8633.00249875105,8653.00838294249,8683.85486526074
1326,8572.6365948698,8597.20255559409,8622.57661720765,8632.78237140311,8653.41834418342,8684.02171585671
1327,8572.5129107357,8598.68084878398,8622.81734456094,8633.02635604367,8653.70465638696,8682.57496506753
1328,8572.40068456985,8598.29339153494,8619.48738808889,8630.13246177692,8649.62894094577,8673.5747594397
1329,8572.25121927357,8597.34671791505,8617.85130523598,8628.97153328191,8648.28990997837,8670.91990321356
1330,8572.05358704135,8595.7246339178,8614.82402695871,8626.21595774988,8646.25828095251,8669.17362334888
1331,8571.78478975151,8594.110675621,8611.49155758281,8622.97805199949,8643.9100291495,8666.47000676195
1332,8571.44338792689,8592.65775119712,8607.98239285765,8619.34351246865,8641.12646558702,8662.63070117927
1333,8571.02283227883,8591.19729012479,8604.56381177095,8615.58887280774,8638.06420280353,8658.16997861257
1334,8570.50990278217,8589.50025570291,8601.77048165688,8612.21365894677,8634.92032279707,8653.67780455473
1335,8569.89530410698,8587.50816117426,8599.16733991341,8609.0383700678,8631.09959211418,8649.17643525611
1336,8569.26318777043,8585.73215529851,8600.85478233747,8610.41307468274,8631.72428404737,8647.09962055584
1337,8568.73851159906,8584.95269220323,8599.59112756031,8609.03742007775,8630.00918967308,8646.15574221889
1338,8568.25434299798,8584.22395126298,8599.12255181479,8608.54914483287,8628.25803582413,8644.04789918767
1339,8567.90793607734,8583.97453424274,8597.43242178082,8606.84896800271,8625.68227968438,8641.503443589
1340,8567.72474073591,8584.130239108,8595.45236903579,8604.77108876611,8623.36634627512,8639.19686318537
1341,8567.54922525588,8584.49425065104,8594.37933222755,8603.59852943492,8621.88490006051,8638.34356079873
1342,8567.37830257716,8584.59799472123,8592.03540340081,8600.94786140235,8618.15703297629,8634.49635015758
1343,8567.2337345975,8583.8024973395,8592.22216242223,8601.22655051767,8617.08488535725,8633.65966845363
1344,8567.02245969522,8583.4841808813,8591.76336847817,8601.52827981772,8615.08855692918,8630.77071532878
1345,8566.88691083416,8582.99776633583,8591.59290179293,8601.36958694747,8614.81613577115,8629.61673319903
1346,8566.75818252388,8579.81443710351,8590.91625675896,8600.6018281277,8614.21468732256,8628.76146127567
1347,8566.66344221637,8579.44592420249,8586.49793688605,8594.90117179858,8607.20480849206,8620.74086181785
1348,8566.6829038428,8579.04272385307,8586.35609788119,8594.28278866531,8606.89085803775,8619.86381502876
1349,8566.65830295092,8579.28910545701,8587.52669404923,8594.84917340999,8608.68365823759,8621.32653552421
1350,8566.7239503405,8578.78872583661,8588.64081848409,8594.94744196141,8610.29672651717,8623.60029102962
1351,8567.71565344462,8577.21651969361,8587.50664748732,8593.61624692046,8605.11980554605,8619.25174465616
1352,8567.98677373259,8579.4641977346,8587.63806331262,8593.77722470208,8610.80801452692,8625.05902088911
1353,8568.06780429211,8579.59071331314,8587.93265322032,8593.81653606332,8611.47199475897,8626.09280265018
1354,8568.21537621137,8579.17728850215,8587.34717978705,8593.00566123678,8610.56678169774,8625.03204761552
1355,8568.34361223807,8577.14570483032,8586.00287248035,8591.4493267474,8608.74936744263,8623.17033350244
1356,8568.24184252757,8575.94527136768,8585.40113300721,8590.49905463977,8608.39790250723,8622.75939522041
1357,8567.27330980739,8576.34571917522,8585.54827973071,8590.61512326648,8609.07636775819,8622.53958670442
1358,8566.97878479334,8576.50492612327,8585.47418781156,8590.16695310725,8608.4127676981,8621.25446435485
1359,8566.72469510302,8576.53485133669,8584.68486750435,8588.92876560003,8607.92994484977,8626.29324119114
1360,8566.58059240716,8577.70072160113,8583.76392196048,8587.87956924885,8605.50336444565,8624.72715102641
1361,8566.75585338615,8579.81578928967,8587.37168709903,8591.68554789534,8613.91445466372,8630.30124755754
1362,8566.95001662671,8580.26720962703,8587.52465631982,8591.94402714402,8616.08549835687,8632.52156475706
1363,8567.16376415682,8580.72448973744,8588.75146698991,8593.20081062768,8619.07833871607,8635.54480146806
1364,8567.39612240694,8581.1356528703,8590.71489051868,8595.13641230689,8622.242145804,8638.57978779831
1365,8567.64389390485,8581.49740485588,8593.09437513124,8597.44385701774,8625.01134323603,8641.23489085293
1366,8567.90208338594,8581.78365668984,8594.98357088771,8599.25433723447,8626.97625217665,8642.63187593768
1367,8568.16424908691,8581.91576346057,8595.22792704998,8599.48033219596,8627.17071873059,8641.91054887855
1368,8568.42292288749,8581.30380163787,8593.80955860239,8598.11077800527,8624.37512595995,8638.74999661288
1369,8568.37009367247,8581.28069195122,8593.55982690287,8597.78314042604,8622.70493560058,8637.0209659531
1370,8568.27120651414,8581.4796943625,8593.60430449422,8597.82009444159,8622.46544750238,8637.5736772243
1371,8568.19544223892,8581.6157555755,8593.20843137793,8597.39100943625,8622.00959878071,8638.1594705171
1372,8568.15041710706,8581.54999263521,8592.65912332908,8596.75524301039,8621.17665845363,8638.33052579388
1373,8568.13753738207,8581.25201583794,8592.17248900741,8596.14751720496,8620.19260327534,8637.66509888429
1374,8568.15273777217,8580.64929162223,8591.80298953125,8595.6365349183,8619.28032578454,8637.72159290759
1375,8568.19129279896,8580.17704748219,8591.80882363947,8595.48663153091,8618.83047382645,8638.17328988386
1376,8568.2492942417,8580.04812065091,8591.32349994023,8595.0396242591,8618.13684542055,8637.5229980613
1377,8568.29600506817,8580.9879763913,8590.93846822863,8594.41350653061,8616.1467638409,8638.81913642362
1378,8568.33271656639,8580.68588236648,8591.51944494655,8594.60992643171,8620.20518936974,8639.00855189902
1379,8568.36842783384,8580.65517591991,8591.75934096358,8594.63667912768,8620.28508685339,8638.8411366693
1380,8568.40089362252,8580.7048517342,8592.03396978583,8594.71600138765,8620.43668174244,8638.78396499179
1381,8568.428538811,8580.79983003492,8592.31617030469,8594.83136783416,8620.55596175653,8638.62424176788
1382,8568.45244425669,8580.96565929997,8592.66401575543,8595.07021701016,8620.73257477145,8638.50884496202
1383,8568.47098061365,8581.10084063005,8593.02137861148,8595.36262970716,8620.89176404318,8638.30642506807
1384,8568.48306167607,8581.42485365675,8593.44489350546,8595.72982288409,8621.07435230679,8638.1343457294
1385,8568.48850864643,8581.8177787638,8593.93614277277,8596.18238697903,8621.27421906694,8636.52260398048
1386,8568.4872968111,8582.2654265853,8594.41831050122,8596.64586512056,8621.46312661446,8636.28500618915
1387,8568.47951877199,8582.74087218609,8594.87183986553,8597.10055411861,8621.64392124022,8636.0096906249
1388,8568.46543163507,8583.1809748047,8595.25200461904,8597.50084257781,8621.85132908019,8635.64940244178
1389,8568.44547073249,8583.34049187795,8595.40338747558,8597.68587022456,8622.2679014764,8635.43433494905
1390,8568.38560351405,8582.9995614589,8596.09232672391,8598.48722104979,8623.21825650543,8637.13688367841
1391,8568.30527634063,8584.40348715027,8597.10445963235,8600.07571057796,8624.06687046628,8638.34825774941
1392,8568.4984531733,8584.90899214962,8596.90443772549,8600.6034260969,8624.28233548541,8638.90459617249
1393,8568.99478100568,8585.33314514285,8596.65186554164,8600.63063472896,8622.75907378947,8638.30435274835
1394,8569.49720714473,8585.82256593768,8596.66729468689,8600.53637981048,8623.29650895874,8637.3891624711
1395,8569.78615300261,8587.56932827368,8600.32337519569,8604.25125949957,8627.39782812144,8644.51058789627
1396,8569.92452847846,8590.02692793819,8602.13955025831,8605.9976595688,8628.51553860381,8645.58392165491
1397,8570.06573432112,8591.74864080262,8603.29780582574,8607.17094407373,8628.50946822319,8647.27084537757
1398,8570.26306697252,8591.56301010542,8604.55804090907,8608.62763285694,8629.78287760977,8649.62295264044
1399,8570.57639823038,8589.97702513166,8605.0714178724,8609.06147147979,8634.17230873175,8652.80889206528
1400,8570.92926944404,8589.71661138636,8605.77758913879,8609.63402114336,8636.39741401714,8653.71687694213
1401,8571.06344613383,8590.04631519986,8606.38876808429,8610.2040957168,8636.87586981328,8654.16977008534
1402,8571.17556234417,8590.36448294948,8606.93127820434,8610.71272010348,8637.10050277316,8654.46927758717
1403,8571.28520111866,8590.66970451513,8607.45659595981,8611.20345917901,8637.27762903796,8654.9447725323
1404,8571.36359537345,8590.88071628907,8607.55694112643,8611.2338958267,8636.97045084747,8654.21454338412
1405,8571.42721647247,8591.04334549101,8607.64227507521,8611.26343030852,8636.71801831166,8654.1243303673
1406,8571.49322689449,8591.20177579743,8607.59389308923,8611.16902794826,8636.38631432083,8653.80509095468
1407,8571.56129059395,8591.35658221876,8607.40311632454,8610.94422501589,8633.28561538031,8652.86153859736
1408,8571.63094064819,8591.5071568501,8611.02195276679,8614.42050433061,8636.65855165593,8655.98320002231
1409,8571.70162554311,8591.65403342886,8612.38850239134,8615.75358031195,8638.11553408995,8657.29221136814
1410,8571.77265210826,8591.79931760534,8610.5221894209,8613.95008036658,8636.79969156074,8655.92397220178
1411,8571.8431711758,8591.94582515407,8610.69733004884,8614.10098390682,8637.24229798792,8656.18403374106
1412,8571.9120692404,8592.10128842739,8611.27380733769,8614.64772721763,8638.09174771509,8656.86797007276
1413,8571.97789982815,8592.2790108711,8611.90120215653,8615.25140170262,8639.02345545558,8657.73365174849
1414,8572.0385614542,8592.4935005312,8612.37017776113,8615.69785597169,8639.78815398627,8658.63862676594
1415,8572.09090328561,8592.74782530552,8612.82889586311,8616.1479755397,8640.60899366133,8659.91382959752
1416,8572.23241773811,8592.91475224946,8612.95916650802,8616.25754128184,8641.05883966821,8660.2621352935
1417,8572.45790948786,8593.03555183604,8613.23500095163,8616.46674753555,8641.60370095617,8660.50972793449
1418,8572.65957334456,8593.13532550923,8613.5217981912,8616.64294033052,8641.63629519746,8660.26974859765
1419,8572.81286510247,8593.21126622402,8612.54897442218,8615.51969338579,8641.21636016069,8659.38861629619
1420,8572.88115942089,8593.11685674997,8612.61049550142,8615.25999918649,8641.68225577887,8654.08174672378
1421,8572.8511446375,8592.94499614409,8612.71286878926,8614.85431602013,8640.44547292711,8653.95582670477
1422,8572.8983734497,8591.11111750472,8609.98618471208,8611.84907278689,8636.63309177814,8650.10624951672
1423,8573.10549597941,8592.22431328992,8605.18372634495,8607.11670593396,8631.50791251674,8645.62083193681
1424,8573.28465007349,8591.89342233918,8603.8320373146,8605.68316471223,8630.28624630178,8644.81830166906
1425,8573.43290013506,8591.58289679578,8600.64980947978,8602.41254871799,8626.92410465148,8643.46405245165
1426,8573.55473797339,8591.38171855589,8600.20733454767,8601.89884519178,8626.34791644682,8643.3316309164
1427,8573.59083127914,8590.89273304443,8599.67807669264,8601.3183956523,8626.06879148471,8642.43712745242
1428,8573.69373152771,8590.40375547466,8599.32348862698,8600.92054735425,8625.88727419602,8641.37418697935
1429,8573.87487590966,8589.94287773237,8598.89979519123,8600.45489643802,8625.49846923333,8640.53907764311
1430,8574.12289716025,8589.51766785015,8598.95565239589,8600.48409199127,8625.51860014982,8638.00369437718
1431,8574.40592740352,8589.12314844392,8599.22736164409,8600.74366973809,8625.67650827154,8638.09279523213
1432,8574.83300165246,8588.90566937569,8599.49778642554,8601.68107043396,8625.44230880867,8638.22690417723
1433,8574.13801202758,8588.48181515564,8599.40002955876,8602.04636793308,8625.94851446416,8638.9432265636
1434,8573.72976294362,8588.45454218666,8599.48650379339,8602.25597441554,8626.170038911,8639.4717866096
1435,8573.57434062426,8588.81239814851,8599.78919909477,8602.61052023258,8626.51777400049,8640.44854209537
1436,8573.53993816297,8589.37207762411,8600.17635911463,8603.03777239417,8626.88105138205,8641.15026783241
1437,8573.53663910517,8589.94404322867,8600.62259951369,8603.51880408991,8627.23953099863,8641.72654172586
1438,8573.5479765498,8590.48915585878,8601.1093902616,8604.03414802178,8627.6063123561,8642.20864491865
1439,8573.56554070356,8590.91967198016,8601.61779969937,8604.55736945748,8627.99068360021,8642.60135292091
1440,8573.52494156855,8591.86820678401,8602.33839439309,8605.28923350035,8628.66743899501,8642.34328006625
1441,8573.37661404508,8591.94787440208,8602.76808509471,8605.74426431722,8628.99086560938,8642.15933206856
1442,8573.23193071148,8591.99142117982,8603.24890882588,8606.26295482424,8629.32003416987,8642.00273710389
1443,8573.09014652012,8592.0515582023,8603.80817838766,8606.87674262664,8629.74637101908,8641.97666069733
1444,8572.95075729921,8592.18816404927,8604.50410356669,8607.64401155018,8630.272646349,8642.10167419834
1445,8572.81332389366,8592.54614953652,8605.46390547114,8608.67671476195,8630.95669676054,8642.26106011492
1446,8572.67746372783,8593.21318226777,8606.73989840366,8609.98934031749,8631.86028606354,8643.61829142845
1447,8572.74501612756,8591.87682169827,8610.84330264856,8614.29144686483,8636.38059489599,8649.72681815337
1448,8572.81754566604,8591.60798136619,8618.38861495165,8621.84399167812,8643.81447370766,8662.91723912195
1449,8572.84554576379,8593.88761685206,8624.9494716757,8628.39515081741,8650.40512668211,8672.03339139786
1450,8572.83057626511,8593.34422873382,8625.62295977448,8629.42492166233,8650.93009667154,8672.58703260873
1451,8572.82933234932,8593.29297629106,8621.48665580567,8624.9437617482,8648.10674887125,8672.65940425964
1452,8572.84263969494,8593.23435779101,8621.50372650443,8624.8942990782,8648.04537969783,8671.90827532023
1453,8572.84646359988,8593.01671837036,8621.03577133167,8624.4763205511,8647.36842711251,8670.10933161
1454,8573.0529497041,8593.28757649503,8621.26853701849,8624.76263520951,8648.1955376249,8671.38366455372
1455,8574.06033776447,8601.43486388472,8632.30838298866,8636.25215848895,8661.92632935246,8678.21375465053
1456,8575.41014981334,8605.06581834467,8633.76353186746,8637.87165791453,8662.16151038483,8678.11375701699
1457,8576.70345754402,8607.99776475375,8634.00071996751,8638.39487527635,8660.67594659017,8677.74417589759
1458,8577.8760539272,8610.68562467558,8633.80358222674,8638.45858971815,8658.44781950878,8676.20976263809
1459,8578.88249354328,8612.87014388711,8633.50361208575,8638.36781227655,8656.32370680669,8674.4714723808
1460,8579.17815623918,8613.08136538453,8633.45300891184,8638.53254550296,8655.58351585783,8672.34629594307
1461,8579.24535752936,8613.38392677003,8631.34100490918,8636.49196973589,8653.06637711863,8669.30505826782
1462,8579.17835612347,8613.93158098674,8627.87733141582,8632.56274037754,8648.87999903187,8660.59493500934
1463,8578.99236929741,8614.48680257454,8624.20909194686,8628.73632219817,8644.82190351819,8656.5578898636
1464,8578.71550095253,8614.70116651979,8623.70846373852,8628.22233684517,8644.6945642914,8655.95081339339
1465,8578.99098356391,8614.81029178957,8623.45153805304,8628.0308674359,8645.00254772194,8657.2794765288
1466,8578.14105338628,8614.03460820294,8622.81124176651,8626.96049381435,8645.68416438428,8654.3099870747
1467,8578.13976993417,8614.56885463008,8624.08798564398,8628.31651414633,8648.90605953524,8657.15826843505
1468,8578.14134052111,8614.65721001922,8624.49330377495,8628.76775216948,8651.00566533525,8659.51894863427
1469,8578.14153880999,8614.61967777315,8624.78740448366,8629.08021096937,8651.83001617368,8660.4095867265
1470,8578.13583154937,8614.39868729583,8624.96429213449,8629.24273040402,8652.55592239916,8661.2166042327
1471,8578.11709410604,8613.96611082867,8624.97801552004,8629.20549115156,8651.59772957273,8660.30863963571
1472,8578.07548795631,8613.34687492915,8624.79917091632,8628.94036143156,8651.85718698638,8660.46874655419
1473,8577.99972059045,8611.55010731648,8623.47266216294,8627.4798448849,8650.7696256184,8659.0910303909
1474,8577.87972899501,8610.76511713404,8622.96508835942,8626.84702268252,8650.54137509682,8658.41285783591
