"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3143,8789.67737521377,8808.08926693146,8824.22817049019,8837.41954423871,8846.70838981473,8852.75917463392
3144,8789.61823222636,8808.54211069686,8824.70963271955,8837.74160442616,8846.89195744751,8853.01311615187
3145,8789.50489972484,8809.31443401683,8824.07509240996,8837.19804676135,8846.19327747055,8852.19049465115
3146,8789.46603278245,8808.12727834541,8822.83003919097,8835.94731217196,8844.74297066106,8850.73548074963
3147,8789.4383637283,8808.46152437388,8822.89261261649,8835.92800860974,8844.67320778378,8850.66982790782
3148,8789.42156915517,8809.11679861896,8823.17273725924,8836.09091397436,8844.80263194531,8850.82571743546
3149,8789.41494746579,8809.92898822374,8823.16850292137,8835.98629813042,8844.30728297799,8850.28234736767
3150,8789.41742849253,8810.77780732451,8823.84925170963,8836.4008094436,8844.72061511762,8850.66794414864
3151,8789.68441770902,8810.8896385714,8824.60533282832,8836.84024225895,8845.53515380038,8852.5619927657
3152,8789.62473929886,8810.88596033298,8824.1539320804,8836.25546292605,8845.24810191618,8852.5258926483
3153,8789.56077063154,8810.80295012802,8822.95575839186,8834.90493296055,8844.4068347304,8852.0757233566
3154,8789.49431821215,8810.62019673781,8822.52034918693,8834.32559920639,8844.49040770248,8852.53010167126
3155,8789.42745451161,8810.33761450821,8822.08077339947,8833.73477245201,8844.7307615955,8853.14240705462
3156,8789.36237593629,8809.99696298061,8821.63548633336,8833.12345142858,8845.07432455736,8853.90324433223
3157,8789.30126557277,8807.28346176449,8821.24655521131,8832.51752383762,8845.45624156168,8854.7638804958
3158,8789.24615251356,8806.87452097251,8819.51558482251,8830.93958472884,8844.98443229212,8854.95364983442
3159,8789.19877970373,8806.50361575858,8819.08518300483,8830.31452107908,8845.29886278335,8855.87965403213
3160,8789.16050926523,8806.17931314103,8818.72458084241,8829.78422947251,8845.67299060121,8856.84525913734
3161,8789.12705547755,8805.82077808165,8817.97257847241,8828.89422576251,8845.49088454882,8857.06393587448
3162,8789.09701096205,8805.97290617786,8818.49510788391,8829.35550836005,8847.32146141448,8859.11959990683
3163,8789.07426706649,8805.85244466418,8820.02009165,8830.27406471654,8848.85065570756,8860.58025595802
3164,8788.9450607979,8805.13794440771,8817.95604475849,8828.68807635772,8846.53808563631,8858.62588210667
3165,8788.77323049598,8805.50826540216,8817.42624011019,8827.90859840955,8845.29320226549,8859.76799227333
3166,8788.59318545582,8805.21485433035,8819.19142229265,8828.92354786998,8845.78370980213,8860.13561038154
3167,8788.41892307927,8804.5372368494,8817.51357688581,8827.15907843562,8844.2420536365,8857.58793894685
3168,8787.15638899759,8803.0275438826,8816.2472056107,8824.93669522433,8841.53356905752,8854.24019703446
3169,8786.84967187955,8802.21890212877,8816.00950323192,8824.69358234219,8840.65629508145,8854.74274398836
3170,8786.55722992095,8801.21486464159,8815.411204174,8824.13418635837,8839.37385437434,8853.97600969769
3171,8786.29899023078,8800.25923297803,8814.56333941188,8823.35224293825,8837.62891825135,8848.8450502051
3172,8786.2581319526,8800.30067527781,8814.65795628616,8823.34401912464,8838.26493044801,8850.24501501283
3173,8786.34554905363,8802.40354765572,8814.52560381935,8823.33878651685,8839.12555185943,8848.77615214786
3174,8786.457086923,8803.17314987309,8815.01888677243,8824.02675711686,8840.58842930176,8850.12037059647
3175,8786.58701883017,8803.65045352269,8815.3022726845,8824.51900926481,8841.54758867617,8850.86327317374
3176,8786.73777667528,8804.07635130062,8815.58574421094,8825.00819080978,8842.46766284521,8851.52669325128
3177,8786.91263214385,8804.49577059863,8815.9076352308,8825.53417348668,8845.39423776494,8855.1645472629
3178,8787.11644084684,8804.89327855262,8816.27291195925,8826.09148121468,8846.19471208778,8855.72383120252
3179,8787.35676858394,8805.25795176549,8816.6734292759,8826.66338735704,8846.92610873154,8856.28311089678
3180,8787.64556970903,8805.58092050576,8817.09157223605,8827.22325417026,8847.58245920089,8856.86428830013
3181,8788.0004104591,8805.85550124155,8817.51178547904,8827.74479328145,8848.13051726432,8857.49045411714
3182,8788.44122663735,8806.08154244673,8817.9410190132,8828.21565014404,8848.55296933968,8858.22521867076
3183,8788.97318598541,8806.2520208124,8818.42790568561,8828.65160156402,8848.87596635048,8859.14900946287
3184,8789.55232740345,8806.36258322144,8819.08041748302,8829.12329418331,8849.19827090497,8860.23197684779
3185,8790.07464816923,8806.4327658653,8819.97046384045,8829.72180755254,8849.832283211,8861.16307564317
3186,8790.44887018122,8806.31309174726,8819.65877066344,8829.11542658081,8848.6822115386,8855.5610624602
3187,8790.67269663082,8805.86199147392,8818.98223067833,8828.60470188988,8847.45880812827,8853.90449466552
3188,8790.85234654938,8805.4112182769,8818.084421273,8827.86388725128,8846.58027941168,8853.20822876944
3189,8790.97624829393,8805.01561819843,8817.72478408548,8827.63955123695,8846.11965531036,8852.68714255989
3190,8791.04202740831,8802.65708558635,8816.27842338722,8826.19283312311,8844.61520260134,8851.01348371382
3191,8791.03658412286,8801.47978565803,8814.33071805729,8824.34397916221,8842.44167777451,8848.71108647567
3192,8790.18558346688,8799.73914813143,8812.6129964838,8822.28094890601,8840.44101907075,8847.34312434559
3193,8790.29544021764,8799.21033731219,8811.60573506453,8821.34149127932,8839.67798243135,8846.90868423421
3194,8790.19142341426,8798.85676131025,8811.01056624286,8820.79125713076,8839.04582354639,8846.4172037784
3195,8789.87132037803,8798.67502608592,8810.8293486935,8820.83886808374,8838.6828989379,8846.16079177487
3196,8789.35372280055,8798.39460911517,8810.32619671304,8820.72343448495,8838.15311109101,8845.73543843205
3197,8788.409770248,8798.34882501535,8810.39145018164,8820.85113508057,8838.20604296134,8845.46905611587
3198,8787.28614761889,8798.2819068079,8810.45711519694,8820.08603527899,8838.43565832912,8845.8262427616
3199,8787.5354552104,8797.79078023228,8811.67085841556,8820.49244791821,8837.68420643567,8844.38200278916
3200,8787.50054565348,8803.98070015112,8817.04117836565,8825.49060293157,8840.61313397435,8845.30253271286
3201,8787.45812366887,8804.46763191996,8820.79828246095,8829.57151793043,8843.88141724587,8848.66603942788
3202,8787.40563628296,8804.60914818919,8822.68040821171,8831.76747725706,8845.8275531618,8850.80015295261
3203,8787.33102598878,8804.75905603211,8820.05742464698,8828.97747404315,8842.9716282711,8848.35869438816
3204,8787.22263110343,8804.89964828286,8820.16524483189,8829.05463678307,8842.74696340898,8848.60695642273
3205,8787.08475993248,8805.07935284888,8820.14955624958,8828.97591709264,8842.28610859539,8848.7366922247
3206,8786.92720758032,8805.8294070778,8820.41436124126,8829.12063297482,8841.68634067169,8848.03277540214
3207,8786.89996363894,8806.01765755433,8820.31386780834,8829.11106485308,8840.95746461017,8847.36944518922
3208,8786.91168440241,8802.07080505477,8816.57964495563,8825.75101926544,8837.58324904165,8843.94303944347
3209,8786.92073163957,8796.02128848643,8809.69021743939,8818.50160268917,8829.70089820885,8835.98033904752
3210,8786.66120156098,8800.76186028046,8808.90966965261,8817.43369384435,8822.91641304581,8826.50726074346
3211,8786.97015631404,8802.28966417515,8813.57142897559,8822.83181931078,8827.97690160025,8833.13140550261
3212,8786.97006700034,8802.20292327287,8812.67346733391,8821.98568761711,8827.68533690534,8831.91020952165
3213,8786.95217561504,8802.48351184456,8812.30747011534,8821.75915510314,8827.5679256863,8831.88927665999
3214,8786.84031880652,8805.28716022955,8812.65066637333,8822.01077053773,8828.4637055587,8834.74847749287
3215,8786.51937252364,8804.40094943282,8816.1660422218,8825.54767290829,8832.70807519769,8837.50025959288
3216,8786.42738383326,8804.00520114435,8816.60419749252,8825.9806852703,8833.32775045537,8837.96663175632
3217,8786.38545464945,8804.0658815243,8816.67916355326,8825.97998066141,8833.45497079156,8838.18267052267
3218,8786.38339425429,8804.16913776281,8816.6957686637,8825.90806271331,8833.44428910806,8838.14227653321
3219,8786.40069905174,8804.06211537367,8816.76269918284,8825.7548200789,8833.43384308613,8838.01092051685
3220,8787.20847572549,8802.48572309971,8810.95880717398,8820.90992479233,8825.96682265406,8830.68864447468
3221,8787.37903704407,8799.36023154366,8808.23580472963,8818.57064852675,8823.65564475775,8830.15626171163
3222,8787.55563058194,8798.67825510281,8807.40369204681,8816.86146442458,8822.2616418407,8831.00106566102
3223,8787.67909707648,8799.19845240665,8808.37661839617,8816.73912596835,8821.65490269144,8831.12796586438
3224,8786.83052275819,8804.3701276066,8814.72156605042,8821.08237955555,8826.06028801503,8839.00010064799
3225,8786.91323841191,8807.41333060816,8820.38596589645,8826.65771188,8834.84945305983,8850.39893116497
3226,8787.11940184001,8808.2113630938,8818.63350453332,8825.98257827063,8839.50394146329,8849.80226131186
3227,8787.11626386564,8809.13085358977,8817.9474013221,8825.76148808444,8840.76999374718,8851.60094726853
3228,8787.0307983666,8809.51753340044,8817.59716934257,8825.41751878933,8840.85472324823,8852.08159501303
3229,8786.91812810441,8808.8048945724,8816.52363607924,8824.35133841585,8840.18265381832,8851.98275812311
3230,8786.87081330747,8807.30072095303,8815.53656172269,8823.15921167314,8839.06225504475,8851.62277018023
3231,8786.83617513065,8805.42718533691,8815.76470781151,8823.3703750429,8837.38578831099,8852.66705345539
3232,8786.54542544537,8803.92725272714,8815.09172945371,8822.84150853138,8835.20951083494,8850.69976499711
3233,8786.21669723719,8801.37946049653,8814.41608472363,8822.18333443312,8833.54476352404,8849.00676875926
3234,8786.03527720122,8798.96427291959,8810.88157770276,8818.62483507526,8827.70904698035,8839.89824602874
3235,8786.14106308049,8796.87230010277,8807.5466816128,8814.83253061181,8822.93667473655,8834.0711239851
3236,8787.31867390771,8800.15011205073,8809.98123696574,8816.90804043252,8822.71973773989,8830.75923344944
3237,8786.47467410236,8798.11717166055,8808.93374322145,8816.71379512914,8821.64779993796,8833.77449998196
3238,8786.70381433283,8799.01215143205,8811.46578046982,8819.56923982211,8824.70082674642,8836.22660730168
3239,8787.02784536184,8797.91498990432,8814.10306055261,8822.02697481577,8826.34336037794,8835.51502762051
3240,8787.0375647622,8798.28507619311,8814.50978807274,8822.641633611,8826.97739668585,8839.30639985932
3241,8786.98245519816,8798.99236299629,8815.43270423139,8824.05921620691,8828.4633749865,8841.47174092504
3242,8786.95886150802,8799.77140512518,8814.80078766061,8824.1118724345,8828.81596780772,8842.60458763199
3243,8787.06811249274,8797.71263814052,8813.10033013813,8822.84768612513,8827.84986264861,8841.56786159556
3244,8787.18328706657,8796.91530291361,8812.69097365629,8822.61498956592,8827.84729978171,8842.3924755334
3245,8787.27717256905,8797.39006402607,8812.03746361838,8821.81229670323,8827.94900035518,8840.71477181767
3246,8787.30192655194,8800.76134582215,8813.16205516804,8822.50876217005,8830.27451418851,8844.01501567353
3247,8787.39234488863,8799.73218339311,8811.19929605823,8819.53251748559,8827.15968691155,8840.99180500413
3248,8787.51684789026,8800.287948651,8810.55029147213,8818.24610613497,8825.82675052391,8839.6825544613
3249,8787.62427522804,8801.63999960453,8810.78570515417,8818.3132544907,8825.70651151256,8838.92240236329
3250,8787.5658177928,8802.07426194481,8810.39981783528,8817.78956914848,8827.444590166,8838.68568066868
3251,8787.58409361406,8801.15840174226,8815.02280927052,8823.03820937568,8836.28964098355,8852.87577184311
3252,8787.65882314353,8801.29639247066,8813.73969902374,8822.85794340263,8835.31235812288,8852.79400551494
3253,8787.5973785577,8802.23182911751,8814.54993904171,8823.78554178592,8836.57318177008,8853.36667091649
3254,8787.46355342061,8802.78047635413,8815.51824849758,8824.64959423857,8837.24969171808,8853.26460479578
3255,8787.34819921236,8803.02602042525,8816.58118559646,8825.74437200381,8835.35283627033,8850.6922907604
3256,8787.48197196545,8802.55093035291,8816.69350625334,8825.77401484108,8835.22103563891,8850.75743267983
3257,8787.57482241006,8803.16223613598,8816.99486924777,8825.97239563523,8835.13704918102,8850.92202393095
3258,8787.62111390087,8803.34535545454,8817.65909978455,8826.56654330077,8835.10548882421,8850.83301646604
3259,8787.66603290576,8802.87747532117,8817.84690972967,8826.739010075,8835.52916532578,8850.6988090583
3260,8787.73902391428,8802.60209046023,8816.78418057894,8825.7136221893,8834.60839049705,8848.9594707529
3261,8787.84211294424,8802.79868741874,8816.38135824234,8825.45724679455,8834.59923020282,8848.37511135159
3262,8787.97624063539,8803.10002690955,8817.14267620756,8826.2570889551,8835.61062078969,8849.10412552281
3263,8788.14078354297,8803.53205975364,8815.41633344115,8824.69586670525,8834.28953603074,8847.43164962253
3264,8788.33352235802,8803.17776393596,8813.43037022669,8822.91916882781,8832.66490901235,8844.960991212
3265,8787.84733055589,8802.05019030009,8812.5555073942,8821.88659322142,8833.20463147357,8845.21984312571
3266,8787.76022809299,8801.64248719749,8812.17979467961,8821.53120118572,8832.75836388982,8844.81824687509
3267,8788.70655178311,8802.07629074041,8812.88678813726,8822.41828488129,8839.6071303095,8851.85152640699
3268,8789.09765500366,8800.23261973215,8812.49382180432,8822.20077707286,8843.3980132533,8854.76984948923
3269,8789.03136593436,8799.78701230777,8812.81864322723,8822.67065005948,8844.30403034863,8856.12757720113
3270,8788.94752667402,8799.83989724791,8813.61147690635,8823.68626837045,8845.08874313737,8857.29634344871
3271,8788.85627133661,8800.12163343352,8813.9308782716,8824.26422692344,8845.28567965536,8857.70424204227
3272,8788.78034085166,8800.45258852361,8814.09389081815,8824.71915601897,8845.32199283252,8858.1653577807
3273,8788.72090730732,8801.76175907704,8815.57410262215,8826.45867263585,8846.08852249781,8859.71837727136
3274,8788.67889102335,8801.77347836126,8816.15283756815,8827.29749716114,8846.2658738364,8860.83122829453
3275,8788.6547227093,8801.82301517891,8815.93498682973,8827.30095124944,8845.6800716631,8860.88108595718
3276,8788.63148334837,8802.02930777761,8815.99238988155,8827.4437206478,8845.4291774186,8860.9114973808
3277,8788.61262667694,8802.2174849317,8816.01657247685,8827.53263055416,8845.17360295343,8860.8583274854
3278,8788.59891442081,8802.36701805901,8815.8614992663,8827.43818822282,8844.82736441705,8860.65760580176
3279,8788.59013346762,8802.48537480435,8815.45448841371,8827.00854120631,8844.12569556994,8859.78428066599
3280,8788.5860118497,8802.33194136366,8814.93503044722,8826.59022334686,8843.6504082655,8859.20328217169
3281,8788.58618122805,8802.46958909502,8814.63825560259,8826.27619870426,8843.14527688719,8858.76250060244
3282,8788.59025836912,8802.5856442034,8814.66558428069,8826.30487162921,8842.9959169455,8858.64948403967
3283,8788.59779932994,8802.69075648545,8814.69508611528,8826.32888544822,8842.87563848512,8858.52271763346
3284,8788.60834288714,8802.79551961842,8814.7378628751,8826.35635726449,8842.78214044171,8858.37680208115
3285,8788.62142110776,8802.91493450858,8814.80230853669,8826.3934829904,8842.70257948535,8857.96130438494
3286,8788.6365667637,8802.50202049793,8814.74456650953,8826.31912784243,8842.54542625495,8857.9580392692
3287,8788.61325566063,8802.40717106277,8814.56908776993,8826.10395317157,8841.66297866036,8857.40126416807
3288,8788.60629729707,8802.97594455269,8815.52862987244,8827.19089292029,8847.90872455588,8861.9732212234
3289,8788.60529376275,8803.52892489944,8816.34751990786,8828.0089700454,8849.68995257878,8863.20912989265
3290,8788.60324916522,8803.66271522647,8816.44652585397,8828.07564161545,8850.17114467901,8863.05252865916
3291,8788.57310460421,8803.7190238681,8816.59520388024,8828.03561170897,8850.45588205908,8862.95335233467
3292,8788.58077874426,8804.47705491862,8819.66917219583,8831.60886649002,8846.97985399434,8866.23303059138
3293,8788.58781729433,8805.16242434421,8821.54251786718,8833.55766182134,8848.45592085318,8868.35725605888
