"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7286,7260.58212666687,7283.34004162063,7294.99204906062,7299.98444243145,7321.84341919821,7330.20019208279
7287,7260.62386550516,7283.5554463821,7293.75268701715,7298.81639252626,7320.38229631573,7328.64985206223
7288,7260.6663775841,7284.00831771077,7289.99802442399,7295.10994902568,7316.46564894947,7325.10137881709
7289,7260.71318226416,7282.52686186084,7288.69293198128,7293.80033621682,7314.63652559572,7322.88679916509
7290,7260.76081474777,7282.70631854738,7291.56206937901,7296.67676259751,7315.7232264217,7323.74387337293
7291,7260.80921663375,7282.66199182442,7294.52543602914,7299.58164199063,7319.88273456136,7327.81634922629
7292,7260.81544729743,7283.27875294728,7295.23741455844,7300.28076496144,7320.39637219485,7328.34692398005
7293,7260.81266447656,7287.39082930106,7299.61876340664,7304.74297969212,7324.20154191473,7331.68485739531
7294,7260.80665218533,7288.93943351634,7301.575830621,7306.74140241951,7326.06881214938,7333.57765467655
7295,7260.80062472637,7289.38671199424,7303.03769175741,7308.18465997555,7327.73171071778,7335.15105943485
7296,7260.79458371005,7289.12569414133,7303.29733925138,7308.47547809004,7327.90568551816,7337.27904583087
7297,7260.98479108776,7288.79228966057,7302.8042526474,7308.14783715339,7327.50677773519,7337.07855104422
7298,7261.21800534748,7288.74104381358,7303.09044088336,7308.61480048627,7327.85974899918,7336.42574548427
7299,7261.43385740923,7289.00974024034,7304.25309661525,7309.91278852335,7329.02107340762,7337.08308683661
7300,7261.63657984459,7289.15905285455,7306.35196744647,7312.1417414666,7331.29335406534,7339.08413880776
7301,7261.81178338413,7288.75677118488,7309.40427665055,7315.23585725775,7333.87892482223,7341.43852995563
7302,7261.9329393748,7288.67639603272,7310.5508750726,7316.29546647239,7334.54578147137,7343.02569480103
7303,7261.96266415105,7289.09562508732,7310.83903035181,7316.55724538116,7336.15728121513,7345.55056716034
7304,7262.06570743566,7286.94531601175,7308.70419880896,7314.42453303959,7333.7060700637,7344.92952949233
7305,7262.57072488732,7287.06302771111,7306.52524627719,7312.26924836973,7329.1563256039,7341.67158037016
7306,7262.48713789104,7287.09154024664,7300.69375019499,7306.51146068429,7322.87304535527,7332.78984294648
7307,7262.35485774589,7287.70894628843,7299.00266568491,7304.9013628297,7321.18555336058,7331.65639813772
7308,7262.21164882583,7287.33132803499,7298.59456515818,7304.49639317584,7330.35979997876,7340.71386306968
7309,7262.05986429398,7287.01787007947,7298.56787351694,7304.50804957115,7331.56466264085,7341.1220036342
7310,7261.90460820092,7286.8020792386,7298.76751789389,7304.78140128726,7332.01603768157,7341.70259233303
7311,7261.78160654704,7289.89013953951,7302.00683332719,7308.40101330039,7332.40378123216,7342.61014616464
7312,7261.68362336073,7291.76110261846,7303.25146258637,7309.95512255501,7332.82542437825,7343.86597293634
7313,7261.63192443066,7292.43362971048,7306.73636009885,7312.46093898772,7334.10768520911,7344.85768396441
7314,7261.65343392768,7292.20322065145,7307.32441590503,7313.31885798693,7335.22324013891,7346.02911348397
7315,7261.77249164365,7291.36690585386,7307.11555873628,7313.33610716127,7338.58851623752,7350.11024718672
7316,7261.70719217657,7291.29227630101,7303.74720918764,7311.01199952768,7337.00100834612,7348.62209164642
7317,7261.5829041007,7291.20477588277,7303.02200417634,7310.40629897569,7336.11652679717,7347.30235093309
7318,7261.42413759025,7291.10792110576,7302.51999648022,7310.10800978539,7335.47512443951,7346.16230822069
7319,7261.23237335843,7290.98917575547,7301.88810338106,7309.59496772301,7334.63949165252,7344.99311910249
7320,7261.01380466268,7290.84857310867,7301.30072246687,7309.11037240367,7333.82073004793,7343.83981003942
7321,7260.77657651695,7290.6881496548,7300.74475763907,7308.63703536475,7332.99584056723,7342.67946664296
7322,7260.52817508351,7290.50542697022,7300.21072685094,7308.16431872346,7332.15370432994,7341.50210524971
7323,7260.27416818033,7290.29967334356,7299.69248884878,7307.68634080935,7331.28998266212,7340.30578824029
7324,7260.01808532126,7290.06822195947,7299.18821351723,7307.20049116517,7330.40226685472,7339.09240355747
7325,7259.76191890875,7289.80304077943,7298.69135734811,7306.6995423635,7329.48280829926,7337.86177106466
7326,7259.50664493693,7289.50731370847,7298.20842430152,7306.18260716961,7328.53552498884,7336.62574222685
7327,7259.25274230773,7289.17838769709,7299.00735811512,7306.84253504804,7328.1863498471,7336.10447495045
7328,7259.00045953783,7288.81929853404,7298.65078338697,7306.40132454734,7327.23377320949,7334.97153693097
7329,7258.75003308803,7288.44064860316,7298.3290567394,7305.96144380547,7325.55267256896,7334.04250958344
7330,7258.50175520928,7288.04873461774,7297.9750506965,7305.40773333919,7324.51560809601,7332.07455130017
7331,7258.25605434851,7287.66224626805,7297.74596936065,7304.99401253882,7323.54417266882,7331.03886104661
7332,7258.01348247426,7287.2947167388,7297.55691904201,7304.58762172566,7322.58558413509,7330.0812563395
7333,7257.77474765103,7286.7776922685,7297.31142262297,7304.12105951078,7321.66023971483,7329.20986103699
7334,7257.54064343746,7286.36532140932,7297.23968984312,7303.76097701776,7320.64430386953,7328.28731455847
7335,7257.31210042177,7286.04567484967,7296.97598089347,7303.22249608379,7319.66923761582,7327.44416972665
7336,7257.0901260822,7285.10978641412,7295.22611246863,7301.46246457351,7317.95731183129,7325.56524765703
7337,7256.87576662794,7284.88509756189,7295.37147165622,7301.4321693805,7317.67996528686,7325.80200263933
7338,7256.67007555133,7284.61543131945,7295.75615565526,7301.68878197625,7317.73341929663,7326.92624638288
7339,7256.4764378899,7282.65914418455,7294.94352333683,7300.2464562393,7316.59104046608,7325.67774586564
7340,7256.31584925329,7282.06061546438,7294.31123075488,7299.77569096391,7316.94322369626,7327.77981307779
7341,7256.15924344524,7281.25694072506,7293.89248278011,7299.46387349595,7317.0169276597,7329.28533966556
7342,7256.00375673362,7280.15373813848,7293.20612762028,7298.86959306665,7316.92705220015,7331.08711553135
7343,7255.84828590361,7278.73047704934,7292.6115120212,7298.33303720731,7316.94930377094,7333.47479237441
7344,7255.69294271136,7277.05367161573,7292.16206637562,7297.91681878182,7317.11034244598,7333.79711747605
7345,7255.53853004655,7275.25928129066,7291.85277701346,7297.6260011186,7317.35558152082,7334.05786650293
7346,7255.38617512798,7273.54361546184,7291.68720420744,7297.45970620308,7317.53676953422,7331.28892803183
7347,7255.2370903412,7272.93987465119,7292.44861229377,7298.82144332522,7319.37913572029,7332.57563251221
7348,7255.092447981,7271.86244442906,7292.54916872626,7298.90046656642,7319.97147248672,7333.29268754208
7349,7255.0521808293,7271.8054860349,7293.21011170171,7299.23004256036,7315.82265837821,7338.00781806986
7350,7255.05324842258,7272.13582350099,7292.67614415899,7299.05030881812,7314.3467493549,7337.04182254512
7351,7255.04917265367,7272.34228796963,7293.08221584511,7299.58440451241,7314.64938064529,7336.15507952989
7352,7255.04058135857,7272.53851544769,7293.8168668564,7300.34810488181,7315.33561367443,7335.92009017966
7353,7255.0469086863,7272.93294161388,7294.37500364389,7300.96628477889,7315.76435275296,7336.04603619617
7354,7255.0940476347,7273.64558795921,7294.59987244468,7301.36565943617,7315.73426350629,7335.80586479174
7355,7255.15970299588,7274.46128456749,7294.65432919511,7301.61212117977,7315.50537954503,7335.95948189642
7356,7255.2447900246,7275.35413713845,7294.66020925498,7301.83051320565,7315.2232994238,7336.28919957845
7357,7255.34945965776,7276.30477013559,7294.72118584938,7302.11900567571,7315.01632502338,7336.91798395537
7358,7255.47311496673,7277.29651323122,7294.90398821223,7302.53371052172,7314.96635926288,7337.90964792701
7359,7255.61437974968,7278.31361736756,7295.24754657,7303.1022258765,7315.1164106109,7339.2831658344
7360,7255.7842778061,7279.39001269026,7295.8085085785,7303.87140455021,7315.43176548205,7340.95680134134
7361,7255.97111421303,7280.50021938261,7296.62704836198,7304.87590323233,7316.01704874135,7343.04623219457
7362,7256.16931242516,7281.63566508433,7297.64449856094,7306.04852870641,7316.81024932588,7345.35938307766
7363,7256.37488965817,7282.80086920963,7298.70891483977,7307.22953701501,7317.65706120546,7347.46118854987
7364,7256.58376520372,7287.0752892001,7300.60440658973,7308.95771618594,7318.80958962503,7349.93917189586
7365,7256.80754427987,7288.21349128627,7300.67989809943,7309.09032004498,7318.75337413914,7349.51835683125
7366,7256.85213161602,7286.14206435591,7299.96543779401,7308.53660845567,7317.60606637526,7348.0700830254
7367,7256.86123989828,7286.49083426849,7299.32389872157,7307.80478104053,7316.35756638808,7346.24132972464
7368,7256.87077707174,7283.12421960541,7295.7262387884,7304.27398504283,7312.94773776745,7340.63602182217
7369,7256.82432508876,7283.28014600998,7296.13603440967,7304.61825785665,7313.31952153361,7340.30963190549
7370,7256.76431221869,7283.41723336773,7296.36197789343,7304.75314168171,7313.45222940388,7339.85261771423
7371,7256.69510557486,7283.53610645121,7296.54971618075,7304.84394675666,7313.53973274157,7339.28461069658
7372,7256.61496286657,7283.63713877365,7296.69893081222,7304.88828641356,7313.5802965067,7338.57653686227
7373,7256.52168693633,7283.86777841796,7297.02173631156,7305.13970964254,7313.83387619683,7335.166144997
7374,7256.41255213447,7283.91950242889,7297.10501240158,7305.0919381476,7313.79166910239,7335.01994575018
7375,7256.28414636238,7283.95326399228,7297.57263952763,7305.397199865,7314.10178146546,7335.04643438529
7376,7256.13222369609,7283.96559280605,7297.49016039547,7305.15241035779,7313.84970032241,7334.54624092963
7377,7255.95161606028,7283.9483437226,7297.35550560607,7304.83094881361,7313.53868554316,7333.96658304694
7378,7255.73620534148,7283.88920678551,7297.14670355047,7304.4025742761,7313.22795070158,7333.84031335141
7379,7255.47938620873,7283.76717306473,7296.6849910137,7303.66860519027,7312.55749967717,7332.89922751072
7380,7255.17536188173,7283.54792862633,7296.13766331453,7302.78627578453,7311.66195476352,7331.24466100223
7381,7254.8226503673,7283.17976709292,7295.38148622537,7301.63430669152,7310.5227240202,7328.84334491453
7382,7254.4315458462,7282.59462495763,7294.24677025986,7300.02379381344,7308.92882791022,7325.11143183114
7383,7254.03775139879,7281.72753092896,7292.65363011719,7297.87509137781,7306.78729557285,7319.8946600565
7384,7253.71796022045,7280.50527907354,7290.12224070226,7294.8018008137,7303.19209519049,7313.29804194971
7385,7253.5697899034,7278.27594244576,7285.66095925765,7289.87107417839,7298.02587190041,7304.83789095318
7386,7253.18855974209,7275.42216641576,7279.40121184516,7282.13525658349,7288.67036483914,7293.39627367336
7387,7253.24558315527,7271.493236354,7279.71642544225,7283.02663097651,7288.65444165647,7292.18380309223
7388,7253.35190389866,7274.10021696123,7279.28098798485,7282.39113335029,7288.42301695372,7291.45483160854
7389,7253.68648344936,7277.52054257871,7284.70865860259,7288.06641147253,7295.91407800731,7300.47782716496
7390,7254.51428447094,7278.46803912191,7287.2338034683,7290.5137894566,7300.00404139883,7304.81589682809
7391,7255.14537221226,7279.56864063862,7288.15153937176,7291.27591131297,7301.99857419938,7307.42864120264
7392,7255.75483948848,7280.45661327658,7288.81529381068,7291.79966576698,7303.10418629908,7309.05769910557
7393,7257.5921163419,7281.59167102054,7289.29612004265,7292.2252964664,7303.83759217093,7310.35673761603
7394,7261.32661509878,7282.08108612419,7289.4672965889,7293.22298562092,7303.6545030156,7310.79768317399
7395,7261.33581333959,7282.00001803809,7290.00693574432,7293.69498603359,7303.89051002535,7312.09514808587
7396,7261.24226041793,7281.26150508643,7289.43168362435,7292.42148549216,7301.41027576001,7309.38012038655
7397,7259.31732463532,7278.75575494335,7287.46299977078,7290.34863332158,7299.08652049657,7307.67661740655
7398,7260.30352390542,7279.98487168892,7288.98274797023,7292.15420568876,7300.8550654932,7310.01098871616
7399,7262.82732753635,7283.09224708272,7293.82540327087,7297.76564022777,7307.56166437519,7316.92571971198
7400,7262.98819813494,7283.57500958041,7293.5126647405,7297.43605171789,7307.38589616623,7316.55730681624
7401,7262.88627220658,7284.42916265303,7293.71180722347,7297.70544586179,7307.85802693983,7316.8883186331
7402,7262.65138062616,7284.1684816827,7293.44439331753,7297.41450916793,7307.67082161989,7316.58622983608
7403,7262.27333583642,7283.70580960101,7292.99910122182,7296.91686392977,7307.24636414044,7316.14032189278
7404,7261.73262713113,7282.93933143686,7291.93493650701,7295.80861107505,7306.01710422912,7314.99305692745
7405,7261.03881139332,7281.62827544197,7290.65501317279,7294.43289260922,7304.88943486983,7313.19853202028
7406,7260.2592701962,7279.14680313798,7286.85835768007,7290.46711272042,7301.01078505972,7309.12278481642
7407,7259.51267556272,7276.7801383222,7283.79740979848,7287.21151777326,7296.51130695229,7303.47538745604
7408,7258.54859428583,7276.07989546932,7282.82523198821,7286.2368832547,7294.7931099448,7302.26464265738
7409,7254.69715836273,7271.11561366668,7276.06675921437,7280.261562492,7288.4719680223,7297.50722608359
7410,7254.35461324476,7270.78513361575,7276.09239478364,7280.55887893041,7288.31793110204,7298.07737077021
7411,7254.15184897715,7270.4138440393,7275.80165985767,7280.55581022087,7287.75725733889,7298.48446901745
7412,7253.98641970241,7270.07445822057,7274.72180151011,7279.62199947406,7286.63908223466,7295.7525102833
7413,7254.28602589969,7270.79460910876,7275.12112939496,7280.16543923494,7287.50109201418,7294.39860533435
7414,7256.38615850356,7272.97177776542,7278.91404160741,7288.19320962365,7296.42959331065,7302.25135284944
7415,7258.74324133785,7273.40217098963,7282.1664900178,7291.59927443944,7299.48147406114,7314.25540026738
7416,7259.59882740607,7274.39418601965,7283.70241851341,7289.14366844423,7298.61002364745,7314.3008568741
7417,7259.85285171668,7274.75441358445,7285.72630224849,7290.67582611104,7300.70814710336,7312.69360307036
7418,7260.06903979372,7274.88273698305,7284.98633549966,7289.86098597645,7300.16237166612,7309.09080531157
7419,7260.12945553819,7275.58020252032,7285.66154650302,7290.82239750102,7301.88032476601,7308.36635839656
7420,7259.4222184781,7275.33219628182,7288.5556558746,7291.25861448955,7300.73503538678,7312.66089633643
7421,7259.16780157152,7275.09878649961,7286.51034268661,7289.51436607194,7300.64465912382,7314.28105778004
7422,7258.80823640825,7274.68851901322,7283.89090578966,7287.65089993539,7295.50236203647,7310.33108858527
7423,7258.65807127233,7274.52600815973,7283.1388914991,7286.73456382114,7295.43502276426,7308.75282119148
7424,7258.43922181798,7274.22991872025,7282.18654957417,7285.35950964358,7295.36467905655,7310.66975726243
7425,7258.14216053148,7273.41693715952,7280.98361674058,7283.63173574508,7295.1720570303,7308.86750163024
7426,7258.06829275749,7273.1546791519,7280.63144028333,7283.41580209244,7294.79975341758,7307.56903395323
7427,7258.59097076701,7273.32844849898,7280.81973140165,7285.20366927351,7293.71020966342,7304.74599292083
7428,7258.43940900062,7272.87779751375,7280.0640836731,7284.92192396731,7292.4352783862,7301.97120078362
7429,7258.8035892985,7272.231622871,7279.70680151166,7284.23505914656,7292.04471594836,7302.42400087295
7430,7258.81103200698,7271.7332484094,7279.6459712159,7284.60303535613,7292.09802770254,7302.94841167386
7431,7257.79543580114,7269.29160269375,7276.16380941521,7282.14114939464,7289.49853417763,7299.41818770876
7432,7258.07986537643,7266.02954883356,7271.85200381363,7277.66059088175,7286.35376743838,7297.37106892416
7433,7257.55435669742,7265.91015987386,7269.13464827758,7273.27003418973,7279.43971264525,7288.01479535402
7434,7256.23879588828,7265.05327072478,7268.01425358534,7272.11650869963,7278.4196823349,7287.02229702295
7435,7255.92393203857,7263.80795681106,7267.05239361759,7271.36314314246,7277.8031954474,7286.64781443863
7436,7255.98270040805,7263.93095071146,7268.44131879678,7272.40998050549,7278.92002088317,7288.03199318184
