"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2566,7272.76537137196,7289.15411257691,7305.16802559398,7310.95125941994,7321.12261774291,7339.84912954429
2567,7272.88825901413,7288.87506034417,7304.78851841922,7310.46767255277,7321.45650929584,7340.08065326137
2568,7271.51520414526,7287.05340367878,7303.84119724835,7309.05817622773,7320.58541792138,7340.65951006558
2569,7271.84911093042,7286.55577201635,7303.0121328957,7308.02947898001,7318.73693215021,7338.11419212446
2570,7272.17345969642,7286.4792424267,7303.34507701842,7308.17918852429,7318.82191002471,7337.69077146673
2571,7272.44973236128,7286.67262329101,7303.60408259154,7308.31354558714,7318.7322276979,7337.2166123974
2572,7272.7045606623,7286.98050642897,7304.33641590216,7308.95911833034,7319.20027530526,7337.1424862775
2573,7272.95555292205,7287.24011299353,7304.92607083708,7309.46879971538,7319.60061843133,7337.23581771858
2574,7273.2042346336,7287.9167954757,7305.6031646287,7310.10923450731,7320.16510883111,7337.4251811797
2575,7273.4516742021,7288.07814984564,7306.10027842214,7310.55741247648,7320.63000724209,7337.50149791921
2576,7273.69833034984,7288.22070424771,7306.9905003626,7311.34693846748,7322.23435755534,7338.65751598694
2577,7273.9440781059,7288.34982377058,7307.45757985438,7311.76855839313,7322.83845625474,7338.9258645705
2578,7274.18826934226,7288.47238020695,7307.88027703893,7312.1459009156,7323.42412948716,7339.80384199334
2579,7274.42985987983,7288.59278372681,7308.27317594344,7312.48775138095,7323.99695197906,7340.05877677372
2580,7274.66755545438,7288.71462401187,7308.65123419187,7312.80301550138,7324.5639689479,7340.32325800471
2581,7274.89303795033,7289.82298810302,7311.08245634972,7315.22333592724,7326.98444093324,7343.47120915436
2582,7275.0292121666,7290.93537778644,7309.17764876916,7313.1074416938,7327.27697355905,7343.2496377149
2583,7275.1465289936,7291.13609095861,7307.65487644637,7311.5665558569,7327.93076314456,7342.19841346464
2584,7275.24910887806,7291.45055476941,7306.94704483403,7310.96452577837,7328.59401969386,7341.78404083032
2585,7275.33966076718,7291.78957484339,7306.51720160954,7310.73712642596,7329.15858157346,7341.24251090698
2586,7275.41922934133,7292.0956214011,7306.25369502806,7310.74427761197,7329.70398047472,7340.56490496142
2587,7275.48783926929,7292.35001564837,7306.21014541355,7311.0191656088,7330.31405818402,7340.01474116594
2588,7275.54524825696,7292.558317222,7306.8661345089,7312.03169686314,7331.52731516908,7341.02246271505
2589,7274.99409408947,7291.77038957677,7307.14668325935,7312.64337009996,7333.26349716632,7344.32396112921
2590,7273.97559292479,7290.66764675309,7306.56367833067,7312.38447253923,7333.15997300926,7344.83165125726
2591,7272.49490355375,7289.26191929976,7304.99908681864,7311.03685450987,7331.35960423218,7343.45753151219
2592,7270.67307153025,7287.75079061964,7303.12098618802,7309.29388883174,7329.09988156918,7341.44575340327
2593,7268.86444808077,7286.5328595935,7301.89805940273,7308.14889665885,7328.14816198728,7340.16063760609
2594,7267.89862802673,7286.61025153276,7301.20873925419,7307.36914135239,7328.1289641598,7339.76577365203
2595,7267.55836251986,7287.03260989244,7301.54202332384,7307.49123375904,7328.45462857664,7340.37574917117
2596,7267.30321364914,7286.99164565329,7301.8593196696,7307.5957452121,7328.57988237495,7340.94137443426
2597,7267.14204750045,7286.75243695117,7302.41691599889,7307.86165991078,7328.71664814179,7341.0180881771
2598,7267.15513308637,7286.17855160763,7302.34695630871,7307.90103859124,7329.38803855425,7341.75612093782
2599,7267.11054495159,7285.66081793935,7301.70796832864,7307.36861374245,7328.88822482737,7341.19500079053
2600,7267.0411151799,7285.06528292285,7301.40817567094,7307.13844850824,7328.69031079576,7341.01038517354
2601,7266.94424679909,7284.39435546324,7301.33401084602,7307.11344430323,7328.66361474247,7340.98168902263
2602,7266.8192869079,7283.66706770788,7301.03467320304,7306.8722741053,7328.35427422022,7340.49326868142
2603,7266.66812139297,7282.91708883576,7300.45084203257,7306.37886246458,7327.74223969965,7339.51787143349
2604,7266.54611385112,7282.31506862342,7299.92867410597,7306.04918177374,7326.92472780495,7338.75447227616
2605,7266.48998132757,7282.18501658145,7299.77489038544,7306.13104182821,7327.31157722122,7339.43863908084
2606,7266.43434683927,7282.06961575728,7299.64988133347,7306.19136900143,7327.65103237023,7340.30384814817
2607,7266.38011789848,7281.98414524365,7299.56474357227,7306.25078048577,7327.93905485456,7341.23902302009
2608,7266.32814719092,7281.94280414347,7299.52075531444,7306.31828612573,7328.16649561761,7342.20272390508
2609,7266.27922684534,7281.95660057435,7299.51700612606,7306.39930335397,7328.32992871935,7343.17082991323
2610,7266.20635068136,7282.01402243723,7299.50338455656,7306.44727813278,7328.4062047098,7344.132385623
2611,7266.09786870435,7282.09233367185,7299.42765471125,7306.41110801972,7328.37792815828,7345.09406944674
2612,7265.99286542494,7282.20523157783,7299.33500873068,7306.34474792697,7328.32434367307,7346.20279013773
2613,7265.89381199932,7282.34283123509,7299.23459069716,7306.24739679521,7328.20518363044,7347.0571925437
2614,7265.80371549839,7282.49342975402,7299.15048920249,7306.15842366624,7328.13527140281,7347.78269300178
2615,7265.72594934815,7282.65970608425,7299.13232415834,7306.12685799479,7328.20377278174,7348.33998276708
2616,7265.66393276931,7282.86948256819,7299.242535549,7306.21689233881,7328.50100518022,7348.75134790206
2617,7265.62073002262,7283.1680554643,7299.5296893496,7306.48157681242,7329.04702269788,7349.13783037771
2618,7265.59866190891,7283.57230720252,7299.91689027313,7306.83681576494,7329.66474767528,7349.78687773879
2619,7265.55220782822,7283.85728925662,7299.94316229215,7307.0630449039,7330.54319759254,7349.92792294612
2620,7265.53247444684,7284.12799460533,7300.18716528143,7307.52433933547,7331.54108426931,7350.6473779965
2621,7265.53781087207,7284.36313533271,7300.50872572387,7308.08626633377,7332.55479626035,7351.52841652253
2622,7265.56526948468,7284.56251230048,7300.8309323775,7308.67168919256,7333.50234483111,7352.44839617845
2623,7265.62672991655,7284.76812215662,7301.15733971037,7309.2933098326,7334.30039855364,7353.28495007086
2624,7265.71713035042,7285.01303312301,7301.50520343136,7309.97339702166,7334.93089959374,7353.95693962344
2625,7265.82562169632,7285.29723734113,7301.41318125881,7310.32377231537,7335.44426536487,7354.32365163499
2626,7265.9508287714,7285.69828142061,7301.60154380823,7310.91797945972,7335.89506337837,7354.73518716679
2627,7266.09126004349,7286.23774857357,7301.86207795999,7311.60818318459,7336.33723534089,7355.10099380247
2628,7266.24524794968,7286.91851349316,7302.29386204431,7312.47820536811,7336.86411092059,7354.96326264539
2629,7266.41093184224,7287.68870654404,7302.99048978843,7313.59319034619,7337.55087476574,7355.643393077
2630,7266.58621454747,7288.28993397478,7303.78987391983,7314.73017963982,7338.19590511944,7356.29746226313
2631,7266.76882731961,7287.53455658551,7304.02989218638,7315.17598162951,7338.1714665291,7356.20145621543
2632,7266.73594640033,7286.91911768137,7303.07836294541,7314.2673873442,7334.32362012293,7353.29394220733
2633,7266.7082463931,7287.56218719142,7303.34003276349,7314.51522178275,7334.62773278851,7353.87578760921
2634,7266.68796003331,7287.66184992292,7303.19613198729,7314.23665535253,7334.25897326957,7354.18792854996
2635,7266.6735350123,7287.90080471135,7303.01601574753,7313.98320766938,7333.86066576761,7354.19503641663
2636,7266.66245924781,7288.22963410586,7302.80524593516,7313.76383021403,7333.48811052912,7354.30501935573
2637,7266.65146749926,7288.59326115367,7302.59549578254,7313.57492324659,7333.21321649625,7354.5461781359
2638,7266.63695521615,7288.92956679959,7302.60339959315,7313.56167232459,7333.29303309879,7349.65553937659
2639,7266.63978844638,7288.74472218215,7302.37871144337,7313.13352924878,7333.55381229163,7345.94076508606
2640,7266.65618820044,7288.03039448191,7301.47546864844,7311.96631984848,7333.58861264915,7348.19369550986
2641,7266.66268131224,7287.32082251965,7300.60029146611,7310.74143896553,7332.78757479541,7346.73894805605
2642,7266.6654022001,7286.64975976743,7299.67221440286,7309.50826850755,7331.49938091186,7345.21705425722
2643,7266.66327936464,7286.23215645838,7299.09034871501,7308.7041318855,7330.3772210137,7344.0347318869
2644,7266.65520486696,7286.17484334454,7298.64542089957,7308.08464334449,7329.33496984249,7343.96530146255
2645,7266.64011734108,7286.45550851204,7298.60698463577,7307.92857773967,7328.70245578272,7343.45149043423
2646,7266.61708631454,7286.95984177359,7298.89935871396,7308.132800643,7328.50131240645,7343.2766053641
2647,7266.58538657433,7287.56417570266,7299.40261568269,7308.5569772415,7328.65350931413,7343.51645220042
2648,7266.54456072626,7288.18506191256,7300.01986042499,7309.09490658699,7329.04495635332,7343.66955093854
2649,7266.4944703369,7288.7786654876,7300.66705147265,7309.65587813532,7329.55410929547,7343.2527644516
2650,7266.43598406611,7289.35882226314,7301.04786459291,7310.04168591075,7329.78455064078,7342.73633511535
2651,7266.38737988993,7289.45495632895,7301.17852566503,7310.71899004587,7329.20707508512,7340.85083093043
2652,7266.36335135497,7289.1367766983,7301.45477105541,7311.00555178655,7329.06544082862,7340.83886336529
2653,7266.34914967976,7288.69021727562,7301.53377088575,7311.05934536204,7328.39887757679,7340.19803439648
2654,7266.34069929339,7288.1427305082,7301.79275020141,7311.29835707349,7328.48923881561,7340.27454049154
2655,7266.33896137324,7287.52770698228,7301.15691346118,7310.66300785364,7327.81427662465,7336.61446046052
2656,7266.34141951328,7286.7693958702,7298.92825715398,7307.87667886376,7324.41431546181,7333.56350976027
2657,7266.37912044607,7286.66177874311,7298.028867242,7307.18267551509,7323.89444415936,7336.28913215171
2658,7266.37182117049,7286.44858804189,7297.20371003691,7306.5638530023,7323.1635909712,7334.982827966
2659,7266.40899896165,7286.5661143523,7298.73135610349,7308.29540437028,7325.10053999689,7336.49337595547
2660,7266.44030608277,7286.8373261801,7298.94169291729,7308.80632696697,7324.84711602038,7335.98270298819
2661,7266.46833195562,7287.24671153161,7299.70536612758,7309.78100145858,7324.90477159931,7336.34558775957
2662,7266.49686136429,7287.77386728138,7300.16760411335,7310.50065862983,7324.88391322102,7337.12328049256
2663,7266.53032292374,7288.37027178082,7300.70948325744,7311.30558374232,7324.93082381345,7338.63839261311
2664,7266.5726849844,7288.96523780611,7301.28595838586,7312.16405255696,7325.02103783175,7339.8117746102
2665,7266.62612121422,7289.54149179184,7300.26162652932,7311.44441406831,7323.71538628035,7338.85406493593
2666,7266.67897694477,7290.49134320916,7300.58049689575,7312.20119229178,7323.86096039876,7339.23573700869
2667,7266.76926369924,7290.85615555688,7300.41145220143,7312.44562297512,7324.0384133793,7339.61403688568
2668,7266.87672500013,7290.94034811675,7300.27658878081,7312.70869567296,7323.75371462123,7339.34621588587
2669,7266.95598508265,7289.91377093136,7299.93922728108,7312.60509442438,7323.0016718122,7338.21834274145
2670,7266.96842277537,7289.91128710763,7299.86658417464,7312.53241891639,7322.93526717145,7338.20976037797
2671,7266.96405726055,7289.90601643485,7299.88021335592,7312.55375290641,7322.99202644942,7338.30937710157
2672,7266.95971579769,7289.88370501326,7299.96625579224,7312.64119213224,7323.11488848774,7338.44214366275
2673,7266.97391596895,7289.91805752387,7303.20038161271,7316.09152794355,7326.5368969982,7342.19337139516
2674,7267.0040032435,7290.0301402792,7303.35066424469,7316.25297713803,7326.81250541248,7344.82731310948
2675,7267.02671000658,7290.13346715753,7303.4560991722,7316.36843392074,7326.88718757049,7344.53943916757
2676,7267.04188876587,7290.22378850352,7303.52803096533,7316.44583814795,7327.02143037115,7344.66554994591
2677,7267.04952574387,7290.58555511998,7303.48060733456,7316.474408624,7326.95233908833,7344.6800557575
2678,7267.04973330838,7290.60527671762,7303.34344959266,7316.34397847201,7326.72448456309,7344.12027862198
2679,7267.04275592055,7290.6225237315,7303.06262654426,7316.05522916957,7326.36736648462,7343.73948119168
2680,7266.6260727919,7290.24752339398,7302.29577056993,7315.29753512804,7326.0638382545,7343.79437775883
2681,7266.12856714391,7289.63829854704,7300.8569286084,7313.79969645153,7325.51719818493,7343.91088770273
2682,7265.71618331506,7289.03186401619,7299.41985486315,7312.21890823563,7324.87739808042,7343.8256590209
2683,7265.47585025192,7288.5819440704,7298.79718198355,7311.41810594563,7324.72839264498,7343.88471976484
2684,7265.33476780291,7288.41555381243,7298.82064866034,7311.21814495825,7324.93201958808,7343.95127495543
2685,7265.23171366112,7288.18579417099,7298.95743907889,7311.1120235801,7325.13140913876,7343.66565025701
2686,7265.16557588757,7287.87376799851,7299.28193240623,7311.28156020922,7325.46529885924,7343.84624565033
2687,7265.15805826038,7287.72720826543,7299.24965483585,7311.41427622058,7325.53782451821,7343.78997761798
2688,7265.19488756396,7287.97575096975,7298.95922316582,7311.20179428156,7325.12566537559,7343.22449254083
2689,7265.26392176993,7288.2328428339,7298.71338151284,7310.95602627059,7324.75942570008,7342.52637804701
2690,7265.32936787065,7288.42531632315,7298.38139235104,7310.50902502821,7324.50261617464,7341.92008949123
2691,7265.30718693989,7288.22019758305,7297.80828991549,7309.73573150822,7324.43384753168,7342.01498114727
2692,7265.26481073285,7287.49489330431,7297.13443541347,7308.8850600487,7323.8401073138,7341.66391696471
2693,7265.34733049781,7286.75948275216,7296.49143737576,7307.8694337382,7322.9254078426,7340.82756189434
2694,7265.44218643061,7285.95350109235,7296.18911459757,7307.13639472749,7322.31635971235,7339.87401587026
2695,7265.54751852089,7285.12198656817,7295.61198000642,7306.07793673093,7321.27681739229,7338.62237225491
2696,7265.68490937343,7285.05370624811,7296.45148432007,7306.63161062752,7322.31903604526,7338.58417918571
2697,7266.05172832845,7282.85037856554,7290.95093680382,7300.37764380901,7315.07499121405,7330.93859228237
2698,7266.06842005378,7284.52824624784,7292.88939008734,7302.52821105395,7318.44575164264,7333.72169323623
2699,7265.36871745747,7282.80643750456,7293.33971436538,7303.02858164254,7317.99122413332,7333.39528964076
2700,7264.9767546736,7282.93896771864,7291.64215038258,7300.90535555938,7315.58064698649,7331.96147567594
2701,7265.05417659137,7283.32724133928,7291.65370821519,7300.77558527449,7314.93226246115,7329.81215821016
2702,7265.13040426433,7283.98150106098,7291.39257810893,7300.49271925655,7314.97201641495,7330.03905891327
2703,7265.42027021412,7284.09076418277,7291.83989758209,7301.1812533632,7315.84635358974,7330.58318939664
2704,7265.75944637141,7285.11989128648,7292.23273550783,7301.74114660879,7316.4152329555,7330.95758037725
2705,7266.12999646005,7285.37713192586,7292.35824862781,7301.88626593613,7316.44726312693,7331.75333245231
2706,7266.13799461704,7285.09258380268,7292.3798266142,7301.8643540536,7316.7363967604,7332.34764788081
2707,7266.0667574517,7284.67511650399,7292.16188998651,7301.51971859036,7316.19093964694,7331.39453336736
2708,7265.99241478259,7284.42559481906,7291.38308726976,7300.49211349975,7314.9759683778,7329.91989921921
2709,7265.91465765871,7283.58553171224,7292.17997102671,7301.05700223471,7315.48562084081,7328.40551647003
2710,7265.83335241238,7283.56936114231,7291.24570985322,7299.80050203177,7314.19480685073,7326.70379204392
2711,7265.74867121679,7283.79170785468,7291.70125339018,7299.96556845907,7314.2835132076,7326.41797709113
2712,7265.6611528505,7285.21065900496,7292.93777301662,7300.91337538542,7315.10147147267,7327.58401876859
2713,7265.70413332567,7282.48806517991,7291.64340983999,7299.51224159915,7312.30430064857,7323.88099150361
2714,7265.73194258053,7281.19161133275,7291.23945061297,7298.89372869486,7311.33484881129,7322.79548536884
2715,7265.69678481466,7282.57541437117,7292.34276655264,7299.88965969549,7311.73073324515,7323.02588777697
2716,7265.65564367343,7283.7115785118,7292.59932607295,7300.1982396437,7311.67136368243,7322.84518040698
